06210, 20160411, 2220,        10Min,          D1H,              , 22064,
06225, 20160411, 2220,        10Min,          ffs,           4.7,     0,
06225, 20160411, 2220,        10Min,          fsd,           .41,     0,
06225, 20160411, 2220,        10Min,           fx,          7.46,     0,
06225, 20160411, 2220,        10Min,          fxs,          7.46,     0,
06225, 20160411, 2220,        10Min,          gff,          5.63,     0,
06225, 20160411, 2220,        10Min,         gffs,          5.63,     0,
06225, 20160411, 2220,        10Min,           hm,              , 22064,
06225, 20160411, 2220,        10Min,          hm1,              , 22064,
06225, 20160411, 2220,        10Min,          hm2,              , 22064,
06225, 20160411, 2220,        10Min,          hm3,              , 22064,
06225, 20160411, 2220,        10Min,           nm,              , 22064,
06225, 20160411, 2220,        10Min,          nm1,              , 22064,
06225, 20160411, 2220,        10Min,          nm2,              , 22064,
06225, 20160411, 2220,        10Min,          nm3,              , 22064,
06225, 20160411, 2220,        10Min,           sq,             0,     0,
06248, 20160411, 2220,        10Min,        Sav1H,      8.292833,     0,
06248, 20160411, 2220,        10Min,        Sax1H,          8.51,     0,
06248, 20160411, 2220,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2220,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2220,        10Min,         Sx1H,         10.43,     0,
06248, 20160411, 2220,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2220,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2220,        10Min,           dd,         105.8,     0,
06248, 20160411, 2220,        10Min,          dsd,           4.6,     0,
06248, 20160411, 2220,        10Min,           ff,          8.06,     0,
06248, 20160411, 2220,        10Min,          ffs,          8.06,     0,
06248, 20160411, 2220,        10Min,          fsd,           .53,     0,
06248, 20160411, 2220,        10Min,           fx,         10.14,     0,
06248, 20160411, 2220,        10Min,          fxs,         10.14,     0,
06248, 20160411, 2220,        10Min,          gff,          9.73,     0,
06248, 20160411, 2220,        10Min,         gffs,          9.73,     0,
06248, 20160411, 2220,        10Min,           hm,              , 22064,
06248, 20160411, 2220,        10Min,          hm1,              , 22064,
06248, 20160411, 2220,        10Min,          hm2,              , 22064,
06248, 20160411, 2220,        10Min,          hm3,              , 22064,
06248, 20160411, 2220,        10Min,           nm,              , 22064,
06248, 20160411, 2220,        10Min,          nm1,              , 22064,
06248, 20160411, 2220,        10Min,          nm2,              , 22064,
06248, 20160411, 2220,        10Min,          nm3,              , 22064,
06248, 20160411, 2220,        10Min,           sq,             0,     0,
06249, 20160411, 2220,        10Min,          D1H,             0,     0,
06249, 20160411, 2220,        10Min,          Q1H,             0,     0,
06249, 20160411, 2220,        10Min,         R12H,             0,     0,
06249, 20160411, 2220,        10Min,          R1H,             0,     0,
06249, 20160411, 2220,        10Min,         R24H,             0,     0,
06249, 20160411, 2220,        10Min,          R6H,             0,     0,
06249, 20160411, 2220,        10Min,        Sav1H,         6.077,     0,
06249, 20160411, 2220,        10Min,        Sax1H,          6.24,     0,
06249, 20160411, 2220,        10Min,        Sax3H,          7.77,     0,
06249, 20160411, 2220,        10Min,        Sax6H,          8.47,     0,
06249, 20160411, 2220,        10Min,         Sx1H,          8.51,     0,
06249, 20160411, 2220,        10Min,         Sx3H,         11.07,     0,
06249, 20160411, 2220,        10Min,         Sx6H,         11.96,     0,
06249, 20160411, 2220,        10Min,        Tgn12,           9.3,     0,
06249, 20160411, 2220,        10Min,        Tgn14,           9.3,     0,
06249, 20160411, 2220,        10Min,         Tgn6,           9.3,     0,
06249, 20160411, 2220,        10Min,         Tn12,          10.8,     0,
06249, 20160411, 2220,        10Min,         Tn14,           9.8,     0,
06249, 20160411, 2220,        10Min,          Tn6,          10.8,     0,
06249, 20160411, 2220,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2220,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2220,        10Min,          Tx6,          15.5,     0,
06249, 20160411, 2220,        10Min,          W10,             0, 12832,
06249, 20160411, 2220,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2220,        10Min,           dd,         113.8,     0,
06249, 20160411, 2220,        10Min,           dr,             0,     0,
06249, 20160411, 2220,        10Min,          dsd,           6.6,     0,
06249, 20160411, 2220,        10Min,           ff,          6.12,     0,
06249, 20160411, 2220,        10Min,          ffs,          6.12,     0,
06249, 20160411, 2220,        10Min,          fsd,           .66,     0,
06249, 20160411, 2220,        10Min,           fx,          8.33,     0,
06249, 20160411, 2220,        10Min,          fxs,          8.33,     0,
06249, 20160411, 2220,        10Min,          gff,          7.71,     0,
06249, 20160411, 2220,        10Min,         gffs,          7.71,     0,
06249, 20160411, 2220,        10Min,           pg,             0,     0,
06249, 20160411, 2220,        10Min,           pr,             0,     0,
06249, 20160411, 2220,        10Min,          pwc,             0,     0,
06249, 20160411, 2220,        10Min,           qg,             0,     0,
06249, 20160411, 2220,        10Min,          qgn,             0,     0,
06249, 20160411, 2220,        10Min,          qgx,             0,     0,
06249, 20160411, 2220,        10Min,           rg,             0,     0,
06249, 20160411, 2220,        10Min,           rh,            80,     0,
06249, 20160411, 2220,        10Min,          rhb,             0,     0,
06249, 20160411, 2220,        10Min,           sq,             0,     0,
06249, 20160411, 2220,        10Min,           ss,             0,     0,
06249, 20160411, 2220,        10Min,           ta,          10.9,     0,
06249, 20160411, 2220,        10Min,           tb,      9.135471,     0,
06249, 20160411, 2220,        10Min,           td,           7.6,     0,
06249, 20160411, 2220,        10Min,          tgn,           9.3,     0,
06249, 20160411, 2220,        10Min,           tn,          10.8,     0,
06249, 20160411, 2220,        10Min,           tx,          10.9,     0,
06249, 20160411, 2220,        10Min,           vv,         20700,     0,
06249, 20160411, 2220,        10Min,           ww,             0, 12832,
06249, 20160411, 2220,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2220,        10Min,           za,          4.63,     0,
06249, 20160411, 2220,        10Min,           zm,         20700,     0,
06251, 20160411, 2220,        10Min,          D1H,             0,     0,
06251, 20160411, 2220,        10Min,          Q1H,             0,     0,
06251, 20160411, 2220,        10Min,         R12H,             0,     0,
06251, 20160411, 2220,        10Min,          R1H,             0,     0,
06251, 20160411, 2220,        10Min,         R24H,             0,     0,
06251, 20160411, 2220,        10Min,          R6H,             0,     0,
06251, 20160411, 2220,        10Min,        Sav1H,      9.099167,     0,
06251, 20160411, 2220,        10Min,        Sax1H,          9.65,     0,
06251, 20160411, 2220,        10Min,        Sax3H,          9.65,     0,
06251, 20160411, 2220,        10Min,        Sax6H,          9.65,     0,
06251, 20160411, 2220,        10Min,         Sx1H,         11.92,     0,
06251, 20160411, 2220,        10Min,         Sx3H,         11.92,     0,
06251, 20160411, 2220,        10Min,         Sx6H,         11.92,     0,
06251, 20160411, 2220,        10Min,        Tgn12,           9.3,     0,
06251, 20160411, 2220,        10Min,        Tgn14,           9.3,     0,
06251, 20160411, 2220,        10Min,         Tgn6,           9.3,     0,
06251, 20160411, 2220,        10Min,         Tn12,            10,     0,
06251, 20160411, 2220,        10Min,         Tn14,           9.4,     0,
06251, 20160411, 2220,        10Min,          Tn6,            10,     0,
06251, 20160411, 2220,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2220,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2220,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2220,        10Min,          W10,             0, 12832,
06251, 20160411, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2220,        10Min,           dd,          91.5,     0,
06251, 20160411, 2220,        10Min,           dr,             0,     0,
06251, 20160411, 2220,        10Min,          dsd,           4.6,     0,
06251, 20160411, 2220,        10Min,           ff,          9.65,     0,
06251, 20160411, 2220,        10Min,          ffs,          9.65,     0,
06251, 20160411, 2220,        10Min,          fsd,           .76,     0,
06251, 20160411, 2220,        10Min,           fx,         11.92,     0,
06251, 20160411, 2220,        10Min,          fxs,         11.92,     0,
06251, 20160411, 2220,        10Min,          gff,         11.92,     0,
06251, 20160411, 2220,        10Min,         gffs,         11.92,     0,
06251, 20160411, 2220,        10Min,           hm,              , 22064,
06251, 20160411, 2220,        10Min,          hm1,              , 22064,
06251, 20160411, 2220,        10Min,          hm2,              , 22064,
06251, 20160411, 2220,        10Min,          hm3,              , 22064,
06251, 20160411, 2220,        10Min,           nm,              , 22064,
06251, 20160411, 2220,        10Min,          nm1,              , 22064,
06251, 20160411, 2220,        10Min,          nm2,              , 22064,
06251, 20160411, 2220,        10Min,          nm3,              , 22064,
06251, 20160411, 2220,        10Min,           p0,      1010.291,     0,
06251, 20160411, 2220,        10Min,           pg,             0,     0,
06251, 20160411, 2220,        10Min,           pp,      1010.379,     0,
06251, 20160411, 2220,        10Min,           pr,             0,     0,
06251, 20160411, 2220,        10Min,           ps,        1010.1,     0,
06251, 20160411, 2220,        10Min,          pwc,             0,     0,
06251, 20160411, 2220,        10Min,           qg,             0,     0,
06251, 20160411, 2220,        10Min,          qgn,             0,     0,
06251, 20160411, 2220,        10Min,          qgx,             0,     0,
06251, 20160411, 2220,        10Min,          qnh,      1010.378,     0,
06251, 20160411, 2220,        10Min,           rg,             0,     0,
06251, 20160411, 2220,        10Min,           rh,            76,     0,
06251, 20160411, 2220,        10Min,          rhb,             0,     0,
06251, 20160411, 2220,        10Min,           sq,             0,     0,
06251, 20160411, 2220,        10Min,           ss,             0,     0,
06251, 20160411, 2220,        10Min,           ta,            10,     0,
06251, 20160411, 2220,        10Min,           tb,      7.934088,     0,
06251, 20160411, 2220,        10Min,           td,             6,     0,
06251, 20160411, 2220,        10Min,          tgn,           9.3,     0,
06251, 20160411, 2220,        10Min,           tn,            10,     0,
06251, 20160411, 2220,        10Min,           tx,          10.2,     0,
06251, 20160411, 2220,        10Min,           vv,         28000,     0,
06251, 20160411, 2220,        10Min,           ww,             0, 12832,
06251, 20160411, 2220,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2220,        10Min,           za,             5,     0,
06251, 20160411, 2220,        10Min,           zm,         28000,     0,
06257, 20160411, 2220,        10Min,          D1H,             0,     0,
06257, 20160411, 2220,        10Min,          Q1H,             0,     0,
06257, 20160411, 2220,        10Min,         R12H,             0,     0,
06257, 20160411, 2220,        10Min,          R1H,             0,     0,
06257, 20160411, 2220,        10Min,         R24H,             0,     0,
06257, 20160411, 2220,        10Min,          R6H,             0,     0,
06257, 20160411, 2220,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2220,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2220,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2220,        10Min,         Tn12,          12.2,     0,
06257, 20160411, 2220,        10Min,         Tn14,          11.1,     0,
06257, 20160411, 2220,        10Min,          Tn6,          12.2,     0,
06257, 20160411, 2220,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2220,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2220,        10Min,          Tx6,          17.6,     0,
06257, 20160411, 2220,        10Min,           dr,             0,     0,
06257, 20160411, 2220,        10Min,           hm,              , 22064,
06257, 20160411, 2220,        10Min,          hm1,              , 22064,
06257, 20160411, 2220,        10Min,          hm2,              , 22064,
06257, 20160411, 2220,        10Min,          hm3,              , 22064,
06257, 20160411, 2220,        10Min,           nm,              , 22064,
06257, 20160411, 2220,        10Min,          nm1,              , 22064,
06257, 20160411, 2220,        10Min,          nm2,              , 22064,
06257, 20160411, 2220,        10Min,          nm3,              , 22064,
06257, 20160411, 2220,        10Min,           qg,             0,     0,
06257, 20160411, 2220,        10Min,          qgn,             0,     0,
06257, 20160411, 2220,        10Min,          qgx,             0,     0,
06257, 20160411, 2220,        10Min,           rg,             0,     0,
06257, 20160411, 2220,        10Min,           rh,            71,     0,
06257, 20160411, 2220,        10Min,          rhb,             0,     0,
06257, 20160411, 2220,        10Min,           ss,             0,     0,
06257, 20160411, 2220,        10Min,           ta,          12.3,     0,
06257, 20160411, 2220,        10Min,           tb,      9.578558,     0,
06257, 20160411, 2220,        10Min,           td,           7.2,     0,
06257, 20160411, 2220,        10Min,          tgn,          11.4,     0,
06257, 20160411, 2220,        10Min,           tn,          12.2,     0,
06257, 20160411, 2220,        10Min,           tx,          12.3,     0,
06258, 20160411, 2220,        10Min,        Sav1H,      11.22733,     0,
06258, 20160411, 2220,        10Min,        Sax1H,         11.96,     0,
06258, 20160411, 2220,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2220,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2220,        10Min,         Sx1H,         13.75,     0,
06258, 20160411, 2220,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2220,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2220,        10Min,           dd,          97.4,     0,
06258, 20160411, 2220,        10Min,          dsd,           2.9,     0,
06258, 20160411, 2220,        10Min,           ff,         10.66,     0,
06258, 20160411, 2220,        10Min,          ffs,         10.66,     0,
06258, 20160411, 2220,        10Min,          fsd,           .66,     0,
06258, 20160411, 2220,        10Min,           fx,         12.27,     0,
06258, 20160411, 2220,        10Min,          fxs,         12.27,     0,
06258, 20160411, 2220,        10Min,          gff,         12.27,     0,
06258, 20160411, 2220,        10Min,         gffs,         12.27,     0,
06260, 20160411, 2220,        10Min,          D1H,             0,     0,
06260, 20160411, 2220,        10Min,          Q1H,             0,     0,
06260, 20160411, 2220,        10Min,         R12H,             0,     0,
06260, 20160411, 2220,        10Min,          R1H,             0,     0,
06260, 20160411, 2220,        10Min,         R24H,             0,     0,
06260, 20160411, 2220,        10Min,          R6H,             0,     0,
06260, 20160411, 2220,        10Min,        Sav1H,      3.883333,     0,
06260, 20160411, 2220,        10Min,        Sax1H,          4.84,     0,
06260, 20160411, 2220,        10Min,        Sax3H,          5.19,     0,
06260, 20160411, 2220,        10Min,        Sax6H,          6.08,     0,
06260, 20160411, 2220,        10Min,         Sx1H,          7.69,     0,
06260, 20160411, 2220,        10Min,         Sx3H,          7.77,     0,
06260, 20160411, 2220,        10Min,         Sx6H,          9.05,     0,
06260, 20160411, 2220,        10Min,        Tb1n6,          10.5,     0,
06260, 20160411, 2220,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 2220,        10Min,        Tb2n6,          10.4,     0,
06260, 20160411, 2220,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2220,        10Min,        Tgn12,          11.7,     0,
06260, 20160411, 2220,        10Min,        Tgn14,          11.7,     0,
06260, 20160411, 2220,        10Min,         Tgn6,          11.7,     0,
06260, 20160411, 2220,        10Min,         Tn12,          13.3,     0,
06260, 20160411, 2220,        10Min,         Tn14,          11.7,     0,
06260, 20160411, 2220,        10Min,          Tn6,          13.3,     0,
06260, 20160411, 2220,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2220,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2220,        10Min,          Tx6,          17.5,     0,
06260, 20160411, 2220,        10Min,          W10,             0, 12832,
06260, 20160411, 2220,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2220,        10Min,           dd,         144.5,     0,
06260, 20160411, 2220,        10Min,           dn,          99.8,     0,
06260, 20160411, 2220,        10Min,           dr,             0,     0,
06260, 20160411, 2220,        10Min,          dsd,          10.1,     0,
06260, 20160411, 2220,        10Min,           dx,         181.4,     0,
06260, 20160411, 2220,        10Min,           ff,          4.84,     0,
06260, 20160411, 2220,        10Min,          ffs,          4.84,     0,
06260, 20160411, 2220,        10Min,          fsd,            .9,     0,
06260, 20160411, 2220,        10Min,           fx,          7.69,     0,
06260, 20160411, 2220,        10Min,          fxs,          7.69,     0,
06260, 20160411, 2220,        10Min,          gff,          7.69,     0,
06260, 20160411, 2220,        10Min,         gffs,          7.69,     0,
06260, 20160411, 2220,        10Min,            h,      5714.921,     0,
06260, 20160411, 2220,        10Min,           h1,      5714.921,     0,
06260, 20160411, 2220,        10Min,           h2,      9374.921,     0,
06260, 20160411, 2220,        10Min,           h3,             0,     0,
06260, 20160411, 2220,        10Min,           hc,      5714.921,     0,
06260, 20160411, 2220,        10Min,          hc1,      5714.921,     0,
06260, 20160411, 2220,        10Min,          hc2,      9374.921,     0,
06260, 20160411, 2220,        10Min,          hc3,             0,     0,
06260, 20160411, 2220,        10Min,           hm,              , 22064,
06260, 20160411, 2220,        10Min,          hm1,              , 22064,
06260, 20160411, 2220,        10Min,          hm2,              , 22064,
06260, 20160411, 2220,        10Min,          hm3,              , 22064,
06260, 20160411, 2220,        10Min,            n,             8,     0,
06260, 20160411, 2220,        10Min,           n1,             7,     0,
06260, 20160411, 2220,        10Min,           n2,             8,     0,
06260, 20160411, 2220,        10Min,           n3,             0,     0,
06260, 20160411, 2220,        10Min,           nc,             8,     0,
06260, 20160411, 2220,        10Min,          nc1,             7,     0,
06260, 20160411, 2220,        10Min,          nc2,             8,     0,
06260, 20160411, 2220,        10Min,          nc3,             0,     0,
06260, 20160411, 2220,        10Min,          nhc,             8,     0,
06260, 20160411, 2220,        10Min,           nm,              , 22064,
06260, 20160411, 2220,        10Min,          nm1,              , 22064,
06260, 20160411, 2220,        10Min,          nm2,              , 22064,
06260, 20160411, 2220,        10Min,          nm3,              , 22064,
06260, 20160411, 2220,        10Min,           p0,      1008.892,     0,
06260, 20160411, 2220,        10Min,           pg,             0,     0,
06260, 20160411, 2220,        10Min,           pp,      1009.119,     0,
06260, 20160411, 2220,        10Min,           pr,             0,     0,
06260, 20160411, 2220,        10Min,           ps,        1008.7,     0,
06260, 20160411, 2220,        10Min,          pwc,             0,     0,
06260, 20160411, 2220,        10Min,           qg,             0,     0,
06260, 20160411, 2220,        10Min,          qgn,             0,     0,
06260, 20160411, 2220,        10Min,          qgx,             0,     0,
06260, 20160411, 2220,        10Min,           qn,              , 22064,
06260, 20160411, 2220,        10Min,          qnh,       1009.12,     0,
06260, 20160411, 2220,        10Min,          qnn,              , 22064,
06260, 20160411, 2220,        10Min,          qnx,              , 22064,
06260, 20160411, 2220,        10Min,           rg,             0,     0,
06260, 20160411, 2220,        10Min,           rh,            62,     0,
06260, 20160411, 2220,        10Min,          rhb,             0,     0,
06260, 20160411, 2220,        10Min,           sq,             0,     0,
06260, 20160411, 2220,        10Min,           ss,             0,     0,
06260, 20160411, 2220,        10Min,           ta,          13.5,     0,
06260, 20160411, 2220,        10Min,           tb,      9.724236,     0,
06260, 20160411, 2220,        10Min,          tb1,          10.5,     0,
06260, 20160411, 2220,        10Min,          tb2,          10.4,     0,
06260, 20160411, 2220,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2220,        10Min,          tb4,             9,     0,
06260, 20160411, 2220,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2220,        10Min,           td,           6.4,     0,
06260, 20160411, 2220,        10Min,          tgn,          11.9,     0,
06260, 20160411, 2220,        10Min,           tn,          13.5,     0,
06260, 20160411, 2220,        10Min,          tsd,            .1,     0,
06260, 20160411, 2220,        10Min,           tx,          13.9,     0,
06260, 20160411, 2220,        10Min,           vv,              , 22064,
06260, 20160411, 2220,        10Min,           ww,             2, 12832,
06260, 20160411, 2220,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2220,        10Min,           zm,         25700,     0,
06267, 20160411, 2220,        10Min,          D1H,             0,     0,
06267, 20160411, 2220,        10Min,          Q1H,             0,     0,
06267, 20160411, 2220,        10Min,         R12H,             0,     0,
06267, 20160411, 2220,        10Min,          R1H,             0,     0,
06267, 20160411, 2220,        10Min,         R24H,             0,     0,
06267, 20160411, 2220,        10Min,          R6H,             0,     0,
06267, 20160411, 2220,        10Min,        Sav1H,         6.153,     0,
06267, 20160411, 2220,        10Min,        Sax1H,          6.35,     0,
06267, 20160411, 2220,        10Min,        Sax3H,          7.19,     0,
06267, 20160411, 2220,        10Min,        Sax6H,          9.36,     0,
06267, 20160411, 2220,        10Min,         Sx1H,          9.44,     0,
06267, 20160411, 2220,        10Min,         Sx3H,          9.59,     0,
06267, 20160411, 2220,        10Min,         Sx6H,         11.96,     0,
06267, 20160411, 2220,        10Min,        Tgn12,           8.9,     0,
06267, 20160411, 2220,        10Min,        Tgn14,           8.9,     0,
06267, 20160411, 2220,        10Min,         Tgn6,           8.9,     0,
06267, 20160411, 2220,        10Min,         Tn12,           9.9,     0,
06267, 20160411, 2220,        10Min,         Tn14,           9.9,     0,
06267, 20160411, 2220,        10Min,          Tn6,           9.9,     0,
06267, 20160411, 2220,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2220,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2220,        10Min,          Tx6,          15.3,     0,
06267, 20160411, 2220,        10Min,          W10,             0, 12832,
06267, 20160411, 2220,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2220,        10Min,           dd,          90.3,     0,
06267, 20160411, 2220,        10Min,           dr,             0,     0,
06267, 20160411, 2220,        10Min,          dsd,           6.9,     0,
06267, 20160411, 2220,        10Min,           ff,          5.71,     0,
06267, 20160411, 2220,        10Min,          ffs,          5.71,     0,
06267, 20160411, 2220,        10Min,          fsd,           .63,     0,
06267, 20160411, 2220,        10Min,           fx,          9.44,     0,
06267, 20160411, 2220,        10Min,          fxs,          9.44,     0,
06267, 20160411, 2220,        10Min,          gff,           7.4,     0,
06267, 20160411, 2220,        10Min,         gffs,           7.4,     0,
06267, 20160411, 2220,        10Min,            h,      7224.921,     0,
06267, 20160411, 2220,        10Min,           h1,      7224.921,     0,
06267, 20160411, 2220,        10Min,           h2,             0,     0,
06267, 20160411, 2220,        10Min,           h3,             0,     0,
06267, 20160411, 2220,        10Min,           hc,      7224.921,     0,
06267, 20160411, 2220,        10Min,          hc1,      7224.921,     0,
06267, 20160411, 2220,        10Min,          hc2,             0,     0,
06267, 20160411, 2220,        10Min,          hc3,             0,     0,
06267, 20160411, 2220,        10Min,           hm,              , 22064,
06267, 20160411, 2220,        10Min,          hm1,              , 22064,
06267, 20160411, 2220,        10Min,          hm2,              , 22064,
06267, 20160411, 2220,        10Min,          hm3,              , 22064,
06267, 20160411, 2220,        10Min,            n,             8,     0,
06267, 20160411, 2220,        10Min,           n1,             8,     0,
06267, 20160411, 2220,        10Min,           n2,             0,     0,
