06210, 20160415, 0100,        10Min,          D1H,              , 22064,
06210, 20160415, 0100,        10Min,           nm,              , 22064,
06210, 20160415, 0100,        10Min,          nm1,              , 22064,
06210, 20160415, 0100,        10Min,          nm2,              , 22064,
06210, 20160415, 0100,        10Min,          nm3,              , 22064,
06210, 20160415, 0100,        10Min,           p0,       1005.59,     0,
06210, 20160415, 0100,        10Min,           pg,              , 22048,
06210, 20160415, 0100,        10Min,           pp,      1005.566,     0,
06210, 20160415, 0100,        10Min,           pr,              , 22048,
06210, 20160415, 0100,        10Min,           ps,        1005.5,     0,
06210, 20160415, 0100,        10Min,          pwc,              , 22064,
06210, 20160415, 0100,        10Min,           qg,             0,     0,
06210, 20160415, 0100,        10Min,          qgn,             0,     0,
06210, 20160415, 0100,        10Min,          qgx,             0,     0,
06210, 20160415, 0100,        10Min,          qnh,      1005.566,     0,
06210, 20160415, 0100,        10Min,           rg,             0,     0,
06210, 20160415, 0100,        10Min,           rh,            93,     0,
06210, 20160415, 0100,        10Min,          rhb,             1,     0,
06210, 20160415, 0100,        10Min,           sq,             0,     0,
06210, 20160415, 0100,        10Min,           ss,             0,     0,
06210, 20160415, 0100,        10Min,           ta,           9.5,     0,
06210, 20160415, 0100,        10Min,           tb,      8.920498,     0,
06210, 20160415, 0100,        10Min,           td,           8.5,     0,
06210, 20160415, 0100,        10Min,          tgn,           9.1,     0,
06210, 20160415, 0100,        10Min,           tn,           9.5,     0,
06210, 20160415, 0100,        10Min,           tx,           9.7,     0,
06210, 20160415, 0100,        10Min,           vv,              , 22064,
06210, 20160415, 0100,        10Min,           ww,              , 22064,
06210, 20160415, 0100,        10Min,        ww-10,              , 22064,
06210, 20160415, 0100,        10Min,           za,              , 22048,
06210, 20160415, 0100,        10Min,           zm,              , 22048,
06225, 20160415, 0100,        10Min,        Sav1H,        3.0495,     0,
06225, 20160415, 0100,        10Min,        Sax1H,          4.62,     0,
06225, 20160415, 0100,        10Min,        Sax3H,          4.62,     0,
06225, 20160415, 0100,        10Min,        Sax6H,          4.68,     0,
06225, 20160415, 0100,        10Min,         Sx1H,           7.5,     0,
06225, 20160415, 0100,        10Min,         Sx3H,           7.5,     0,
06225, 20160415, 0100,        10Min,         Sx6H,           7.5,     0,
06225, 20160415, 0100,        10Min,           dd,         195.3,     0,
06225, 20160415, 0100,        10Min,           dn,         165.9,     0,
06225, 20160415, 0100,        10Min,          dsd,           6.7,     0,
06225, 20160415, 0100,        10Min,           dx,         219.4,     0,
06225, 20160415, 0100,        10Min,           ff,          4.62,     0,
06225, 20160415, 0100,        10Min,          ffs,          4.62,     0,
06225, 20160415, 0100,        10Min,          fsd,          1.15,     0,
06225, 20160415, 0100,        10Min,           fx,           7.5,     0,
06225, 20160415, 0100,        10Min,          fxs,           7.5,     0,
06225, 20160415, 0100,        10Min,          gff,           7.5,     0,
06225, 20160415, 0100,        10Min,         gffs,           7.5,     0,
06225, 20160415, 0100,        10Min,           hm,              , 22064,
06225, 20160415, 0100,        10Min,          hm1,              , 22064,
06225, 20160415, 0100,        10Min,          hm2,              , 22064,
06225, 20160415, 0100,        10Min,          hm3,              , 22064,
06225, 20160415, 0100,        10Min,           nm,              , 22064,
06225, 20160415, 0100,        10Min,          nm1,              , 22064,
06225, 20160415, 0100,        10Min,          nm2,              , 22064,
06225, 20160415, 0100,        10Min,          nm3,              , 22064,
06225, 20160415, 0100,        10Min,           sq,             0,     0,
06248, 20160415, 0100,        10Min,        Sav1H,      5.858167,     0,
06248, 20160415, 0100,        10Min,        Sax1H,          6.55,     0,
06248, 20160415, 0100,        10Min,        Sax3H,          6.55,     0,
06248, 20160415, 0100,        10Min,        Sax6H,          6.55,     0,
06248, 20160415, 0100,        10Min,         Sx1H,          7.59,     0,
06248, 20160415, 0100,        10Min,         Sx3H,          7.59,     0,
06248, 20160415, 0100,        10Min,         Sx6H,          7.59,     0,
06248, 20160415, 0100,        10Min,           dd,         149.8,     0,
06248, 20160415, 0100,        10Min,          dsd,           3.6,     0,
06248, 20160415, 0100,        10Min,           ff,          4.97,     0,
06248, 20160415, 0100,        10Min,          ffs,          4.97,     0,
06248, 20160415, 0100,        10Min,          fsd,           .37,     0,
06248, 20160415, 0100,        10Min,           fx,           6.1,     0,
06248, 20160415, 0100,        10Min,          fxs,           6.1,     0,
06248, 20160415, 0100,        10Min,          gff,          5.96,     0,
06248, 20160415, 0100,        10Min,         gffs,          5.96,     0,
06248, 20160415, 0100,        10Min,           hm,              , 22064,
06248, 20160415, 0100,        10Min,          hm1,              , 22064,
06248, 20160415, 0100,        10Min,          hm2,              , 22064,
06248, 20160415, 0100,        10Min,          hm3,              , 22064,
06248, 20160415, 0100,        10Min,           nm,              , 22064,
06248, 20160415, 0100,        10Min,          nm1,              , 22064,
06248, 20160415, 0100,        10Min,          nm2,              , 22064,
06248, 20160415, 0100,        10Min,          nm3,              , 22064,
06248, 20160415, 0100,        10Min,           sq,             0,     0,
06249, 20160415, 0100,        10Min,          D1H,             0,     0,
06249, 20160415, 0100,        10Min,          Q1H,             0,     0,
06249, 20160415, 0100,        10Min,         R12H,             0,     0,
06249, 20160415, 0100,        10Min,          R1H,             0,     0,
06249, 20160415, 0100,        10Min,         R24H,          .016,     0,
06249, 20160415, 0100,        10Min,          R6H,             0,     0,
06249, 20160415, 0100,        10Min,        Sav1H,        3.1625,     0,
06249, 20160415, 0100,        10Min,        Sax1H,          3.42,     0,
06249, 20160415, 0100,        10Min,        Sax3H,          3.52,     0,
06249, 20160415, 0100,        10Min,        Sax6H,          3.52,     0,
06249, 20160415, 0100,        10Min,         Sx1H,          4.82,     0,
06249, 20160415, 0100,        10Min,         Sx3H,          4.82,     0,
06249, 20160415, 0100,        10Min,         Sx6H,          4.82,     0,
06249, 20160415, 0100,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0100,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0100,        10Min,         Tgn6,           2.3,     0,
06249, 20160415, 0100,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0100,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0100,        10Min,          Tn6,           6.2,     0,
06249, 20160415, 0100,        10Min,         Tx12,            15,     0,
06249, 20160415, 0100,        10Min,         Tx24,            15,     0,
06249, 20160415, 0100,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0100,        10Min,          W10,             1, 12832,
06249, 20160415, 0100,        10Min,       W10-10,             1, 12832,
06249, 20160415, 0100,        10Min,           dd,         148.9,     0,
06249, 20160415, 0100,        10Min,           dr,             0,     0,
06249, 20160415, 0100,        10Min,          dsd,           6.7,     0,
06249, 20160415, 0100,        10Min,           ff,          3.36,     0,
06249, 20160415, 0100,        10Min,          ffs,          3.36,     0,
06249, 20160415, 0100,        10Min,          fsd,           .37,     0,
06249, 20160415, 0100,        10Min,           fx,          4.82,     0,
06249, 20160415, 0100,        10Min,          fxs,          4.82,     0,
06249, 20160415, 0100,        10Min,          gff,          4.37,     0,
06249, 20160415, 0100,        10Min,         gffs,          4.37,     0,
06249, 20160415, 0100,        10Min,           pg,             0,     0,
06249, 20160415, 0100,        10Min,           pr,             0,     0,
06249, 20160415, 0100,        10Min,          pwc,             0,     0,
06249, 20160415, 0100,        10Min,           qg,             0,     0,
06249, 20160415, 0100,        10Min,          qgn,             0,     0,
06249, 20160415, 0100,        10Min,          qgx,             0,     0,
06249, 20160415, 0100,        10Min,           rg,             0,     0,
06249, 20160415, 0100,        10Min,           rh,            84,     0,
06249, 20160415, 0100,        10Min,          rhb,             1,     0,
06249, 20160415, 0100,        10Min,           sq,             0,     0,
06249, 20160415, 0100,        10Min,           ss,             0,     0,
06249, 20160415, 0100,        10Min,           ta,          10.3,     0,
06249, 20160415, 0100,        10Min,           tb,      8.925473,     0,
06249, 20160415, 0100,        10Min,           td,           7.9,     0,
06249, 20160415, 0100,        10Min,          tgn,           8.3,     0,
06249, 20160415, 0100,        10Min,           tn,          10.3,     0,
06249, 20160415, 0100,        10Min,           tx,          10.5,     0,
06249, 20160415, 0100,        10Min,           vv,          8960,     0,
06249, 20160415, 0100,        10Min,           ww,            10, 12832,
06249, 20160415, 0100,        10Min,        ww-10,            10, 12832,
06249, 20160415, 0100,        10Min,           za,          4.63,     0,
06249, 20160415, 0100,        10Min,           zm,          8960,     0,
06251, 20160415, 0100,        10Min,          D1H,             0,     0,
06251, 20160415, 0100,        10Min,          Q1H,             0,     0,
06251, 20160415, 0100,        10Min,         R12H,             0,     0,
06251, 20160415, 0100,        10Min,          R1H,             0,     0,
06251, 20160415, 0100,        10Min,         R24H,             0,     0,
06251, 20160415, 0100,        10Min,          R6H,             0,     0,
06251, 20160415, 0100,        10Min,        Sav1H,      1.377833,     0,
06251, 20160415, 0100,        10Min,        Sax1H,          1.91,     0,
06251, 20160415, 0100,        10Min,        Sax3H,          1.91,     0,
06251, 20160415, 0100,        10Min,        Sax6H,             4,     0,
06251, 20160415, 0100,        10Min,         Sx1H,          2.55,     0,
06251, 20160415, 0100,        10Min,         Sx3H,          2.55,     0,
06251, 20160415, 0100,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0100,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0100,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0100,        10Min,         Tgn6,           2.1,     0,
06251, 20160415, 0100,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0100,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0100,        10Min,          Tn6,           3.9,     0,
06251, 20160415, 0100,        10Min,         Tx12,          13.6,     0,
06251, 20160415, 0100,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0100,        10Min,          Tx6,           9.3,     0,
06251, 20160415, 0100,        10Min,          W10,             1, 12832,
06251, 20160415, 0100,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0100,        10Min,           dd,          21.9,     0,
06251, 20160415, 0100,        10Min,           dr,             0,     0,
06251, 20160415, 0100,        10Min,          dsd,          10.6,     0,
06251, 20160415, 0100,        10Min,           ff,          1.91,     0,
06251, 20160415, 0100,        10Min,          ffs,          1.91,     0,
06251, 20160415, 0100,        10Min,          fsd,           .24,     0,
06251, 20160415, 0100,        10Min,           fx,          2.55,     0,
06251, 20160415, 0100,        10Min,          fxs,          2.55,     0,
06251, 20160415, 0100,        10Min,          gff,          2.55,     0,
06251, 20160415, 0100,        10Min,         gffs,          2.55,     0,
06251, 20160415, 0100,        10Min,           hm,              , 22064,
06251, 20160415, 0100,        10Min,          hm1,              , 22064,
06251, 20160415, 0100,        10Min,          hm2,              , 22064,
06251, 20160415, 0100,        10Min,          hm3,              , 22064,
06251, 20160415, 0100,        10Min,           nm,              , 22064,
06251, 20160415, 0100,        10Min,          nm1,              , 22064,
06251, 20160415, 0100,        10Min,          nm2,              , 22064,
06251, 20160415, 0100,        10Min,          nm3,              , 22064,
06251, 20160415, 0100,        10Min,           p0,      1005.891,     0,
06251, 20160415, 0100,        10Min,           pg,             0,     0,
06251, 20160415, 0100,        10Min,           pp,       1005.98,     0,
06251, 20160415, 0100,        10Min,           pr,             0,     0,
06251, 20160415, 0100,        10Min,           ps,        1005.9,     0,
06251, 20160415, 0100,        10Min,          pwc,             0,     0,
06251, 20160415, 0100,        10Min,           qg,             0,     0,
06251, 20160415, 0100,        10Min,          qgn,             0,     0,
06251, 20160415, 0100,        10Min,          qgx,             0,     0,
06251, 20160415, 0100,        10Min,          qnh,      1005.979,     0,
06251, 20160415, 0100,        10Min,           rg,             0,     0,
06251, 20160415, 0100,        10Min,           rh,            99,     0,
06251, 20160415, 0100,        10Min,          rhb,             1,     0,
06251, 20160415, 0100,        10Min,           sq,             0,     0,
06251, 20160415, 0100,        10Min,           ss,             0,     0,
06251, 20160415, 0100,        10Min,           ta,           5.1,     0,
06251, 20160415, 0100,        10Min,           tb,      5.030288,     0,
06251, 20160415, 0100,        10Min,           td,           5.1,     0,
06251, 20160415, 0100,        10Min,          tgn,           2.5,     0,
06251, 20160415, 0100,        10Min,           tn,           4.7,     0,
06251, 20160415, 0100,        10Min,           tx,           5.7,     0,
06251, 20160415, 0100,        10Min,           vv,       1669.87,     0,
06251, 20160415, 0100,        10Min,           ww,            10, 12832,
06251, 20160415, 0100,        10Min,        ww-10,            20, 12832,
06251, 20160415, 0100,        10Min,           za,          4.98,     0,
06251, 20160415, 0100,        10Min,           zm,          1210,     0,
06257, 20160415, 0100,        10Min,          D1H,             0,     0,
06257, 20160415, 0100,        10Min,          Q1H,             0,     0,
06257, 20160415, 0100,        10Min,         R12H,             0,     0,
06257, 20160415, 0100,        10Min,          R1H,             0,     0,
06257, 20160415, 0100,        10Min,         R24H,      1.989333,     0,
06257, 20160415, 0100,        10Min,          R6H,             0,     0,
06257, 20160415, 0100,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0100,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0100,        10Min,         Tgn6,           3.8,     0,
06257, 20160415, 0100,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0100,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0100,        10Min,          Tn6,           5.9,     0,
06257, 20160415, 0100,        10Min,         Tx12,          13.9,     0,
06257, 20160415, 0100,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0100,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0100,        10Min,           dr,             0,     0,
06257, 20160415, 0100,        10Min,           hm,              , 22064,
06257, 20160415, 0100,        10Min,          hm1,              , 22064,
06257, 20160415, 0100,        10Min,          hm2,              , 22064,
06257, 20160415, 0100,        10Min,          hm3,              , 22064,
06257, 20160415, 0100,        10Min,           nm,              , 22064,
06257, 20160415, 0100,        10Min,          nm1,              , 22064,
06257, 20160415, 0100,        10Min,          nm2,              , 22064,
06257, 20160415, 0100,        10Min,          nm3,              , 22064,
06257, 20160415, 0100,        10Min,           qg,             0,     0,
06257, 20160415, 0100,        10Min,          qgn,             0,     0,
06257, 20160415, 0100,        10Min,          qgx,             0,     0,
06257, 20160415, 0100,        10Min,           rg,             0,     0,
06257, 20160415, 0100,        10Min,           rh,            77,     0,
06257, 20160415, 0100,        10Min,          rhb,             1,     0,
06257, 20160415, 0100,        10Min,           ss,             0,     0,
06257, 20160415, 0100,        10Min,           ta,            11,     0,
06257, 20160415, 0100,        10Min,           tb,      8.954717,     0,
06257, 20160415, 0100,        10Min,           td,           7.1,     0,
06257, 20160415, 0100,        10Min,          tgn,           8.3,     0,
06257, 20160415, 0100,        10Min,           tn,           9.9,     0,
06257, 20160415, 0100,        10Min,           tx,          11.1,     0,
06258, 20160415, 0100,        10Min,        Sav1H,      4.779833,     0,
06258, 20160415, 0100,        10Min,        Sax1H,          5.48,     0,
06258, 20160415, 0100,        10Min,        Sax3H,          5.48,     0,
06258, 20160415, 0100,        10Min,        Sax6H,          5.48,     0,
06258, 20160415, 0100,        10Min,         Sx1H,           6.9,     0,
06258, 20160415, 0100,        10Min,         Sx3H,           6.9,     0,
06258, 20160415, 0100,        10Min,         Sx6H,           6.9,     0,
06258, 20160415, 0100,        10Min,           dd,         149.8,     0,
06258, 20160415, 0100,        10Min,          dsd,           4.1,     0,
06258, 20160415, 0100,        10Min,           ff,          5.11,     0,
06258, 20160415, 0100,        10Min,          ffs,          5.11,     0,
06258, 20160415, 0100,        10Min,          fsd,           .39,     0,
06258, 20160415, 0100,        10Min,           fx,          5.96,     0,
06258, 20160415, 0100,        10Min,          fxs,          5.96,     0,
06258, 20160415, 0100,        10Min,          gff,          5.96,     0,
06258, 20160415, 0100,        10Min,         gffs,          5.96,     0,
06260, 20160415, 0100,        10Min,          D1H,             0,     0,
06260, 20160415, 0100,        10Min,          Q1H,             0,     0,
06260, 20160415, 0100,        10Min,         R12H,             0,     0,
06260, 20160415, 0100,        10Min,          R1H,             0,     0,
06260, 20160415, 0100,        10Min,         R24H,             0,     0,
06260, 20160415, 0100,        10Min,          R6H,             0,     0,
06260, 20160415, 0100,        10Min,        Sav1H,      3.460333,     0,
06260, 20160415, 0100,        10Min,        Sax1H,          4.33,     0,
06260, 20160415, 0100,        10Min,        Sax3H,          4.33,     0,
06260, 20160415, 0100,        10Min,        Sax6H,          4.33,     0,
06260, 20160415, 0100,        10Min,         Sx1H,          7.34,     0,
06260, 20160415, 0100,        10Min,         Sx3H,          7.34,     0,
06260, 20160415, 0100,        10Min,         Sx6H,          7.34,     0,
06260, 20160415, 0100,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0100,        10Min,        Tb1x6,          11.5,     0,
06260, 20160415, 0100,        10Min,        Tb2n6,          10.3,     0,
06260, 20160415, 0100,        10Min,        Tb2x6,          11.3,     0,
06260, 20160415, 0100,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0100,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0100,        10Min,         Tgn6,           5.9,     0,
06260, 20160415, 0100,        10Min,         Tn12,             8,     0,
06260, 20160415, 0100,        10Min,         Tn14,             8,     0,
06260, 20160415, 0100,        10Min,          Tn6,             8,     0,
06260, 20160415, 0100,        10Min,         Tx12,          16.7,     0,
06260, 20160415, 0100,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0100,        10Min,          Tx6,          11.1,     0,
06260, 20160415, 0100,        10Min,          W10,             0, 12832,
06260, 20160415, 0100,        10Min,       W10-10,             0, 12832,
06260, 20160415, 0100,        10Min,           dd,         236.5,     0,
06260, 20160415, 0100,        10Min,           dn,           173,     0,
06260, 20160415, 0100,        10Min,           dr,             0,     0,
06260, 20160415, 0100,        10Min,          dsd,          14.7,     0,
06260, 20160415, 0100,        10Min,           dx,         284.1,     0,
06260, 20160415, 0100,        10Min,           ff,          4.33,     0,
06260, 20160415, 0100,        10Min,          ffs,          4.33,     0,
06260, 20160415, 0100,        10Min,          fsd,          1.15,     0,
06260, 20160415, 0100,        10Min,           fx,          7.34,     0,
06260, 20160415, 0100,        10Min,          fxs,          7.34,     0,
06260, 20160415, 0100,        10Min,          gff,          7.34,     0,
06260, 20160415, 0100,        10Min,         gffs,          7.34,     0,
06260, 20160415, 0100,        10Min,            h,      10104.92,     0,
06260, 20160415, 0100,        10Min,           h1,      10104.92,     0,
06260, 20160415, 0100,        10Min,           h2,             0,     0,
06260, 20160415, 0100,        10Min,           h3,             0,     0,
06260, 20160415, 0100,        10Min,           hc,      10104.92,     0,
06260, 20160415, 0100,        10Min,          hc1,      10104.92,     0,
06260, 20160415, 0100,        10Min,          hc2,             0,     0,
06260, 20160415, 0100,        10Min,          hc3,             0,     0,
06260, 20160415, 0100,        10Min,           hm,              , 22064,
06260, 20160415, 0100,        10Min,          hm1,              , 22064,
06260, 20160415, 0100,        10Min,          hm2,              , 22064,
06260, 20160415, 0100,        10Min,          hm3,              , 22064,
06260, 20160415, 0100,        10Min,            n,             8,     0,
06260, 20160415, 0100,        10Min,           n1,             8,     0,
06260, 20160415, 0100,        10Min,           n2,             0,     0,
06260, 20160415, 0100,        10Min,           n3,             0,     0,
06260, 20160415, 0100,        10Min,           nc,             8,     0,
06260, 20160415, 0100,        10Min,          nc1,             8,     0,
06260, 20160415, 0100,        10Min,          nc2,             0,     0,
06260, 20160415, 0100,        10Min,          nc3,             0,     0,
06260, 20160415, 0100,        10Min,          nhc,             8,     0,
06260, 20160415, 0100,        10Min,           nm,              , 22064,
06260, 20160415, 0100,        10Min,          nm1,              , 22064,
06260, 20160415, 0100,        10Min,          nm2,              , 22064,
06260, 20160415, 0100,        10Min,          nm3,              , 22064,
06260, 20160415, 0100,        10Min,           p0,      1005.692,     0,
06260, 20160415, 0100,        10Min,           pg,             0,     0,
06260, 20160415, 0100,        10Min,           pp,       1005.92,     0,
06260, 20160415, 0100,        10Min,           pr,             0,     0,
06260, 20160415, 0100,        10Min,           ps,        1005.6,     0,
06260, 20160415, 0100,        10Min,          pwc,             0,     0,
06260, 20160415, 0100,        10Min,           qg,             0,     0,
06260, 20160415, 0100,        10Min,          qgn,             0,     0,
06260, 20160415, 0100,        10Min,          qgx,             0,     0,
06260, 20160415, 0100,        10Min,           qn,              , 22064,
06260, 20160415, 0100,        10Min,          qnh,       1005.92,     0,
06260, 20160415, 0100,        10Min,          qnn,              , 22064,
06260, 20160415, 0100,        10Min,          qnx,              , 22064,
06260, 20160415, 0100,        10Min,           rg,             0,     0,
06260, 20160415, 0100,        10Min,           rh,            77,     0,
06260, 20160415, 0100,        10Min,          rhb,             0,     0,
06260, 20160415, 0100,        10Min,           sq,             0,     0,
06260, 20160415, 0100,        10Min,           ss,             0,     0,
06260, 20160415, 0100,        10Min,           ta,          10.7,     0,
06260, 20160415, 0100,        10Min,           tb,      8.669213,     0,
06260, 20160415, 0100,        10Min,          tb1,            10,     0,
06260, 20160415, 0100,        10Min,          tb2,          10.3,     0,
06260, 20160415, 0100,        10Min,          tb3,          10.3,     0,
06260, 20160415, 0100,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0100,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0100,        10Min,           td,             7,     0,
06260, 20160415, 0100,        10Min,          tgn,           7.8,     0,
06260, 20160415, 0100,        10Min,           tn,          10.7,     0,
06260, 20160415, 0100,        10Min,          tsd,            .1,     0,
06260, 20160415, 0100,        10Min,           tx,          10.8,     0,
06260, 20160415, 0100,        10Min,           vv,              , 22064,
06260, 20160415, 0100,        10Min,           ww,             2, 12832,
06260, 20160415, 0100,        10Min,        ww-10,             2, 12832,
06260, 20160415, 0100,        10Min,           zm,         23800,     0,
06267, 20160415, 0100,        10Min,          D1H,             0,     0,
06267, 20160415, 0100,        10Min,          Q1H,             0,     0,
06267, 20160415, 0100,        10Min,         R12H,             0,     0,
06267, 20160415, 0100,        10Min,          R1H,             0,     0,
06267, 20160415, 0100,        10Min,         R24H,             0,     0,
06267, 20160415, 0100,        10Min,          R6H,             0,     0,
06267, 20160415, 0100,        10Min,        Sav1H,      3.649333,     0,
06267, 20160415, 0100,        10Min,        Sax1H,          3.98,     0,
06267, 20160415, 0100,        10Min,        Sax3H,          3.98,     0,
06267, 20160415, 0100,        10Min,        Sax6H,          3.98,     0,
06267, 20160415, 0100,        10Min,         Sx1H,          5.23,     0,
06267, 20160415, 0100,        10Min,         Sx3H,          5.23,     0,
06267, 20160415, 0100,        10Min,         Sx6H,          5.23,     0,
06267, 20160415, 0100,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0100,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0100,        10Min,         Tgn6,           3.7,     0,
06267, 20160415, 0100,        10Min,         Tn12,             6,     0,
06267, 20160415, 0100,        10Min,         Tn14,             6,     0,
06267, 20160415, 0100,        10Min,          Tn6,             6,     0,
06267, 20160415, 0100,        10Min,         Tx12,            14,     0,
06267, 20160415, 0100,        10Min,         Tx24,            14,     0,
06267, 20160415, 0100,        10Min,          Tx6,           9.6,     0,
06267, 20160415, 0100,        10Min,          W10,             0, 12832,
06267, 20160415, 0100,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0100,        10Min,           dd,         129.5,     0,
06267, 20160415, 0100,        10Min,           dr,             0,     0,
06267, 20160415, 0100,        10Min,          dsd,           5.1,     0,
06267, 20160415, 0100,        10Min,           ff,          3.56,     0,
06267, 20160415, 0100,        10Min,          ffs,          3.56,     0,
06267, 20160415, 0100,        10Min,          fsd,           .24,     0,
06267, 20160415, 0100,        10Min,           fx,          4.78,     0,
06267, 20160415, 0100,        10Min,          fxs,          4.78,     0,
06267, 20160415, 0100,        10Min,          gff,          4.57,     0,
06267, 20160415, 0100,        10Min,         gffs,          4.57,     0,
06267, 20160415, 0100,        10Min,            h,      6674.921,     0,
06267, 20160415, 0100,        10Min,           h1,      6674.921,     0,
06267, 20160415, 0100,        10Min,           h2,      10224.92,     0,
06267, 20160415, 0100,        10Min,           h3,             0,     0,
06267, 20160415, 0100,        10Min,           hc,      6674.921,     0,
06267, 20160415, 0100,        10Min,          hc1,      6674.921,     0,
06267, 20160415, 0100,        10Min,          hc2,      10224.92,     0,
06267, 20160415, 0100,        10Min,          hc3,             0,     0,
06267, 20160415, 0100,        10Min,           hm,              , 22064,
06267, 20160415, 0100,        10Min,          hm1,              , 22064,
06267, 20160415, 0100,        10Min,          hm2,              , 22064,
06267, 20160415, 0100,        10Min,          hm3,              , 22064,
06267, 20160415, 0100,        10Min,            n,             8,     0,
06267, 20160415, 0100,        10Min,           n1,             7,     0,
06267, 20160415, 0100,        10Min,           n2,             8,     0,
