06210, 20160416, 2150,        10Min,          D1H,              , 22064,
06210, 20160416, 2150,        10Min,          nhc,              , 22064,
06210, 20160416, 2150,        10Min,           nm,              , 22064,
06210, 20160416, 2150,        10Min,          nm1,              , 22064,
06210, 20160416, 2150,        10Min,          nm2,              , 22064,
06210, 20160416, 2150,        10Min,          nm3,              , 22064,
06210, 20160416, 2150,        10Min,           p0,      1006.193,     0,
06210, 20160416, 2150,        10Min,           pg,              , 22048,
06210, 20160416, 2150,        10Min,           pp,      1006.169,     0,
06210, 20160416, 2150,        10Min,           pr,              , 22048,
06210, 20160416, 2150,        10Min,           ps,          1006,     0,
06210, 20160416, 2150,        10Min,          pwc,              , 22064,
06210, 20160416, 2150,        10Min,           qg,             0,     0,
06210, 20160416, 2150,        10Min,          qgn,             0,     0,
06210, 20160416, 2150,        10Min,          qgx,             0,     0,
06210, 20160416, 2150,        10Min,          qnh,      1006.169,     0,
06210, 20160416, 2150,        10Min,           rg,           .09,     0,
06210, 20160416, 2150,        10Min,           rh,            84,     0,
06210, 20160416, 2150,        10Min,          rhb,             1,     0,
06210, 20160416, 2150,        10Min,           sq,             0,     0,
06210, 20160416, 2150,        10Min,           ss,             0,     0,
06210, 20160416, 2150,        10Min,           ta,           5.8,     0,
06210, 20160416, 2150,        10Min,           tb,      4.634593,     0,
06210, 20160416, 2150,        10Min,           td,           3.4,     0,
06210, 20160416, 2150,        10Min,          tgn,           4.9,     0,
06210, 20160416, 2150,        10Min,           tn,           5.5,     0,
06210, 20160416, 2150,        10Min,           tx,           5.8,     0,
06210, 20160416, 2150,        10Min,           vv,              , 22064,
06210, 20160416, 2150,        10Min,           ww,              , 22064,
06210, 20160416, 2150,        10Min,        ww-10,              , 22064,
06210, 20160416, 2150,        10Min,           za,              , 22048,
06210, 20160416, 2150,        10Min,           zm,              , 22048,
06225, 20160416, 2150,        10Min,        Sav1H,        7.3505,     0,
06225, 20160416, 2150,        10Min,        Sax1H,          8.06,     0,
06225, 20160416, 2150,        10Min,        Sax3H,          8.35,     0,
06225, 20160416, 2150,        10Min,        Sax6H,          8.88,     0,
06225, 20160416, 2150,        10Min,         Sx1H,          9.42,     0,
06225, 20160416, 2150,        10Min,         Sx3H,          9.61,     0,
06225, 20160416, 2150,        10Min,         Sx6H,          10.7,     0,
06225, 20160416, 2150,        10Min,           dd,           332,     0,
06225, 20160416, 2150,        10Min,           dn,         310.8,     0,
06225, 20160416, 2150,        10Min,          dsd,           8.2,     0,
06225, 20160416, 2150,        10Min,           dx,         357.2,     0,
06225, 20160416, 2150,        10Min,           ff,          4.97,     0,
06225, 20160416, 2150,        10Min,          ffs,          4.97,     0,
06225, 20160416, 2150,        10Min,          fsd,           .63,     0,
06225, 20160416, 2150,        10Min,           fx,          7.94,     0,
06225, 20160416, 2150,        10Min,          fxs,          7.94,     0,
06225, 20160416, 2150,        10Min,          gff,          6.62,     0,
06225, 20160416, 2150,        10Min,         gffs,          6.62,     0,
06225, 20160416, 2150,        10Min,           hm,              , 22064,
06225, 20160416, 2150,        10Min,          hm1,              , 22064,
06225, 20160416, 2150,        10Min,          hm2,              , 22064,
06225, 20160416, 2150,        10Min,          hm3,              , 22064,
06225, 20160416, 2150,        10Min,           nm,              , 22064,
06225, 20160416, 2150,        10Min,          nm1,              , 22064,
06225, 20160416, 2150,        10Min,          nm2,              , 22064,
06225, 20160416, 2150,        10Min,          nm3,              , 22064,
06225, 20160416, 2150,        10Min,           sq,             0,     0,
06248, 20160416, 2150,        10Min,        Sav1H,      1.750167,     0,
06248, 20160416, 2150,        10Min,        Sax1H,          2.57,     0,
06248, 20160416, 2150,        10Min,        Sax3H,          2.66,     0,
06248, 20160416, 2150,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2150,        10Min,         Sx1H,          3.13,     0,
06248, 20160416, 2150,        10Min,         Sx3H,          3.91,     0,
06248, 20160416, 2150,        10Min,         Sx6H,          8.22,     0,
06248, 20160416, 2150,        10Min,           dd,         245.9,     0,
06248, 20160416, 2150,        10Min,          dsd,          12.6,     0,
06248, 20160416, 2150,        10Min,           ff,          1.34,     0,
06248, 20160416, 2150,        10Min,          ffs,          1.34,     0,
06248, 20160416, 2150,        10Min,          fsd,           .24,     0,
06248, 20160416, 2150,        10Min,           fx,          2.18,     0,
06248, 20160416, 2150,        10Min,          fxs,          2.18,     0,
06248, 20160416, 2150,        10Min,          gff,          2.18,     0,
06248, 20160416, 2150,        10Min,         gffs,          2.18,     0,
06248, 20160416, 2150,        10Min,           hm,              , 22064,
06248, 20160416, 2150,        10Min,          hm1,              , 22064,
06248, 20160416, 2150,        10Min,          hm2,              , 22064,
06248, 20160416, 2150,        10Min,          hm3,              , 22064,
06248, 20160416, 2150,        10Min,           nm,              , 22064,
06248, 20160416, 2150,        10Min,          nm1,              , 22064,
06248, 20160416, 2150,        10Min,          nm2,              , 22064,
06248, 20160416, 2150,        10Min,          nm3,              , 22064,
06248, 20160416, 2150,        10Min,           sq,             0,     0,
06249, 20160416, 2150,        10Min,          D1H,             0,     0,
06249, 20160416, 2150,        10Min,          Q1H,             0,     0,
06249, 20160416, 2150,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2150,        10Min,          R1H,          .003,     0,
06249, 20160416, 2150,        10Min,         R24H,        1.5785,     0,
06249, 20160416, 2150,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2150,        10Min,        Sav1H,        1.6845,     0,
06249, 20160416, 2150,        10Min,        Sax1H,          2.47,     0,
06249, 20160416, 2150,        10Min,        Sax3H,           2.7,     0,
06249, 20160416, 2150,        10Min,        Sax6H,          6.39,     0,
06249, 20160416, 2150,        10Min,         Sx1H,          3.34,     0,
06249, 20160416, 2150,        10Min,         Sx3H,          3.34,     0,
06249, 20160416, 2150,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2150,        10Min,        Tgn12,           3.1,     0,
06249, 20160416, 2150,        10Min,        Tgn14,           3.1,     0,
06249, 20160416, 2150,        10Min,         Tgn6,           3.1,     0,
06249, 20160416, 2150,        10Min,         Tn12,             4,     0,
06249, 20160416, 2150,        10Min,         Tn14,             4,     0,
06249, 20160416, 2150,        10Min,          Tn6,             4,     0,
06249, 20160416, 2150,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 2150,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2150,        10Min,          Tx6,           8.2,     0,
06249, 20160416, 2150,        10Min,          W10,             0, 12832,
06249, 20160416, 2150,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2150,        10Min,           dd,         263.6,     0,
06249, 20160416, 2150,        10Min,           dr,             0,     0,
06249, 20160416, 2150,        10Min,          dsd,          11.9,     0,
06249, 20160416, 2150,        10Min,           ff,           1.6,     0,
06249, 20160416, 2150,        10Min,          ffs,           1.6,     0,
06249, 20160416, 2150,        10Min,          fsd,           .26,     0,
06249, 20160416, 2150,        10Min,           fx,          3.34,     0,
06249, 20160416, 2150,        10Min,          fxs,          3.34,     0,
06249, 20160416, 2150,        10Min,          gff,          3.34,     0,
06249, 20160416, 2150,        10Min,         gffs,          3.34,     0,
06249, 20160416, 2150,        10Min,           pg,             0,     0,
06249, 20160416, 2150,        10Min,           pr,             0,     0,
06249, 20160416, 2150,        10Min,          pwc,             0,     0,
06249, 20160416, 2150,        10Min,           qg,             0,     0,
06249, 20160416, 2150,        10Min,          qgn,             0,     0,
06249, 20160416, 2150,        10Min,          qgx,             0,     0,
06249, 20160416, 2150,        10Min,           rg,             0,     0,
06249, 20160416, 2150,        10Min,           rh,            97,     0,
06249, 20160416, 2150,        10Min,          rhb,             1,     0,
06249, 20160416, 2150,        10Min,           sq,             0,     0,
06249, 20160416, 2150,        10Min,           ss,             0,     0,
06249, 20160416, 2150,        10Min,           ta,           4.3,     0,
06249, 20160416, 2150,        10Min,           tb,      4.097886,     0,
06249, 20160416, 2150,        10Min,           td,             4,     0,
06249, 20160416, 2150,        10Min,          tgn,           3.5,     0,
06249, 20160416, 2150,        10Min,           tn,           4.3,     0,
06249, 20160416, 2150,        10Min,           tx,           4.7,     0,
06249, 20160416, 2150,        10Min,           vv,         27500,     0,
06249, 20160416, 2150,        10Min,           ww,             0, 12832,
06249, 20160416, 2150,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2150,        10Min,           za,          4.66,     0,
06249, 20160416, 2150,        10Min,           zm,         27500,     0,
06251, 20160416, 2150,        10Min,          D1H,             0,     0,
06251, 20160416, 2150,        10Min,          Q1H,             0,     0,
06251, 20160416, 2150,        10Min,         R12H,             0,     0,
06251, 20160416, 2150,        10Min,          R1H,             0,     0,
06251, 20160416, 2150,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2150,        10Min,          R6H,             0,     0,
06251, 20160416, 2150,        10Min,        Sav1H,      4.659667,     0,
06251, 20160416, 2150,        10Min,        Sax1H,          5.52,     0,
06251, 20160416, 2150,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 2150,        10Min,        Sax6H,          7.81,     0,
06251, 20160416, 2150,        10Min,         Sx1H,          8.45,     0,
06251, 20160416, 2150,        10Min,         Sx3H,           9.3,     0,
06251, 20160416, 2150,        10Min,         Sx6H,          9.85,     0,
06251, 20160416, 2150,        10Min,        Tgn12,           4.9,     0,
06251, 20160416, 2150,        10Min,        Tgn14,           4.9,     0,
06251, 20160416, 2150,        10Min,         Tgn6,           4.9,     0,
06251, 20160416, 2150,        10Min,         Tn12,           5.5,     0,
06251, 20160416, 2150,        10Min,         Tn14,           5.5,     0,
06251, 20160416, 2150,        10Min,          Tn6,           5.5,     0,
06251, 20160416, 2150,        10Min,         Tx12,             8,     0,
06251, 20160416, 2150,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2150,        10Min,          Tx6,           7.9,     0,
06251, 20160416, 2150,        10Min,          W10,             0, 12832,
06251, 20160416, 2150,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2150,        10Min,           dd,         314.4,     0,
06251, 20160416, 2150,        10Min,           dr,             0,     0,
06251, 20160416, 2150,        10Min,          dsd,          10.3,     0,
06251, 20160416, 2150,        10Min,           ff,          4.74,     0,
06251, 20160416, 2150,        10Min,          ffs,          4.74,     0,
06251, 20160416, 2150,        10Min,          fsd,           .78,     0,
06251, 20160416, 2150,        10Min,           fx,          7.44,     0,
06251, 20160416, 2150,        10Min,          fxs,          7.44,     0,
06251, 20160416, 2150,        10Min,          gff,          7.03,     0,
06251, 20160416, 2150,        10Min,         gffs,          7.03,     0,
06251, 20160416, 2150,        10Min,           hm,              , 22064,
06251, 20160416, 2150,        10Min,          hm1,              , 22064,
06251, 20160416, 2150,        10Min,          hm2,              , 22064,
06251, 20160416, 2150,        10Min,          hm3,              , 22064,
06251, 20160416, 2150,        10Min,           nm,              , 22064,
06251, 20160416, 2150,        10Min,          nm1,              , 22064,
06251, 20160416, 2150,        10Min,          nm2,              , 22064,
06251, 20160416, 2150,        10Min,          nm3,              , 22064,
06251, 20160416, 2150,        10Min,           p0,      1004.393,     0,
06251, 20160416, 2150,        10Min,           pg,             0,     0,
06251, 20160416, 2150,        10Min,           pp,      1004.482,     0,
06251, 20160416, 2150,        10Min,           pr,             0,     0,
06251, 20160416, 2150,        10Min,           ps,        1004.2,     0,
06251, 20160416, 2150,        10Min,          pwc,             0,     0,
06251, 20160416, 2150,        10Min,           qg,             0,     0,
06251, 20160416, 2150,        10Min,          qgn,             0,     0,
06251, 20160416, 2150,        10Min,          qgx,             0,     0,
06251, 20160416, 2150,        10Min,          qnh,       1004.48,     0,
06251, 20160416, 2150,        10Min,           rg,             0,     0,
06251, 20160416, 2150,        10Min,           rh,            78,     0,
06251, 20160416, 2150,        10Min,          rhb,             0,     0,
06251, 20160416, 2150,        10Min,           sq,             0,     0,
06251, 20160416, 2150,        10Min,           ss,             0,     0,
06251, 20160416, 2150,        10Min,           ta,           5.6,     0,
06251, 20160416, 2150,        10Min,           tb,      3.998575,     0,
06251, 20160416, 2150,        10Min,           td,           2.1,     0,
06251, 20160416, 2150,        10Min,          tgn,           4.9,     0,
06251, 20160416, 2150,        10Min,           tn,           5.6,     0,
06251, 20160416, 2150,        10Min,           tx,           5.8,     0,
06251, 20160416, 2150,        10Min,           vv,         44100,     0,
06251, 20160416, 2150,        10Min,           ww,             0, 12832,
06251, 20160416, 2150,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2150,        10Min,           za,             5,     0,
06251, 20160416, 2150,        10Min,           zm,         44100,     0,
06257, 20160416, 2150,        10Min,          D1H,          19.6,     0,
06257, 20160416, 2150,        10Min,          Q1H,             0,     0,
06257, 20160416, 2150,        10Min,         R12H,      1.992167,     0,
06257, 20160416, 2150,        10Min,          R1H,          .199,     0,
06257, 20160416, 2150,        10Min,         R24H,      2.636833,     0,
06257, 20160416, 2150,        10Min,          R6H,      .9351686,     0,
06257, 20160416, 2150,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2150,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2150,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2150,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2150,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2150,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2150,        10Min,         Tx12,           9.7,     0,
06257, 20160416, 2150,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2150,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2150,        10Min,           dr,           168,     0,
06257, 20160416, 2150,        10Min,           hm,              , 22064,
06257, 20160416, 2150,        10Min,          hm1,              , 22064,
06257, 20160416, 2150,        10Min,          hm2,              , 22064,
06257, 20160416, 2150,        10Min,          hm3,              , 22064,
06257, 20160416, 2150,        10Min,           nm,              , 22064,
06257, 20160416, 2150,        10Min,          nm1,              , 22064,
06257, 20160416, 2150,        10Min,          nm2,              , 22064,
06257, 20160416, 2150,        10Min,          nm3,              , 22064,
06257, 20160416, 2150,        10Min,           qg,             0,     0,
06257, 20160416, 2150,        10Min,          qgn,             0,     0,
06257, 20160416, 2150,        10Min,          qgx,             0,     0,
06257, 20160416, 2150,        10Min,           rg,          .234,     0,
06257, 20160416, 2150,        10Min,           rh,            82,     0,
06257, 20160416, 2150,        10Min,          rhb,             1,     0,
06257, 20160416, 2150,        10Min,           ss,             0,     0,
06257, 20160416, 2150,        10Min,           ta,           5.9,     0,
06257, 20160416, 2150,        10Min,           tb,        4.5856,     0,
06257, 20160416, 2150,        10Min,           td,           3.1,     0,
06257, 20160416, 2150,        10Min,          tgn,           5.4,     0,
06257, 20160416, 2150,        10Min,           tn,           5.9,     0,
06257, 20160416, 2150,        10Min,           tx,             6,     0,
06258, 20160416, 2150,        10Min,        Sav1H,        6.3305,     0,
06258, 20160416, 2150,        10Min,        Sax1H,          6.82,     0,
06258, 20160416, 2150,        10Min,        Sax3H,          7.28,     0,
06258, 20160416, 2150,        10Min,        Sax6H,          8.72,     0,
06258, 20160416, 2150,        10Min,         Sx1H,          8.66,     0,
06258, 20160416, 2150,        10Min,         Sx3H,          8.74,     0,
06258, 20160416, 2150,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2150,        10Min,           dd,         293.9,     0,
06258, 20160416, 2150,        10Min,          dsd,           5.2,     0,
06258, 20160416, 2150,        10Min,           ff,          6.82,     0,
06258, 20160416, 2150,        10Min,          ffs,          6.82,     0,
06258, 20160416, 2150,        10Min,          fsd,           .43,     0,
06258, 20160416, 2150,        10Min,           fx,          8.18,     0,
06258, 20160416, 2150,        10Min,          fxs,          8.18,     0,
06258, 20160416, 2150,        10Min,          gff,           8.1,     0,
06258, 20160416, 2150,        10Min,         gffs,           8.1,     0,
06260, 20160416, 2150,        10Min,          D1H,             0,     0,
06260, 20160416, 2150,        10Min,          Q1H,             0,     0,
06260, 20160416, 2150,        10Min,         R12H,             0,     0,
06260, 20160416, 2150,        10Min,          R1H,             0,     0,
06260, 20160416, 2150,        10Min,         R24H,      2.452833,     0,
06260, 20160416, 2150,        10Min,          R6H,             0,     0,
06260, 20160416, 2150,        10Min,        Sav1H,      1.888333,     0,
06260, 20160416, 2150,        10Min,        Sax1H,           2.1,     0,
06260, 20160416, 2150,        10Min,        Sax3H,           2.1,     0,
06260, 20160416, 2150,        10Min,        Sax6H,          3.13,     0,
06260, 20160416, 2150,        10Min,         Sx1H,          3.67,     0,
06260, 20160416, 2150,        10Min,         Sx3H,          3.67,     0,
06260, 20160416, 2150,        10Min,         Sx6H,          6.53,     0,
06260, 20160416, 2150,        10Min,        Tb1n6,           9.7,     0,
06260, 20160416, 2150,        10Min,        Tb1x6,          11.3,     0,
06260, 20160416, 2150,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 2150,        10Min,        Tb2x6,            11,     0,
06260, 20160416, 2150,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2150,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2150,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2150,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2150,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2150,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2150,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 2150,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2150,        10Min,          Tx6,           8.6,     0,
06260, 20160416, 2150,        10Min,          W10,             0, 12832,
06260, 20160416, 2150,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2150,        10Min,           dd,         340.5,     0,
06260, 20160416, 2150,        10Min,           dn,         289.7,     0,
06260, 20160416, 2150,        10Min,           dr,             0,     0,
06260, 20160416, 2150,        10Min,          dsd,          13.6,     0,
06260, 20160416, 2150,        10Min,           dx,          14.1,     0,
06260, 20160416, 2150,        10Min,           ff,          1.95,     0,
06260, 20160416, 2150,        10Min,          ffs,          1.95,     0,
06260, 20160416, 2150,        10Min,          fsd,           .49,     0,
06260, 20160416, 2150,        10Min,           fx,          3.67,     0,
06260, 20160416, 2150,        10Min,          fxs,          3.67,     0,
06260, 20160416, 2150,        10Min,          gff,           3.3,     0,
06260, 20160416, 2150,        10Min,         gffs,           3.3,     0,
06260, 20160416, 2150,        10Min,            h,      954.9213,     0,
06260, 20160416, 2150,        10Min,           h1,      954.9213,     0,
06260, 20160416, 2150,        10Min,           h2,      2184.921,     0,
06260, 20160416, 2150,        10Min,           h3,      3334.921,     0,
06260, 20160416, 2150,        10Min,           hc,      954.9213,     0,
06260, 20160416, 2150,        10Min,          hc1,      954.9213,     0,
06260, 20160416, 2150,        10Min,          hc2,      2184.921,     0,
06260, 20160416, 2150,        10Min,          hc3,      3334.921,     0,
06260, 20160416, 2150,        10Min,           hm,              , 22064,
06260, 20160416, 2150,        10Min,          hm1,              , 22064,
06260, 20160416, 2150,        10Min,          hm2,              , 22064,
06260, 20160416, 2150,        10Min,          hm3,              , 22064,
06260, 20160416, 2150,        10Min,            n,             8,     0,
06260, 20160416, 2150,        10Min,           n1,             1,     0,
06260, 20160416, 2150,        10Min,           n2,             3,     0,
06260, 20160416, 2150,        10Min,           n3,             8,     0,
06260, 20160416, 2150,        10Min,           nc,             8,     0,
06260, 20160416, 2150,        10Min,          nc1,             1,     0,
06260, 20160416, 2150,        10Min,          nc2,             3,     0,
06260, 20160416, 2150,        10Min,          nc3,             8,     0,
06260, 20160416, 2150,        10Min,          nhc,             8,     0,
06260, 20160416, 2150,        10Min,           nm,              , 22064,
06260, 20160416, 2150,        10Min,          nm1,              , 22064,
06260, 20160416, 2150,        10Min,          nm2,              , 22064,
06260, 20160416, 2150,        10Min,          nm3,              , 22064,
06260, 20160416, 2150,        10Min,           p0,      1005.495,     0,
06260, 20160416, 2150,        10Min,           pg,             0,     0,
06260, 20160416, 2150,        10Min,           pp,      1005.727,     0,
06260, 20160416, 2150,        10Min,           pr,             0,     0,
06260, 20160416, 2150,        10Min,           ps,        1005.3,     0,
06260, 20160416, 2150,        10Min,          pwc,             0,     0,
06260, 20160416, 2150,        10Min,           qg,             0,     0,
06260, 20160416, 2150,        10Min,          qgn,             0,     0,
06260, 20160416, 2150,        10Min,          qgx,             0,     0,
06260, 20160416, 2150,        10Min,           qn,              , 22064,
06260, 20160416, 2150,        10Min,          qnh,      1005.723,     0,
06260, 20160416, 2150,        10Min,          qnn,              , 22064,
06260, 20160416, 2150,        10Min,          qnx,              , 22064,
06260, 20160416, 2150,        10Min,           rg,             0,     0,
06260, 20160416, 2150,        10Min,           rh,            85,     0,
06260, 20160416, 2150,        10Min,          rhb,             1,     0,
06260, 20160416, 2150,        10Min,           sq,             0,     0,
06260, 20160416, 2150,        10Min,           ss,             0,     0,
06260, 20160416, 2150,        10Min,           ta,           5.8,     0,
06260, 20160416, 2150,        10Min,           tb,      4.708377,     0,
06260, 20160416, 2150,        10Min,          tb1,           9.7,     0,
06260, 20160416, 2150,        10Min,          tb2,          10.2,     0,
06260, 20160416, 2150,        10Min,          tb3,          10.4,     0,
06260, 20160416, 2150,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2150,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2150,        10Min,           td,           3.4,     0,
06260, 20160416, 2150,        10Min,          tgn,           5.1,     0,
06260, 20160416, 2150,        10Min,           tn,           5.8,     0,
06260, 20160416, 2150,        10Min,          tsd,             0,     0,
06260, 20160416, 2150,        10Min,           tx,           5.9,     0,
06260, 20160416, 2150,        10Min,           vv,              , 22064,
06260, 20160416, 2150,        10Min,           ww,             3, 12832,
06260, 20160416, 2150,        10Min,        ww-10,             3, 12832,
06260, 20160416, 2150,        10Min,           zm,         41500,     0,
06267, 20160416, 2150,        10Min,          D1H,      5.800001,     0,
06267, 20160416, 2150,        10Min,          Q1H,             0,     0,
06267, 20160416, 2150,        10Min,         R12H,         1.482,     0,
06267, 20160416, 2150,        10Min,          R1H,             0,     0,
06267, 20160416, 2150,        10Min,         R24H,      1.830983,     0,
06267, 20160416, 2150,        10Min,          R6H,      .6770014,     0,
06267, 20160416, 2150,        10Min,        Sav1H,        5.8205,     0,
06267, 20160416, 2150,        10Min,        Sax1H,          7.09,     0,
06267, 20160416, 2150,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2150,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2150,        10Min,         Sx1H,          9.38,     0,
06267, 20160416, 2150,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2150,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2150,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2150,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2150,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2150,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2150,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2150,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2150,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2150,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2150,        10Min,          Tx6,           8.1,     0,
06267, 20160416, 2150,        10Min,          W10,             0, 12832,
06267, 20160416, 2150,        10Min,       W10-10,             0, 12832,
06267, 20160416, 2150,        10Min,           dd,         320.5,     0,
06267, 20160416, 2150,        10Min,           dr,             0,     0,
06267, 20160416, 2150,        10Min,          dsd,             7,     0,
06267, 20160416, 2150,        10Min,           ff,          6.27,     0,
06267, 20160416, 2150,        10Min,          ffs,          6.27,     0,
06267, 20160416, 2150,        10Min,          fsd,           .59,     0,
06267, 20160416, 2150,        10Min,           fx,          8.04,     0,
06267, 20160416, 2150,        10Min,          fxs,          8.04,     0,
06267, 20160416, 2150,        10Min,          gff,          8.04,     0,
06267, 20160416, 2150,        10Min,         gffs,          8.04,     0,
06267, 20160416, 2150,        10Min,            h,      2794.921,     0,
06267, 20160416, 2150,        10Min,           h1,      2794.921,     0,
06267, 20160416, 2150,        10Min,           h2,      3134.921,     0,
06267, 20160416, 2150,        10Min,           h3,      3624.921,     0,
06267, 20160416, 2150,        10Min,           hc,      2794.921,     0,
06267, 20160416, 2150,        10Min,          hc1,      2794.921,     0,
06267, 20160416, 2150,        10Min,          hc2,      3134.921,     0,
06267, 20160416, 2150,        10Min,          hc3,      3624.921,     0,
06267, 20160416, 2150,        10Min,           hm,              , 22064,
06267, 20160416, 2150,        10Min,          hm1,              , 22064,
06267, 20160416, 2150,        10Min,          hm2,              , 22064,
06267, 20160416, 2150,        10Min,          hm3,              , 22064,
06267, 20160416, 2150,        10Min,            n,             8,     0,
