06210, 20160417, 0320,        10Min,          D1H,              , 22064,
06210, 20160417, 0320,        10Min,           n2,              , 22064,
06210, 20160417, 0320,        10Min,           n3,              , 22064,
06210, 20160417, 0320,        10Min,           nc,              , 22064,
06210, 20160417, 0320,        10Min,          nc1,              , 22064,
06210, 20160417, 0320,        10Min,          nc2,              , 22064,
06210, 20160417, 0320,        10Min,          nc3,              , 22064,
06210, 20160417, 0320,        10Min,          nhc,              , 22064,
06210, 20160417, 0320,        10Min,           nm,              , 22064,
06210, 20160417, 0320,        10Min,          nm1,              , 22064,
06210, 20160417, 0320,        10Min,          nm2,              , 22064,
06210, 20160417, 0320,        10Min,          nm3,              , 22064,
06210, 20160417, 0320,        10Min,           p0,      1007.994,     0,
06210, 20160417, 0320,        10Min,           pg,              , 22048,
06210, 20160417, 0320,        10Min,           pp,       1007.97,     0,
06210, 20160417, 0320,        10Min,           pr,              , 22048,
06210, 20160417, 0320,        10Min,           ps,        1007.8,     0,
06210, 20160417, 0320,        10Min,          pwc,              , 22064,
06210, 20160417, 0320,        10Min,           qg,             0,     0,
06210, 20160417, 0320,        10Min,          qgn,             0,     0,
06210, 20160417, 0320,        10Min,          qgx,             0,     0,
06210, 20160417, 0320,        10Min,          qnh,       1007.97,     0,
06210, 20160417, 0320,        10Min,           rg,             0,     0,
06210, 20160417, 0320,        10Min,           rh,            79,     0,
06210, 20160417, 0320,        10Min,          rhb,             0,     0,
06210, 20160417, 0320,        10Min,           sq,             0,     0,
06210, 20160417, 0320,        10Min,           ss,             0,     0,
06210, 20160417, 0320,        10Min,           ta,           4.8,     0,
06210, 20160417, 0320,        10Min,           tb,      3.325155,     0,
06210, 20160417, 0320,        10Min,           td,           1.5,     0,
06210, 20160417, 0320,        10Min,          tgn,           3.7,     0,
06210, 20160417, 0320,        10Min,           tn,           4.8,     0,
06210, 20160417, 0320,        10Min,           tx,           4.9,     0,
06210, 20160417, 0320,        10Min,           vv,              , 22064,
06210, 20160417, 0320,        10Min,           ww,              , 22064,
06210, 20160417, 0320,        10Min,        ww-10,              , 22064,
06210, 20160417, 0320,        10Min,           za,              , 22048,
06210, 20160417, 0320,        10Min,           zm,              , 22048,
06225, 20160417, 0320,        10Min,        Sav1H,      7.205167,     0,
06225, 20160417, 0320,        10Min,        Sax1H,          6.97,     0,
06225, 20160417, 0320,        10Min,        Sax3H,          7.79,     0,
06225, 20160417, 0320,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0320,        10Min,         Sx1H,          8.82,     0,
06225, 20160417, 0320,        10Min,         Sx3H,          9.48,     0,
06225, 20160417, 0320,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0320,        10Min,           dd,           331,     0,
06225, 20160417, 0320,        10Min,           dn,         300.9,     0,
06225, 20160417, 0320,        10Min,          dsd,          14.5,     0,
06225, 20160417, 0320,        10Min,           dx,         357.2,     0,
06225, 20160417, 0320,        10Min,           ff,          6.66,     0,
06225, 20160417, 0320,        10Min,          ffs,          6.66,     0,
06225, 20160417, 0320,        10Min,          fsd,           .92,     0,
06225, 20160417, 0320,        10Min,           fx,          8.82,     0,
06225, 20160417, 0320,        10Min,          fxs,          8.82,     0,
06225, 20160417, 0320,        10Min,          gff,          8.82,     0,
06225, 20160417, 0320,        10Min,         gffs,          8.82,     0,
06225, 20160417, 0320,        10Min,           hm,              , 22064,
06225, 20160417, 0320,        10Min,          hm1,              , 22064,
06225, 20160417, 0320,        10Min,          hm2,              , 22064,
06225, 20160417, 0320,        10Min,          hm3,              , 22064,
06225, 20160417, 0320,        10Min,           nm,              , 22064,
06225, 20160417, 0320,        10Min,          nm1,              , 22064,
06225, 20160417, 0320,        10Min,          nm2,              , 22064,
06225, 20160417, 0320,        10Min,          nm3,              , 22064,
06225, 20160417, 0320,        10Min,           sq,             0,     0,
06248, 20160417, 0320,        10Min,        Sav1H,      1.093667,     0,
06248, 20160417, 0320,        10Min,        Sax1H,          1.25,     0,
06248, 20160417, 0320,        10Min,        Sax3H,          2.45,     0,
06248, 20160417, 0320,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0320,        10Min,         Sx1H,          2.18,     0,
06248, 20160417, 0320,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0320,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0320,        10Min,           dd,           295,     0,
06248, 20160417, 0320,        10Min,          dsd,          14.8,     0,
06248, 20160417, 0320,        10Min,           ff,           .88,     0,
06248, 20160417, 0320,        10Min,          ffs,           .88,     0,
06248, 20160417, 0320,        10Min,          fsd,           .24,     0,
06248, 20160417, 0320,        10Min,           fx,          2.18,     0,
06248, 20160417, 0320,        10Min,          fxs,          2.18,     0,
06248, 20160417, 0320,        10Min,          gff,          1.71,     0,
06248, 20160417, 0320,        10Min,         gffs,          1.71,     0,
06248, 20160417, 0320,        10Min,           hm,              , 22064,
06248, 20160417, 0320,        10Min,          hm1,              , 22064,
06248, 20160417, 0320,        10Min,          hm2,              , 22064,
06248, 20160417, 0320,        10Min,          hm3,              , 22064,
06248, 20160417, 0320,        10Min,           nm,              , 22064,
06248, 20160417, 0320,        10Min,          nm1,              , 22064,
06248, 20160417, 0320,        10Min,          nm2,              , 22064,
06248, 20160417, 0320,        10Min,          nm3,              , 22064,
06248, 20160417, 0320,        10Min,           sq,             0,     0,
06249, 20160417, 0320,        10Min,          D1H,             0,     0,
06249, 20160417, 0320,        10Min,          Q1H,             0,     0,
06249, 20160417, 0320,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0320,        10Min,          R1H,             0,     0,
06249, 20160417, 0320,        10Min,         R24H,      .7978333,     0,
06249, 20160417, 0320,        10Min,          R6H,    .003000006,     0,
06249, 20160417, 0320,        10Min,        Sav1H,      2.326833,     0,
06249, 20160417, 0320,        10Min,        Sax1H,          2.68,     0,
06249, 20160417, 0320,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0320,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0320,        10Min,         Sx1H,           3.6,     0,
06249, 20160417, 0320,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0320,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0320,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0320,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0320,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0320,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0320,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0320,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0320,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0320,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0320,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0320,        10Min,          W10,             0, 12832,
06249, 20160417, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0320,        10Min,           dd,         243.6,     0,
06249, 20160417, 0320,        10Min,           dr,             0,     0,
06249, 20160417, 0320,        10Min,          dsd,           6.4,     0,
06249, 20160417, 0320,        10Min,           ff,          2.43,     0,
06249, 20160417, 0320,        10Min,          ffs,          2.43,     0,
06249, 20160417, 0320,        10Min,          fsd,            .2,     0,
06249, 20160417, 0320,        10Min,           fx,           3.6,     0,
06249, 20160417, 0320,        10Min,          fxs,           3.6,     0,
06249, 20160417, 0320,        10Min,          gff,           3.6,     0,
06249, 20160417, 0320,        10Min,         gffs,           3.6,     0,
06249, 20160417, 0320,        10Min,           pg,             0,     0,
06249, 20160417, 0320,        10Min,           pr,             0,     0,
06249, 20160417, 0320,        10Min,          pwc,             0,     0,
06249, 20160417, 0320,        10Min,           qg,             0,     0,
06249, 20160417, 0320,        10Min,          qgn,             0,     0,
06249, 20160417, 0320,        10Min,          qgx,             0,     0,
06249, 20160417, 0320,        10Min,           rg,             0,     0,
06249, 20160417, 0320,        10Min,           rh,            94,     0,
06249, 20160417, 0320,        10Min,          rhb,             1,     0,
06249, 20160417, 0320,        10Min,           sq,             0,     0,
06249, 20160417, 0320,        10Min,           ss,             0,     0,
06249, 20160417, 0320,        10Min,           ta,           1.5,     0,
06249, 20160417, 0320,        10Min,           tb,       1.14067,     0,
06249, 20160417, 0320,        10Min,           td,            .8,     0,
06249, 20160417, 0320,        10Min,          tgn,           -.4,     0,
06249, 20160417, 0320,        10Min,           tn,           1.5,     0,
06249, 20160417, 0320,        10Min,           tx,             2,     0,
06249, 20160417, 0320,        10Min,           vv,         46100,     0,
06249, 20160417, 0320,        10Min,           ww,             0, 12832,
06249, 20160417, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0320,        10Min,           za,          4.63,     0,
06249, 20160417, 0320,        10Min,           zm,         46100,     0,
06251, 20160417, 0320,        10Min,          D1H,           1.6,     0,
06251, 20160417, 0320,        10Min,          Q1H,             0,     0,
06251, 20160417, 0320,        10Min,         R12H,          .103,     0,
06251, 20160417, 0320,        10Min,          R1H,             0,     0,
06251, 20160417, 0320,        10Min,         R24H,      .7446667,     0,
06251, 20160417, 0320,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0320,        10Min,        Sav1H,         3.027,     0,
06251, 20160417, 0320,        10Min,        Sax1H,          3.36,     0,
06251, 20160417, 0320,        10Min,        Sax3H,          4.41,     0,
06251, 20160417, 0320,        10Min,        Sax6H,          5.42,     0,
06251, 20160417, 0320,        10Min,         Sx1H,           5.5,     0,
06251, 20160417, 0320,        10Min,         Sx3H,          6.53,     0,
06251, 20160417, 0320,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0320,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0320,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0320,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0320,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0320,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0320,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0320,        10Min,         Tx12,             8,     0,
06251, 20160417, 0320,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0320,        10Min,          Tx6,           6.1,     0,
06251, 20160417, 0320,        10Min,          W10,             0, 12832,
06251, 20160417, 0320,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0320,        10Min,           dd,         291.7,     0,
06251, 20160417, 0320,        10Min,           dr,             0,     0,
06251, 20160417, 0320,        10Min,          dsd,           9.6,     0,
06251, 20160417, 0320,        10Min,           ff,          3.23,     0,
06251, 20160417, 0320,        10Min,          ffs,          3.23,     0,
06251, 20160417, 0320,        10Min,          fsd,           .37,     0,
06251, 20160417, 0320,        10Min,           fx,          5.05,     0,
06251, 20160417, 0320,        10Min,          fxs,          5.05,     0,
06251, 20160417, 0320,        10Min,          gff,          4.29,     0,
06251, 20160417, 0320,        10Min,         gffs,          4.29,     0,
06251, 20160417, 0320,        10Min,           hm,              , 22064,
06251, 20160417, 0320,        10Min,          hm1,              , 22064,
06251, 20160417, 0320,        10Min,          hm2,              , 22064,
06251, 20160417, 0320,        10Min,          hm3,              , 22064,
06251, 20160417, 0320,        10Min,           nm,              , 22064,
06251, 20160417, 0320,        10Min,          nm1,              , 22064,
06251, 20160417, 0320,        10Min,          nm2,              , 22064,
06251, 20160417, 0320,        10Min,          nm3,              , 22064,
06251, 20160417, 0320,        10Min,           p0,      1006.393,     0,
06251, 20160417, 0320,        10Min,           pg,             0,     0,
06251, 20160417, 0320,        10Min,           pp,      1006.483,     0,
06251, 20160417, 0320,        10Min,           pr,             0,     0,
06251, 20160417, 0320,        10Min,           ps,        1006.2,     0,
06251, 20160417, 0320,        10Min,          pwc,             0,     0,
06251, 20160417, 0320,        10Min,           qg,             0,     0,
06251, 20160417, 0320,        10Min,          qgn,             0,     0,
06251, 20160417, 0320,        10Min,          qgx,             0,     0,
06251, 20160417, 0320,        10Min,          qnh,      1006.481,     0,
06251, 20160417, 0320,        10Min,           rg,             0,     0,
06251, 20160417, 0320,        10Min,           rh,            81,     0,
06251, 20160417, 0320,        10Min,          rhb,             1,     0,
06251, 20160417, 0320,        10Min,           sq,             0,     0,
06251, 20160417, 0320,        10Min,           ss,             0,     0,
06251, 20160417, 0320,        10Min,           ta,           4.5,     0,
06251, 20160417, 0320,        10Min,           tb,      3.183833,     0,
06251, 20160417, 0320,        10Min,           td,           1.7,     0,
06251, 20160417, 0320,        10Min,          tgn,           3.8,     0,
06251, 20160417, 0320,        10Min,           tn,           4.5,     0,
06251, 20160417, 0320,        10Min,           tx,             5,     0,
06251, 20160417, 0320,        10Min,           vv,         49900,     0,
06251, 20160417, 0320,        10Min,           ww,            23, 12832,
06251, 20160417, 0320,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0320,        10Min,           za,          4.98,     0,
06251, 20160417, 0320,        10Min,           zm,         49900,     0,
06257, 20160417, 0320,        10Min,          D1H,             0,     0,
06257, 20160417, 0320,        10Min,          Q1H,             0,     0,
06257, 20160417, 0320,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0320,        10Min,          R1H,             0,     0,
06257, 20160417, 0320,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0320,        10Min,          R6H,      .2080004,     0,
06257, 20160417, 0320,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0320,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0320,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0320,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0320,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0320,        10Min,          Tn6,           5.5,     0,
06257, 20160417, 0320,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0320,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0320,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0320,        10Min,           dr,             0,     0,
06257, 20160417, 0320,        10Min,           hm,              , 22064,
06257, 20160417, 0320,        10Min,          hm1,              , 22064,
06257, 20160417, 0320,        10Min,          hm2,              , 22064,
06257, 20160417, 0320,        10Min,          hm3,              , 22064,
06257, 20160417, 0320,        10Min,           nm,              , 22064,
06257, 20160417, 0320,        10Min,          nm1,              , 22064,
06257, 20160417, 0320,        10Min,          nm2,              , 22064,
06257, 20160417, 0320,        10Min,          nm3,              , 22064,
06257, 20160417, 0320,        10Min,           qg,             0,     0,
06257, 20160417, 0320,        10Min,          qgn,             0,     0,
06257, 20160417, 0320,        10Min,          qgx,             0,     0,
06257, 20160417, 0320,        10Min,           rg,             0,     0,
06257, 20160417, 0320,        10Min,           rh,            72,     0,
06257, 20160417, 0320,        10Min,          rhb,             0,     0,
06257, 20160417, 0320,        10Min,           ss,             0,     0,
06257, 20160417, 0320,        10Min,           ta,           5.8,     0,
06257, 20160417, 0320,        10Min,           tb,      3.741207,     0,
06257, 20160417, 0320,        10Min,           td,           1.3,     0,
06257, 20160417, 0320,        10Min,          tgn,             5,     0,
06257, 20160417, 0320,        10Min,           tn,           5.7,     0,
06257, 20160417, 0320,        10Min,           tx,           5.9,     0,
06258, 20160417, 0320,        10Min,        Sav1H,      5.192833,     0,
06258, 20160417, 0320,        10Min,        Sax1H,          5.54,     0,
06258, 20160417, 0320,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0320,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0320,        10Min,         Sx1H,          7.01,     0,
06258, 20160417, 0320,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0320,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0320,        10Min,           dd,         285.7,     0,
06258, 20160417, 0320,        10Min,          dsd,           7.5,     0,
06258, 20160417, 0320,        10Min,           ff,          5.03,     0,
06258, 20160417, 0320,        10Min,          ffs,          5.03,     0,
06258, 20160417, 0320,        10Min,          fsd,           .47,     0,
06258, 20160417, 0320,        10Min,           fx,          7.01,     0,
06258, 20160417, 0320,        10Min,          fxs,          7.01,     0,
06258, 20160417, 0320,        10Min,          gff,          6.43,     0,
06258, 20160417, 0320,        10Min,         gffs,          6.43,     0,
06260, 20160417, 0320,        10Min,          D1H,             0,     0,
06260, 20160417, 0320,        10Min,          Q1H,             0,     0,
06260, 20160417, 0320,        10Min,         R12H,             0,     0,
06260, 20160417, 0320,        10Min,          R1H,             0,     0,
06260, 20160417, 0320,        10Min,         R24H,          .058,     0,
06260, 20160417, 0320,        10Min,          R6H,             0,     0,
06260, 20160417, 0320,        10Min,        Sav1H,        1.5295,     0,
06260, 20160417, 0320,        10Min,        Sax1H,          1.46,     0,
06260, 20160417, 0320,        10Min,        Sax3H,          2.14,     0,
06260, 20160417, 0320,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0320,        10Min,         Sx1H,          2.47,     0,
06260, 20160417, 0320,        10Min,         Sx3H,          3.75,     0,
06260, 20160417, 0320,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0320,        10Min,        Tb1n6,           8.9,     0,
06260, 20160417, 0320,        10Min,        Tb1x6,           9.8,     0,
06260, 20160417, 0320,        10Min,        Tb2n6,           9.6,     0,
06260, 20160417, 0320,        10Min,        Tb2x6,          10.3,     0,
06260, 20160417, 0320,        10Min,        Tgn12,           1.9,     0,
06260, 20160417, 0320,        10Min,        Tgn14,           1.9,     0,
06260, 20160417, 0320,        10Min,         Tgn6,           1.9,     0,
06260, 20160417, 0320,        10Min,         Tn12,             4,     0,
06260, 20160417, 0320,        10Min,         Tn14,             4,     0,
06260, 20160417, 0320,        10Min,          Tn6,             4,     0,
06260, 20160417, 0320,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0320,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0320,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0320,        10Min,          W10,             0, 12832,
06260, 20160417, 0320,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0320,        10Min,           dd,         267.4,     0,
06260, 20160417, 0320,        10Min,           dn,         226.4,     0,
06260, 20160417, 0320,        10Min,           dr,             0,     0,
06260, 20160417, 0320,        10Min,          dsd,          14.1,     0,
06260, 20160417, 0320,        10Min,           dx,         300.9,     0,
06260, 20160417, 0320,        10Min,           ff,          1.19,     0,
06260, 20160417, 0320,        10Min,          ffs,          1.19,     0,
06260, 20160417, 0320,        10Min,          fsd,            .2,     0,
06260, 20160417, 0320,        10Min,           fx,          2.18,     0,
06260, 20160417, 0320,        10Min,          fxs,          2.18,     0,
06260, 20160417, 0320,        10Min,          gff,          1.95,     0,
06260, 20160417, 0320,        10Min,         gffs,          1.95,     0,
06260, 20160417, 0320,        10Min,            h,      2814.921,     0,
06260, 20160417, 0320,        10Min,           h1,      2814.921,     0,
06260, 20160417, 0320,        10Min,           h2,      4584.921,     0,
06260, 20160417, 0320,        10Min,           h3,             0,     0,
06260, 20160417, 0320,        10Min,           hc,      2814.921,     0,
06260, 20160417, 0320,        10Min,          hc1,      2814.921,     0,
06260, 20160417, 0320,        10Min,          hc2,      4584.921,     0,
06260, 20160417, 0320,        10Min,          hc3,             0,     0,
06260, 20160417, 0320,        10Min,           hm,              , 22064,
06260, 20160417, 0320,        10Min,          hm1,              , 22064,
06260, 20160417, 0320,        10Min,          hm2,              , 22064,
06260, 20160417, 0320,        10Min,          hm3,              , 22064,
06260, 20160417, 0320,        10Min,            n,             5,     0,
06260, 20160417, 0320,        10Min,           n1,             1,     0,
06260, 20160417, 0320,        10Min,           n2,             5,     0,
06260, 20160417, 0320,        10Min,           n3,             0,     0,
06260, 20160417, 0320,        10Min,           nc,             5,     0,
06260, 20160417, 0320,        10Min,          nc1,             1,     0,
06260, 20160417, 0320,        10Min,          nc2,             5,     0,
06260, 20160417, 0320,        10Min,          nc3,             0,     0,
06260, 20160417, 0320,        10Min,          nhc,             5,     0,
06260, 20160417, 0320,        10Min,           nm,              , 22064,
06260, 20160417, 0320,        10Min,          nm1,              , 22064,
06260, 20160417, 0320,        10Min,          nm2,              , 22064,
06260, 20160417, 0320,        10Min,          nm3,              , 22064,
06260, 20160417, 0320,        10Min,           p0,      1007.497,     0,
06260, 20160417, 0320,        10Min,           pg,             0,     0,
06260, 20160417, 0320,        10Min,           pp,      1007.731,     0,
06260, 20160417, 0320,        10Min,           pr,             0,     0,
06260, 20160417, 0320,        10Min,           ps,        1007.3,     0,
06260, 20160417, 0320,        10Min,          pwc,             0,     0,
06260, 20160417, 0320,        10Min,           qg,             0,     0,
06260, 20160417, 0320,        10Min,          qgn,             0,     0,
06260, 20160417, 0320,        10Min,          qgx,             0,     0,
06260, 20160417, 0320,        10Min,           qn,              , 22064,
06260, 20160417, 0320,        10Min,          qnh,      1007.725,     0,
06260, 20160417, 0320,        10Min,          qnn,              , 22064,
06260, 20160417, 0320,        10Min,          qnx,              , 22064,
06260, 20160417, 0320,        10Min,           rg,             0,     0,
06260, 20160417, 0320,        10Min,           rh,            86,     0,
06260, 20160417, 0320,        10Min,          rhb,             1,     0,
06260, 20160417, 0320,        10Min,           sq,             0,     0,
06260, 20160417, 0320,        10Min,           ss,             0,     0,
06260, 20160417, 0320,        10Min,           ta,             4,     0,
06260, 20160417, 0320,        10Min,           tb,      3.055658,     0,
06260, 20160417, 0320,        10Min,          tb1,           8.9,     0,
06260, 20160417, 0320,        10Min,          tb2,           9.6,     0,
06260, 20160417, 0320,        10Min,          tb3,            10,     0,
06260, 20160417, 0320,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0320,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0320,        10Min,           td,           1.9,     0,
06260, 20160417, 0320,        10Min,          tgn,           1.9,     0,
06260, 20160417, 0320,        10Min,           tn,             4,     0,
06260, 20160417, 0320,        10Min,          tsd,            .1,     0,
06260, 20160417, 0320,        10Min,           tx,           4.2,     0,
06260, 20160417, 0320,        10Min,           vv,              , 22064,
06260, 20160417, 0320,        10Min,           ww,             3, 12832,
06260, 20160417, 0320,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0320,        10Min,           zm,         41500,     0,
06267, 20160417, 0320,        10Min,          D1H,             0,     0,
06267, 20160417, 0320,        10Min,          Q1H,             0,     0,
06267, 20160417, 0320,        10Min,         R12H,          .677,     0,
06267, 20160417, 0320,        10Min,          R1H,             0,     0,
06267, 20160417, 0320,        10Min,         R24H,         1.603,     0,
06267, 20160417, 0320,        10Min,          R6H,             0,     0,
06267, 20160417, 0320,        10Min,        Sav1H,      5.586333,     0,
06267, 20160417, 0320,        10Min,        Sax1H,          5.85,     0,
06267, 20160417, 0320,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0320,        10Min,        Sax6H,          6.97,     0,
06267, 20160417, 0320,        10Min,         Sx1H,          7.89,     0,
06267, 20160417, 0320,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0320,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0320,        10Min,        Tgn12,           3.6,     0,
06267, 20160417, 0320,        10Min,        Tgn14,           3.6,     0,
06267, 20160417, 0320,        10Min,         Tgn6,           3.6,     0,
06267, 20160417, 0320,        10Min,         Tn12,           5.1,     0,
06267, 20160417, 0320,        10Min,         Tn14,           5.1,     0,
06267, 20160417, 0320,        10Min,          Tn6,           5.1,     0,
06267, 20160417, 0320,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0320,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0320,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0320,        10Min,          W10,             0, 12832,
06267, 20160417, 0320,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0320,        10Min,           dd,         293.3,     0,
06267, 20160417, 0320,        10Min,           dr,             0,     0,
06267, 20160417, 0320,        10Min,          dsd,           8.9,     0,
06267, 20160417, 0320,        10Min,           ff,          5.48,     0,
06267, 20160417, 0320,        10Min,          ffs,          5.48,     0,
06267, 20160417, 0320,        10Min,          fsd,           .59,     0,
06267, 20160417, 0320,        10Min,           fx,          7.89,     0,
06267, 20160417, 0320,        10Min,          fxs,          7.89,     0,
06267, 20160417, 0320,        10Min,          gff,          7.19,     0,
06267, 20160417, 0320,        10Min,         gffs,          7.19,     0,
06267, 20160417, 0320,        10Min,            h,      2374.921,     0,
06267, 20160417, 0320,        10Min,           h1,      2374.921,     0,
06267, 20160417, 0320,        10Min,           h2,             0,     0,
06267, 20160417, 0320,        10Min,           h3,             0,     0,
06267, 20160417, 0320,        10Min,           hc,      2374.921,     0,
06267, 20160417, 0320,        10Min,          hc1,      2374.921,     0,
06267, 20160417, 0320,        10Min,          hc2,             0,     0,
06267, 20160417, 0320,        10Min,          hc3,             0,     0,
06267, 20160417, 0320,        10Min,           hm,              , 22064,
06267, 20160417, 0320,        10Min,          hm1,              , 22064,
06267, 20160417, 0320,        10Min,          hm2,              , 22064,
06267, 20160417, 0320,        10Min,          hm3,              , 22064,
06267, 20160417, 0320,        10Min,            n,             1,     0,
06267, 20160417, 0320,        10Min,           n1,             1,     0,
