06210, 20160416, 0440,        10Min,          D1H,              , 22064,
06210, 20160416, 0440,        10Min,           tx,           8.4,     0,
06210, 20160416, 0440,        10Min,           vv,              , 22064,
06210, 20160416, 0440,        10Min,           ww,              , 22064,
06210, 20160416, 0440,        10Min,        ww-10,              , 22064,
06210, 20160416, 0440,        10Min,           za,              , 22048,
06210, 20160416, 0440,        10Min,           zm,              , 22048,
06225, 20160416, 0440,        10Min,        Sav1H,      15.19567,     0,
06225, 20160416, 0440,        10Min,        Sax1H,         16.23,     0,
06225, 20160416, 0440,        10Min,        Sax3H,         16.23,     0,
06225, 20160416, 0440,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0440,        10Min,         Sx1H,         19.18,     0,
06225, 20160416, 0440,        10Min,         Sx3H,         19.18,     0,
06225, 20160416, 0440,        10Min,         Sx6H,         19.18,     0,
06225, 20160416, 0440,        10Min,           dd,         244.1,     0,
06225, 20160416, 0440,        10Min,           dn,         230.6,     0,
06225, 20160416, 0440,        10Min,          dsd,           4.4,     0,
06225, 20160416, 0440,        10Min,           dx,         258.8,     0,
06225, 20160416, 0440,        10Min,           ff,          15.3,     0,
06225, 20160416, 0440,        10Min,          ffs,          15.3,     0,
06225, 20160416, 0440,        10Min,          fsd,          1.01,     0,
06225, 20160416, 0440,        10Min,           fx,         17.65,     0,
06225, 20160416, 0440,        10Min,          fxs,         17.65,     0,
06225, 20160416, 0440,        10Min,          gff,         17.65,     0,
06225, 20160416, 0440,        10Min,         gffs,         17.65,     0,
06225, 20160416, 0440,        10Min,           hm,              , 22064,
06225, 20160416, 0440,        10Min,          hm1,              , 22064,
06225, 20160416, 0440,        10Min,          hm2,              , 22064,
06225, 20160416, 0440,        10Min,          hm3,              , 22064,
06225, 20160416, 0440,        10Min,           nm,              , 22064,
06225, 20160416, 0440,        10Min,          nm1,              , 22064,
06225, 20160416, 0440,        10Min,          nm2,              , 22064,
06225, 20160416, 0440,        10Min,          nm3,              , 22064,
06225, 20160416, 0440,        10Min,           sq,             0,     0,
06248, 20160416, 0440,        10Min,        Sav1H,      10.24933,     0,
06248, 20160416, 0440,        10Min,        Sax1H,         11.32,     0,
06248, 20160416, 0440,        10Min,        Sax3H,         11.83,     0,
06248, 20160416, 0440,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0440,        10Min,         Sx1H,         14.43,     0,
06248, 20160416, 0440,        10Min,         Sx3H,         14.74,     0,
06248, 20160416, 0440,        10Min,         Sx6H,         14.74,     0,
06248, 20160416, 0440,        10Min,           dd,         230.1,     0,
06248, 20160416, 0440,        10Min,          dsd,            11,     0,
06248, 20160416, 0440,        10Min,           ff,          8.72,     0,
06248, 20160416, 0440,        10Min,          ffs,          8.72,     0,
06248, 20160416, 0440,        10Min,          fsd,          1.48,     0,
06248, 20160416, 0440,        10Min,           fx,         13.38,     0,
06248, 20160416, 0440,        10Min,          fxs,         13.38,     0,
06248, 20160416, 0440,        10Min,          gff,         13.38,     0,
06248, 20160416, 0440,        10Min,         gffs,         13.38,     0,
06248, 20160416, 0440,        10Min,           hm,              , 22064,
06248, 20160416, 0440,        10Min,          hm1,              , 22064,
06248, 20160416, 0440,        10Min,          hm2,              , 22064,
06248, 20160416, 0440,        10Min,          hm3,              , 22064,
06248, 20160416, 0440,        10Min,           nm,              , 22064,
06248, 20160416, 0440,        10Min,          nm1,              , 22064,
06248, 20160416, 0440,        10Min,          nm2,              , 22064,
06248, 20160416, 0440,        10Min,          nm3,              , 22064,
06248, 20160416, 0440,        10Min,           sq,             0,     0,
06249, 20160416, 0440,        10Min,          D1H,             0,     0,
06249, 20160416, 0440,        10Min,          Q1H,           .42,     0,
06249, 20160416, 0440,        10Min,         R12H,        1.8375,     0,
06249, 20160416, 0440,        10Min,          R1H,          .003,     0,
06249, 20160416, 0440,        10Min,         R24H,      4.547333,     0,
06249, 20160416, 0440,        10Min,          R6H,      .6698347,     0,
06249, 20160416, 0440,        10Min,        Sav1H,        9.0145,     0,
06249, 20160416, 0440,        10Min,        Sax1H,         10.33,     0,
06249, 20160416, 0440,        10Min,        Sax3H,         10.33,     0,
06249, 20160416, 0440,        10Min,        Sax6H,         10.33,     0,
06249, 20160416, 0440,        10Min,         Sx1H,         14.41,     0,
06249, 20160416, 0440,        10Min,         Sx3H,         14.41,     0,
06249, 20160416, 0440,        10Min,         Sx6H,         14.41,     0,
06249, 20160416, 0440,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0440,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0440,        10Min,         Tgn6,           8.4,     0,
06249, 20160416, 0440,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0440,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0440,        10Min,          Tn6,           8.9,     0,
06249, 20160416, 0440,        10Min,         Tx12,          11.3,     0,
06249, 20160416, 0440,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0440,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0440,        10Min,          W10,             0, 12832,
06249, 20160416, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0440,        10Min,           dd,         233.2,     0,
06249, 20160416, 0440,        10Min,           dr,             0,     0,
06249, 20160416, 0440,        10Min,          dsd,           7.8,     0,
06249, 20160416, 0440,        10Min,           ff,         10.33,     0,
06249, 20160416, 0440,        10Min,          ffs,         10.33,     0,
06249, 20160416, 0440,        10Min,          fsd,          1.52,     0,
06249, 20160416, 0440,        10Min,           fx,         14.41,     0,
06249, 20160416, 0440,        10Min,          fxs,         14.41,     0,
06249, 20160416, 0440,        10Min,          gff,         14.41,     0,
06249, 20160416, 0440,        10Min,         gffs,         14.41,     0,
06249, 20160416, 0440,        10Min,           pg,             0,     0,
06249, 20160416, 0440,        10Min,           pr,             0,     0,
06249, 20160416, 0440,        10Min,          pwc,             0,     0,
06249, 20160416, 0440,        10Min,           qg,             2,     0,
06249, 20160416, 0440,        10Min,          qgn,             2,     0,
06249, 20160416, 0440,        10Min,          qgx,             3,     0,
06249, 20160416, 0440,        10Min,           rg,             0,     0,
06249, 20160416, 0440,        10Min,           rh,            92,     0,
06249, 20160416, 0440,        10Min,          rhb,             1,     0,
06249, 20160416, 0440,        10Min,           sq,             0,     0,
06249, 20160416, 0440,        10Min,           ss,             0,     0,
06249, 20160416, 0440,        10Min,           ta,           8.9,     0,
06249, 20160416, 0440,        10Min,           tb,       8.25309,     0,
06249, 20160416, 0440,        10Min,           td,           7.7,     0,
06249, 20160416, 0440,        10Min,          tgn,           8.4,     0,
06249, 20160416, 0440,        10Min,           tn,           8.9,     0,
06249, 20160416, 0440,        10Min,           tx,           9.1,     0,
06249, 20160416, 0440,        10Min,           vv,         22300,     0,
06249, 20160416, 0440,        10Min,           ww,             0, 12832,
06249, 20160416, 0440,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0440,        10Min,           za,          57.5,     0,
06249, 20160416, 0440,        10Min,           zm,         22300,     0,
06251, 20160416, 0440,        10Min,          D1H,          21.2,     0,
06251, 20160416, 0440,        10Min,          Q1H,             0,     0,
06251, 20160416, 0440,        10Min,         R12H,       2.24395,     0,
06251, 20160416, 0440,        10Min,          R1H,      .6056667,     0,
06251, 20160416, 0440,        10Min,         R24H,       4.77895,     0,
06251, 20160416, 0440,        10Min,          R6H,       1.85497,     0,
06251, 20160416, 0440,        10Min,        Sav1H,      7.329333,     0,
06251, 20160416, 0440,        10Min,        Sax1H,          8.22,     0,
06251, 20160416, 0440,        10Min,        Sax3H,          8.22,     0,
06251, 20160416, 0440,        10Min,        Sax6H,          8.22,     0,
06251, 20160416, 0440,        10Min,         Sx1H,          9.94,     0,
06251, 20160416, 0440,        10Min,         Sx3H,         10.78,     0,
06251, 20160416, 0440,        10Min,         Sx6H,         10.78,     0,
06251, 20160416, 0440,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0440,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0440,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0440,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0440,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0440,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0440,        10Min,         Tx12,           9.9,     0,
06251, 20160416, 0440,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0440,        10Min,          Tx6,           9.9,     0,
06251, 20160416, 0440,        10Min,          W10,             8, 12832,
06251, 20160416, 0440,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0440,        10Min,           dd,         174.6,     0,
06251, 20160416, 0440,        10Min,           dr,           492,     0,
06251, 20160416, 0440,        10Min,          dsd,          10.7,     0,
06251, 20160416, 0440,        10Min,           ff,          5.96,     0,
06251, 20160416, 0440,        10Min,          ffs,          5.96,     0,
06251, 20160416, 0440,        10Min,          fsd,          1.03,     0,
06251, 20160416, 0440,        10Min,           fx,          8.78,     0,
06251, 20160416, 0440,        10Min,          fxs,          8.78,     0,
06251, 20160416, 0440,        10Min,          gff,          8.78,     0,
06251, 20160416, 0440,        10Min,         gffs,          8.78,     0,
06251, 20160416, 0440,        10Min,           hm,              , 22064,
06251, 20160416, 0440,        10Min,          hm1,              , 22064,
06251, 20160416, 0440,        10Min,          hm2,              , 22064,
06251, 20160416, 0440,        10Min,          hm3,              , 22064,
06251, 20160416, 0440,        10Min,           nm,              , 22064,
06251, 20160416, 0440,        10Min,          nm1,              , 22064,
06251, 20160416, 0440,        10Min,          nm2,              , 22064,
06251, 20160416, 0440,        10Min,          nm3,              , 22064,
06251, 20160416, 0440,        10Min,           p0,      992.5887,     0,
06251, 20160416, 0440,        10Min,           pg,          .088,     0,
06251, 20160416, 0440,        10Min,           pp,      992.6765,     0,
06251, 20160416, 0440,        10Min,           pr,           108,     0,
06251, 20160416, 0440,        10Min,           ps,         992.4,     0,
06251, 20160416, 0440,        10Min,          pwc,            60,     0,
06251, 20160416, 0440,        10Min,           qg,             0,     0,
06251, 20160416, 0440,        10Min,          qgn,             0,     0,
06251, 20160416, 0440,        10Min,          qgx,             0,     0,
06251, 20160416, 0440,        10Min,          qnh,      992.6764,     0,
06251, 20160416, 0440,        10Min,           rg,          .527,     0,
06251, 20160416, 0440,        10Min,           rh,            97,     0,
06251, 20160416, 0440,        10Min,          rhb,             1,     0,
06251, 20160416, 0440,        10Min,           sq,             0,     0,
06251, 20160416, 0440,        10Min,           ss,             0,     0,
06251, 20160416, 0440,        10Min,           ta,           9.8,     0,
06251, 20160416, 0440,        10Min,           tb,      9.548949,     0,
06251, 20160416, 0440,        10Min,           td,           9.5,     0,
06251, 20160416, 0440,        10Min,          tgn,           9.6,     0,
06251, 20160416, 0440,        10Min,           tn,           9.8,     0,
06251, 20160416, 0440,        10Min,           tx,           9.9,     0,
06251, 20160416, 0440,        10Min,           vv,          8750,     0,
06251, 20160416, 0440,        10Min,           ww,            81, 12832,
06251, 20160416, 0440,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0440,        10Min,           za,            16,     0,
06251, 20160416, 0440,        10Min,           zm,          8750,     0,
06257, 20160416, 0440,        10Min,          D1H,             0,     0,
06257, 20160416, 0440,        10Min,          Q1H,           .06,     0,
06257, 20160416, 0440,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0440,        10Min,          R1H,             0,     0,
06257, 20160416, 0440,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0440,        10Min,          R6H,      .5846679,     0,
06257, 20160416, 0440,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0440,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0440,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0440,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0440,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0440,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0440,        10Min,         Tx12,          10.6,     0,
06257, 20160416, 0440,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0440,        10Min,          Tx6,            10,     0,
06257, 20160416, 0440,        10Min,           dr,             0,     0,
06257, 20160416, 0440,        10Min,           hm,              , 22064,
06257, 20160416, 0440,        10Min,          hm1,              , 22064,
06257, 20160416, 0440,        10Min,          hm2,              , 22064,
06257, 20160416, 0440,        10Min,          hm3,              , 22064,
06257, 20160416, 0440,        10Min,           nm,              , 22064,
06257, 20160416, 0440,        10Min,          nm1,              , 22064,
06257, 20160416, 0440,        10Min,          nm2,              , 22064,
06257, 20160416, 0440,        10Min,          nm3,              , 22064,
06257, 20160416, 0440,        10Min,           qg,             1,     0,
06257, 20160416, 0440,        10Min,          qgn,             0,     0,
06257, 20160416, 0440,        10Min,          qgx,             2,     0,
06257, 20160416, 0440,        10Min,           rg,             0,     0,
06257, 20160416, 0440,        10Min,           rh,            87,     0,
06257, 20160416, 0440,        10Min,          rhb,             1,     0,
06257, 20160416, 0440,        10Min,           ss,             0,     0,
06257, 20160416, 0440,        10Min,           ta,           8.7,     0,
06257, 20160416, 0440,        10Min,           tb,      7.649507,     0,
06257, 20160416, 0440,        10Min,           td,           6.7,     0,
06257, 20160416, 0440,        10Min,          tgn,           8.2,     0,
06257, 20160416, 0440,        10Min,           tn,           8.6,     0,
06257, 20160416, 0440,        10Min,           tx,           8.7,     0,
06258, 20160416, 0440,        10Min,        Sav1H,      14.24583,     0,
06258, 20160416, 0440,        10Min,        Sax1H,         15.11,     0,
06258, 20160416, 0440,        10Min,        Sax3H,         15.11,     0,
06258, 20160416, 0440,        10Min,        Sax6H,         15.11,     0,
06258, 20160416, 0440,        10Min,         Sx1H,         18.02,     0,
06258, 20160416, 0440,        10Min,         Sx3H,         18.02,     0,
06258, 20160416, 0440,        10Min,         Sx6H,         18.02,     0,
06258, 20160416, 0440,        10Min,           dd,           224,     0,
06258, 20160416, 0440,        10Min,          dsd,           4.6,     0,
06258, 20160416, 0440,        10Min,           ff,         14.49,     0,
06258, 20160416, 0440,        10Min,          ffs,         14.49,     0,
06258, 20160416, 0440,        10Min,          fsd,           .94,     0,
06258, 20160416, 0440,        10Min,           fx,         17.53,     0,
06258, 20160416, 0440,        10Min,          fxs,         17.53,     0,
06258, 20160416, 0440,        10Min,          gff,         16.62,     0,
06258, 20160416, 0440,        10Min,         gffs,         16.62,     0,
06260, 20160416, 0440,        10Min,          D1H,             0,     0,
06260, 20160416, 0440,        10Min,          Q1H,             0,     0,
06260, 20160416, 0440,        10Min,         R12H,        6.3655,     0,
06260, 20160416, 0440,        10Min,          R1H,             0,     0,
06260, 20160416, 0440,        10Min,         R24H,      9.646833,     0,
06260, 20160416, 0440,        10Min,          R6H,      .7088348,     0,
06260, 20160416, 0440,        10Min,        Sav1H,      5.806334,     0,
06260, 20160416, 0440,        10Min,        Sax1H,          6.14,     0,
06260, 20160416, 0440,        10Min,        Sax3H,          7.63,     0,
06260, 20160416, 0440,        10Min,        Sax6H,          8.08,     0,
06260, 20160416, 0440,        10Min,         Sx1H,         10.16,     0,
06260, 20160416, 0440,        10Min,         Sx3H,         14.04,     0,
06260, 20160416, 0440,        10Min,         Sx6H,         16.08,     0,
06260, 20160416, 0440,        10Min,        Tb1n6,          10.1,     0,
06260, 20160416, 0440,        10Min,        Tb1x6,          10.5,     0,
06260, 20160416, 0440,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 0440,        10Min,        Tb2x6,          10.6,     0,
06260, 20160416, 0440,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0440,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0440,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0440,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0440,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0440,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0440,        10Min,         Tx12,          10.6,     0,
06260, 20160416, 0440,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0440,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0440,        10Min,          W10,             0, 12832,
06260, 20160416, 0440,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0440,        10Min,           dd,         225.9,     0,
06260, 20160416, 0440,        10Min,           dn,           187,     0,
06260, 20160416, 0440,        10Min,           dr,             0,     0,
06260, 20160416, 0440,        10Min,          dsd,          11.8,     0,
06260, 20160416, 0440,        10Min,           dx,         274.2,     0,
06260, 20160416, 0440,        10Min,           ff,          5.89,     0,
06260, 20160416, 0440,        10Min,          ffs,          5.89,     0,
06260, 20160416, 0440,        10Min,          fsd,          1.19,     0,
06260, 20160416, 0440,        10Min,           fx,          9.44,     0,
06260, 20160416, 0440,        10Min,          fxs,          9.44,     0,
06260, 20160416, 0440,        10Min,          gff,          9.44,     0,
06260, 20160416, 0440,        10Min,         gffs,          9.44,     0,
06260, 20160416, 0440,        10Min,            h,      1264.921,     0,
06260, 20160416, 0440,        10Min,           h1,      1264.921,     0,
06260, 20160416, 0440,        10Min,           h2,      1834.921,     0,
06260, 20160416, 0440,        10Min,           h3,      2094.921,     0,
06260, 20160416, 0440,        10Min,           hc,      1264.921,     0,
06260, 20160416, 0440,        10Min,          hc1,      1264.921,     0,
06260, 20160416, 0440,        10Min,          hc2,      1834.921,     0,
06260, 20160416, 0440,        10Min,          hc3,      2094.921,     0,
06260, 20160416, 0440,        10Min,           hm,              , 22064,
06260, 20160416, 0440,        10Min,          hm1,              , 22064,
06260, 20160416, 0440,        10Min,          hm2,              , 22064,
06260, 20160416, 0440,        10Min,          hm3,              , 22064,
06260, 20160416, 0440,        10Min,            n,             7,     0,
06260, 20160416, 0440,        10Min,           n1,             1,     0,
06260, 20160416, 0440,        10Min,           n2,             3,     0,
06260, 20160416, 0440,        10Min,           n3,             7,     0,
06260, 20160416, 0440,        10Min,           nc,             7,     0,
06260, 20160416, 0440,        10Min,          nc1,             1,     0,
06260, 20160416, 0440,        10Min,          nc2,             3,     0,
06260, 20160416, 0440,        10Min,          nc3,             7,     0,
06260, 20160416, 0440,        10Min,          nhc,             7,     0,
06260, 20160416, 0440,        10Min,           nm,              , 22064,
06260, 20160416, 0440,        10Min,          nm1,              , 22064,
06260, 20160416, 0440,        10Min,          nm2,              , 22064,
06260, 20160416, 0440,        10Min,          nm3,              , 22064,
06260, 20160416, 0440,        10Min,           p0,      996.6927,     0,
06260, 20160416, 0440,        10Min,           pg,             0,     0,
06260, 20160416, 0440,        10Min,           pp,      996.9216,     0,
06260, 20160416, 0440,        10Min,           pr,             0,     0,
06260, 20160416, 0440,        10Min,           ps,         996.4,     0,
06260, 20160416, 0440,        10Min,          pwc,             0,     0,
06260, 20160416, 0440,        10Min,           qg,             0,     0,
06260, 20160416, 0440,        10Min,          qgn,             0,     0,
06260, 20160416, 0440,        10Min,          qgx,             1,     0,
06260, 20160416, 0440,        10Min,           qn,              , 22064,
06260, 20160416, 0440,        10Min,          qnh,       996.921,     0,
06260, 20160416, 0440,        10Min,          qnn,              , 22064,
06260, 20160416, 0440,        10Min,          qnx,              , 22064,
06260, 20160416, 0440,        10Min,           rg,             0,     0,
06260, 20160416, 0440,        10Min,           rh,            85,     0,
06260, 20160416, 0440,        10Min,          rhb,             1,     0,
06260, 20160416, 0440,        10Min,           sq,             0,     0,
06260, 20160416, 0440,        10Min,           ss,             0,     0,
06260, 20160416, 0440,        10Min,           ta,           8.6,     0,
06260, 20160416, 0440,        10Min,           tb,      7.379724,     0,
06260, 20160416, 0440,        10Min,          tb1,          10.1,     0,
06260, 20160416, 0440,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0440,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0440,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0440,        10Min,          tb5,             9,     0,
06260, 20160416, 0440,        10Min,           td,           6.3,     0,
06260, 20160416, 0440,        10Min,          tgn,           8.3,     0,
06260, 20160416, 0440,        10Min,           tn,           8.6,     0,
06260, 20160416, 0440,        10Min,          tsd,             0,     0,
06260, 20160416, 0440,        10Min,           tx,           8.7,     0,
06260, 20160416, 0440,        10Min,           vv,              , 22064,
06260, 20160416, 0440,        10Min,           ww,             1, 12832,
06260, 20160416, 0440,        10Min,        ww-10,             1, 12832,
06260, 20160416, 0440,        10Min,           zm,         38900,     0,
06267, 20160416, 0440,        10Min,          D1H,      4.000001,     0,
06267, 20160416, 0440,        10Min,          Q1H,             0,     0,
06267, 20160416, 0440,        10Min,         R12H,      1.095983,     0,
06267, 20160416, 0440,        10Min,          R1H,          .005,     0,
06267, 20160416, 0440,        10Min,         R24H,      5.038484,     0,
06267, 20160416, 0440,        10Min,          R6H,      .2329838,     0,
06267, 20160416, 0440,        10Min,        Sav1H,         8.263,     0,
06267, 20160416, 0440,        10Min,        Sax1H,          9.24,     0,
06267, 20160416, 0440,        10Min,        Sax3H,          9.24,     0,
06267, 20160416, 0440,        10Min,        Sax6H,          9.24,     0,
06267, 20160416, 0440,        10Min,         Sx1H,          12.7,     0,
06267, 20160416, 0440,        10Min,         Sx3H,          12.7,     0,
06267, 20160416, 0440,        10Min,         Sx6H,          12.7,     0,
06267, 20160416, 0440,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0440,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0440,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0440,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0440,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0440,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0440,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0440,        10Min,         Tx24,            11,     0,
06267, 20160416, 0440,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0440,        10Min,          W10,             0, 12832,
06267, 20160416, 0440,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0440,        10Min,           dd,         204.2,     0,
06267, 20160416, 0440,        10Min,           dr,             0,     0,
06267, 20160416, 0440,        10Min,          dsd,           7.5,     0,
06267, 20160416, 0440,        10Min,           ff,          9.24,     0,
06267, 20160416, 0440,        10Min,          ffs,          9.24,     0,
06267, 20160416, 0440,        10Min,          fsd,          1.19,     0,
06267, 20160416, 0440,        10Min,           fx,          12.7,     0,
06267, 20160416, 0440,        10Min,          fxs,          12.7,     0,
06267, 20160416, 0440,        10Min,          gff,          12.7,     0,
06267, 20160416, 0440,        10Min,         gffs,          12.7,     0,
06267, 20160416, 0440,        10Min,            h,      834.9213,     0,
06267, 20160416, 0440,        10Min,           h1,      834.9213,     0,
06267, 20160416, 0440,        10Min,           h2,      954.9213,     0,
06267, 20160416, 0440,        10Min,           h3,      1084.921,     0,
06267, 20160416, 0440,        10Min,           hc,      834.9213,     0,
06267, 20160416, 0440,        10Min,          hc1,      834.9213,     0,
06267, 20160416, 0440,        10Min,          hc2,      954.9213,     0,
06267, 20160416, 0440,        10Min,          hc3,      1084.921,     0,
06267, 20160416, 0440,        10Min,           hm,              , 22064,
06267, 20160416, 0440,        10Min,          hm1,              , 22064,
06267, 20160416, 0440,        10Min,          hm2,              , 22064,
06267, 20160416, 0440,        10Min,          hm3,              , 22064,
