06210, 20160408, 0450,        10Min,          D1H,              , 22064,
06257, 20160408, 0450,        10Min,         R12H,             0,     0,
06257, 20160408, 0450,        10Min,          R1H,             0,     0,
06257, 20160408, 0450,        10Min,         R24H,             0,     0,
06257, 20160408, 0450,        10Min,          R6H,             0,     0,
06257, 20160408, 0450,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0450,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0450,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0450,        10Min,         Tn12,             7,     0,
06257, 20160408, 0450,        10Min,         Tn14,             7,     0,
06257, 20160408, 0450,        10Min,          Tn6,             7,     0,
06257, 20160408, 0450,        10Min,         Tx12,           9.1,     0,
06257, 20160408, 0450,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0450,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0450,        10Min,           dr,             0,     0,
06257, 20160408, 0450,        10Min,           hm,              , 22064,
06257, 20160408, 0450,        10Min,          hm1,              , 22064,
06257, 20160408, 0450,        10Min,          hm2,              , 22064,
06257, 20160408, 0450,        10Min,          hm3,              , 22064,
06257, 20160408, 0450,        10Min,           nm,              , 22064,
06257, 20160408, 0450,        10Min,          nm1,              , 22064,
06257, 20160408, 0450,        10Min,          nm2,              , 22064,
06257, 20160408, 0450,        10Min,          nm3,              , 22064,
06257, 20160408, 0450,        10Min,           qg,             0,     0,
06257, 20160408, 0450,        10Min,          qgn,             0,     0,
06257, 20160408, 0450,        10Min,          qgx,             0,     0,
06257, 20160408, 0450,        10Min,           rg,             0,     0,
06257, 20160408, 0450,        10Min,           rh,            84,     0,
06257, 20160408, 0450,        10Min,          rhb,             1,     0,
06257, 20160408, 0450,        10Min,           ss,             0,     0,
06257, 20160408, 0450,        10Min,           ta,           7.1,     0,
06257, 20160408, 0450,        10Min,           tb,       5.87793,     0,
06257, 20160408, 0450,        10Min,           td,           4.7,     0,
06257, 20160408, 0450,        10Min,          tgn,           6.6,     0,
06257, 20160408, 0450,        10Min,           tn,           7.1,     0,
06257, 20160408, 0450,        10Min,           tx,           7.5,     0,
06258, 20160408, 0450,        10Min,        Sav1H,      4.869333,     0,
06258, 20160408, 0450,        10Min,        Sax1H,          5.21,     0,
06258, 20160408, 0450,        10Min,        Sax3H,          6.49,     0,
06258, 20160408, 0450,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0450,        10Min,         Sx1H,          6.16,     0,
06258, 20160408, 0450,        10Min,         Sx3H,          7.59,     0,
06258, 20160408, 0450,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0450,        10Min,           dd,         283.3,     0,
06258, 20160408, 0450,        10Min,          dsd,           7.4,     0,
06258, 20160408, 0450,        10Min,           ff,           4.7,     0,
06258, 20160408, 0450,        10Min,          ffs,           4.7,     0,
06258, 20160408, 0450,        10Min,          fsd,           .43,     0,
06258, 20160408, 0450,        10Min,           fx,          5.96,     0,
06258, 20160408, 0450,        10Min,          fxs,          5.96,     0,
06258, 20160408, 0450,        10Min,          gff,          5.96,     0,
06258, 20160408, 0450,        10Min,         gffs,          5.96,     0,
06260, 20160408, 0450,        10Min,          D1H,             0,     0,
06260, 20160408, 0450,        10Min,          Q1H,             0,     0,
06260, 20160408, 0450,        10Min,         R12H,          .196,     0,
06260, 20160408, 0450,        10Min,          R1H,             0,     0,
06260, 20160408, 0450,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0450,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0450,        10Min,        Sav1H,      1.538333,     0,
06260, 20160408, 0450,        10Min,        Sax1H,          1.73,     0,
06260, 20160408, 0450,        10Min,        Sax3H,          1.81,     0,
06260, 20160408, 0450,        10Min,        Sax6H,           2.2,     0,
06260, 20160408, 0450,        10Min,         Sx1H,          2.28,     0,
06260, 20160408, 0450,        10Min,         Sx3H,          2.35,     0,
06260, 20160408, 0450,        10Min,         Sx6H,          3.03,     0,
06260, 20160408, 0450,        10Min,        Tb1n6,           7.8,     0,
06260, 20160408, 0450,        10Min,        Tb1x6,           8.4,     0,
06260, 20160408, 0450,        10Min,        Tb2n6,           8.3,     0,
06260, 20160408, 0450,        10Min,        Tb2x6,           8.8,     0,
06260, 20160408, 0450,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0450,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0450,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0450,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0450,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0450,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0450,        10Min,         Tx12,           9.4,     0,
06260, 20160408, 0450,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0450,        10Min,          Tx6,           6.8,     0,
06260, 20160408, 0450,        10Min,          W10,             0, 12832,
06260, 20160408, 0450,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0450,        10Min,           dd,         208.1,     0,
06260, 20160408, 0450,        10Min,           dn,           187,     0,
06260, 20160408, 0450,        10Min,           dr,             0,     0,
06260, 20160408, 0450,        10Min,          dsd,           6.5,     0,
06260, 20160408, 0450,        10Min,           dx,           232,     0,
06260, 20160408, 0450,        10Min,           ff,          1.73,     0,
06260, 20160408, 0450,        10Min,          ffs,          1.73,     0,
06260, 20160408, 0450,        10Min,          fsd,           .14,     0,
06260, 20160408, 0450,        10Min,           fx,          2.28,     0,
06260, 20160408, 0450,        10Min,          fxs,          2.28,     0,
06260, 20160408, 0450,        10Min,          gff,          2.22,     0,
06260, 20160408, 0450,        10Min,         gffs,          2.22,     0,
06260, 20160408, 0450,        10Min,            h,      4204.921,     0,
06260, 20160408, 0450,        10Min,           h1,      4204.921,     0,
06260, 20160408, 0450,        10Min,           h2,             0,     0,
06260, 20160408, 0450,        10Min,           h3,             0,     0,
06260, 20160408, 0450,        10Min,           hc,      4204.921,     0,
06260, 20160408, 0450,        10Min,          hc1,      4204.921,     0,
06260, 20160408, 0450,        10Min,          hc2,             0,     0,
06260, 20160408, 0450,        10Min,          hc3,             0,     0,
06260, 20160408, 0450,        10Min,           hm,              , 22064,
06260, 20160408, 0450,        10Min,          hm1,              , 22064,
06260, 20160408, 0450,        10Min,          hm2,              , 22064,
06260, 20160408, 0450,        10Min,          hm3,              , 22064,
06260, 20160408, 0450,        10Min,            n,             8,     0,
06260, 20160408, 0450,        10Min,           n1,             8,     0,
06260, 20160408, 0450,        10Min,           n2,             0,     0,
06260, 20160408, 0450,        10Min,           n3,             0,     0,
06260, 20160408, 0450,        10Min,           nc,             8,     0,
06260, 20160408, 0450,        10Min,          nc1,             8,     0,
06260, 20160408, 0450,        10Min,          nc2,             0,     0,
06260, 20160408, 0450,        10Min,          nc3,             0,     0,
06260, 20160408, 0450,        10Min,          nhc,             8,     0,
06260, 20160408, 0450,        10Min,           nm,              , 22064,
06260, 20160408, 0450,        10Min,          nm1,              , 22064,
06260, 20160408, 0450,        10Min,          nm2,              , 22064,
06260, 20160408, 0450,        10Min,          nm3,              , 22064,
06260, 20160408, 0450,        10Min,           p0,      1010.997,     0,
06260, 20160408, 0450,        10Min,           pg,             0,     0,
06260, 20160408, 0450,        10Min,           pp,      1011.232,     0,
06260, 20160408, 0450,        10Min,           pr,             0,     0,
06260, 20160408, 0450,        10Min,           ps,        1010.8,     0,
06260, 20160408, 0450,        10Min,          pwc,             0,     0,
06260, 20160408, 0450,        10Min,           qg,             0,     0,
06260, 20160408, 0450,        10Min,          qgn,             0,     0,
06260, 20160408, 0450,        10Min,          qgx,             0,     0,
06260, 20160408, 0450,        10Min,           qn,              , 22064,
06260, 20160408, 0450,        10Min,          qnh,      1011.226,     0,
06260, 20160408, 0450,        10Min,          qnn,              , 22064,
06260, 20160408, 0450,        10Min,          qnx,              , 22064,
06260, 20160408, 0450,        10Min,           rg,             0,     0,
06260, 20160408, 0450,        10Min,           rh,            98,     0,
06260, 20160408, 0450,        10Min,          rhb,             1,     0,
06260, 20160408, 0450,        10Min,           sq,             0,     0,
06260, 20160408, 0450,        10Min,           ss,             0,     0,
06260, 20160408, 0450,        10Min,           ta,           4.6,     0,
06260, 20160408, 0450,        10Min,           tb,      4.463586,     0,
06260, 20160408, 0450,        10Min,          tb1,           7.8,     0,
06260, 20160408, 0450,        10Min,          tb2,           8.3,     0,
06260, 20160408, 0450,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0450,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0450,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0450,        10Min,           td,           4.4,     0,
06260, 20160408, 0450,        10Min,          tgn,           2.9,     0,
06260, 20160408, 0450,        10Min,           tn,           4.5,     0,
06260, 20160408, 0450,        10Min,          tsd,             0,     0,
06260, 20160408, 0450,        10Min,           tx,           4.6,     0,
06260, 20160408, 0450,        10Min,           vv,              , 22064,
06260, 20160408, 0450,        10Min,           ww,            10, 12832,
06260, 20160408, 0450,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0450,        10Min,           zm,          6180,     0,
06267, 20160408, 0450,        10Min,          D1H,      26.60001,     0,
06267, 20160408, 0450,        10Min,          Q1H,             0,     0,
06267, 20160408, 0450,        10Min,         R12H,      2.482167,     0,
06267, 20160408, 0450,        10Min,          R1H,          .497,     0,
06267, 20160408, 0450,        10Min,         R24H,      3.123667,     0,
06267, 20160408, 0450,        10Min,          R6H,       1.54067,     0,
06267, 20160408, 0450,        10Min,        Sav1H,      4.905334,     0,
06267, 20160408, 0450,        10Min,        Sax1H,          5.56,     0,
06267, 20160408, 0450,        10Min,        Sax3H,          7.07,     0,
06267, 20160408, 0450,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0450,        10Min,         Sx1H,          8.93,     0,
06267, 20160408, 0450,        10Min,         Sx3H,          8.93,     0,
06267, 20160408, 0450,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0450,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0450,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0450,        10Min,         Tgn6,           5.9,     0,
06267, 20160408, 0450,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0450,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0450,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0450,        10Min,         Tx12,           8.6,     0,
06267, 20160408, 0450,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0450,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0450,        10Min,          W10,             0, 12832,
06267, 20160408, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0450,        10Min,           dd,         292.6,     0,
06267, 20160408, 0450,        10Min,           dr,           180,     0,
06267, 20160408, 0450,        10Min,          dsd,           6.6,     0,
06267, 20160408, 0450,        10Min,           ff,          5.15,     0,
06267, 20160408, 0450,        10Min,          ffs,          5.15,     0,
06267, 20160408, 0450,        10Min,          fsd,           .61,     0,
06267, 20160408, 0450,        10Min,           fx,          6.68,     0,
06267, 20160408, 0450,        10Min,          fxs,          6.68,     0,
06267, 20160408, 0450,        10Min,          gff,          6.68,     0,
06267, 20160408, 0450,        10Min,         gffs,          6.68,     0,
06267, 20160408, 0450,        10Min,            h,      974.9213,     0,
06267, 20160408, 0450,        10Min,           h1,      974.9213,     0,
06267, 20160408, 0450,        10Min,           h2,      1864.921,     0,
06267, 20160408, 0450,        10Min,           h3,      3874.921,     0,
06267, 20160408, 0450,        10Min,           hc,      974.9213,     0,
06267, 20160408, 0450,        10Min,          hc1,      974.9213,     0,
06267, 20160408, 0450,        10Min,          hc2,      1864.921,     0,
06267, 20160408, 0450,        10Min,          hc3,      3874.921,     0,
06267, 20160408, 0450,        10Min,           hm,              , 22064,
06267, 20160408, 0450,        10Min,          hm1,              , 22064,
06267, 20160408, 0450,        10Min,          hm2,              , 22064,
06267, 20160408, 0450,        10Min,          hm3,              , 22064,
06267, 20160408, 0450,        10Min,            n,             6,     0,
06267, 20160408, 0450,        10Min,           n1,             1,     0,
