06210, 20160409, 1430,        10Min,          D1H,              , 22064,
06248, 20160409, 1430,        10Min,           sq,             0,     0,
06249, 20160409, 1430,        10Min,          D1H,             0,     0,
06249, 20160409, 1430,        10Min,          Q1H,        171.06,     0,
06249, 20160409, 1430,        10Min,         R12H,             0,     0,
06249, 20160409, 1430,        10Min,          R1H,             0,     0,
06249, 20160409, 1430,        10Min,         R24H,             0,     0,
06249, 20160409, 1430,        10Min,          R6H,             0,     0,
06249, 20160409, 1430,        10Min,        Sav1H,      4.683333,     0,
06249, 20160409, 1430,        10Min,        Sax1H,          5.46,     0,
06249, 20160409, 1430,        10Min,        Sax3H,          7.38,     0,
06249, 20160409, 1430,        10Min,        Sax6H,          7.38,     0,
06249, 20160409, 1430,        10Min,         Sx1H,          7.92,     0,
06249, 20160409, 1430,        10Min,         Sx3H,         10.29,     0,
06249, 20160409, 1430,        10Min,         Sx6H,         10.29,     0,
06249, 20160409, 1430,        10Min,        Tgn12,           1.6,     0,
06249, 20160409, 1430,        10Min,        Tgn14,            .4,     0,
06249, 20160409, 1430,        10Min,         Tgn6,          10.1,     0,
06249, 20160409, 1430,        10Min,         Tn12,           3.9,     0,
06249, 20160409, 1430,        10Min,         Tn14,           3.9,     0,
06249, 20160409, 1430,        10Min,          Tn6,           9.6,     0,
06249, 20160409, 1430,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1430,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1430,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1430,        10Min,          W10,             0, 12832,
06249, 20160409, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1430,        10Min,           dd,         150.8,     0,
06249, 20160409, 1430,        10Min,           dr,             0,     0,
06249, 20160409, 1430,        10Min,          dsd,          10.9,     0,
06249, 20160409, 1430,        10Min,           ff,          5.46,     0,
06249, 20160409, 1430,        10Min,          ffs,          5.46,     0,
06249, 20160409, 1430,        10Min,          fsd,           .74,     0,
06249, 20160409, 1430,        10Min,           fx,          7.92,     0,
06249, 20160409, 1430,        10Min,          fxs,          7.92,     0,
06249, 20160409, 1430,        10Min,          gff,          7.92,     0,
06249, 20160409, 1430,        10Min,         gffs,          7.92,     0,
06249, 20160409, 1430,        10Min,           pg,             0,     0,
06249, 20160409, 1430,        10Min,           pr,             0,     0,
06249, 20160409, 1430,        10Min,          pwc,             0,     0,
06249, 20160409, 1430,        10Min,           qg,           282,     0,
06249, 20160409, 1430,        10Min,          qgn,           258,     0,
06249, 20160409, 1430,        10Min,          qgx,           482,     0,
06249, 20160409, 1430,        10Min,           rg,             0,     0,
06249, 20160409, 1430,        10Min,           rh,            53,     0,
06249, 20160409, 1430,        10Min,          rhb,             0,     0,
06249, 20160409, 1430,        10Min,           sq,             0,     0,
06249, 20160409, 1430,        10Min,           ss,             0,     0,
06249, 20160409, 1430,        10Min,           ta,          13.6,     0,
06249, 20160409, 1430,        10Min,           tb,      8.848764,     0,
06249, 20160409, 1430,        10Min,           td,           4.4,     0,
06249, 20160409, 1430,        10Min,          tgn,            14,     0,
06249, 20160409, 1430,        10Min,           tn,          13.6,     0,
06249, 20160409, 1430,        10Min,           tx,          14.1,     0,
06249, 20160409, 1430,        10Min,           vv,         29100,     0,
06249, 20160409, 1430,        10Min,           ww,             0, 12832,
06249, 20160409, 1430,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1430,        10Min,           za,          8380,     0,
06249, 20160409, 1430,        10Min,           zm,         29100,     0,
06251, 20160409, 1430,        10Min,          D1H,              , 22064,
06251, 20160409, 1430,        10Min,          Q1H,        242.58,     0,
06251, 20160409, 1430,        10Min,         R12H,             0,     0,
06251, 20160409, 1430,        10Min,          R1H,             0,     0,
06251, 20160409, 1430,        10Min,         R24H,             0,     0,
06251, 20160409, 1430,        10Min,          R6H,             0,     0,
06251, 20160409, 1430,        10Min,        Sav1H,      4.099167,     0,
06251, 20160409, 1430,        10Min,        Sax1H,          4.53,     0,
06251, 20160409, 1430,        10Min,        Sax3H,          6.74,     0,
06251, 20160409, 1430,        10Min,        Sax6H,          7.15,     0,
06251, 20160409, 1430,        10Min,         Sx1H,          5.94,     0,
06251, 20160409, 1430,        10Min,         Sx3H,          8.33,     0,
06251, 20160409, 1430,        10Min,         Sx6H,          8.84,     0,
06251, 20160409, 1430,        10Min,        Tgn12,             6,     0,
06251, 20160409, 1430,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1430,        10Min,         Tgn6,           8.8,     0,
06251, 20160409, 1430,        10Min,         Tn12,           6.5,     0,
06251, 20160409, 1430,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1430,        10Min,          Tn6,           8.5,     0,
06251, 20160409, 1430,        10Min,         Tx12,          12.9,     0,
06251, 20160409, 1430,        10Min,         Tx24,          12.9,     0,
06251, 20160409, 1430,        10Min,          Tx6,          12.9,     0,
06251, 20160409, 1430,        10Min,          W10,              , 22064,
06251, 20160409, 1430,        10Min,       W10-10,              , 22064,
06251, 20160409, 1430,        10Min,           dd,         159.2,     0,
06251, 20160409, 1430,        10Min,           dr,             0,     0,
06251, 20160409, 1430,        10Min,          dsd,            10,     0,
06251, 20160409, 1430,        10Min,           ff,          3.83,     0,
06251, 20160409, 1430,        10Min,          ffs,          3.83,     0,
06251, 20160409, 1430,        10Min,          fsd,           .37,     0,
06251, 20160409, 1430,        10Min,           fx,          5.13,     0,
06251, 20160409, 1430,        10Min,          fxs,          5.13,     0,
06251, 20160409, 1430,        10Min,          gff,          5.13,     0,
06251, 20160409, 1430,        10Min,         gffs,          5.13,     0,
06251, 20160409, 1430,        10Min,           hm,              , 22064,
06251, 20160409, 1430,        10Min,          hm1,              , 22064,
06251, 20160409, 1430,        10Min,          hm2,              , 22064,
06251, 20160409, 1430,        10Min,          hm3,              , 22064,
06251, 20160409, 1430,        10Min,           nm,              , 22064,
06251, 20160409, 1430,        10Min,          nm1,              , 22064,
06251, 20160409, 1430,        10Min,          nm2,              , 22064,
06251, 20160409, 1430,        10Min,          nm3,              , 22064,
06251, 20160409, 1430,        10Min,           p0,      1006.591,     0,
06251, 20160409, 1430,        10Min,           pg,              , 21568,
06251, 20160409, 1430,        10Min,           pp,      1006.679,     0,
06251, 20160409, 1430,        10Min,           pr,              , 21568,
06251, 20160409, 1430,        10Min,           ps,        1006.5,     0,
06251, 20160409, 1430,        10Min,          pwc,              , 22064,
06251, 20160409, 1430,        10Min,           qg,           669,     0,
06251, 20160409, 1430,        10Min,          qgn,           394,     0,
06251, 20160409, 1430,        10Min,          qgx,           739,     0,
06251, 20160409, 1430,        10Min,          qnh,      1006.678,     0,
06251, 20160409, 1430,        10Min,           rg,             0,     0,
06251, 20160409, 1430,        10Min,           rh,            68,     0,
06251, 20160409, 1430,        10Min,          rhb,             0,     0,
06251, 20160409, 1430,        10Min,           sq,             0,     0,
06251, 20160409, 1430,        10Min,           ss,            10,     0,
06251, 20160409, 1430,        10Min,           ta,          12.9,     0,
06251, 20160409, 1430,        10Min,           tb,      9.811772,     0,
06251, 20160409, 1430,        10Min,           td,           7.3,     0,
06251, 20160409, 1430,        10Min,          tgn,          15.1,     0,
06251, 20160409, 1430,        10Min,           tn,          12.6,     0,
06251, 20160409, 1430,        10Min,           tx,          12.9,     0,
06251, 20160409, 1430,        10Min,           vv,         26700,     0,
06251, 20160409, 1430,        10Min,           ww,              , 22064,
06251, 20160409, 1430,        10Min,        ww-10,              , 22064,
06251, 20160409, 1430,        10Min,           za,         10100,     0,
06251, 20160409, 1430,        10Min,           zm,         26700,     0,
06257, 20160409, 1430,        10Min,          D1H,             0,     0,
06257, 20160409, 1430,        10Min,          Q1H,         136.5,     0,
06257, 20160409, 1430,        10Min,         R12H,             0,     0,
06257, 20160409, 1430,        10Min,          R1H,             0,     0,
06257, 20160409, 1430,        10Min,         R24H,             0,     0,
06257, 20160409, 1430,        10Min,          R6H,             0,     0,
06257, 20160409, 1430,        10Min,        Tgn12,           5.2,     0,
06257, 20160409, 1430,        10Min,        Tgn14,           5.2,     0,
06257, 20160409, 1430,        10Min,         Tgn6,          11.9,     0,
06257, 20160409, 1430,        10Min,         Tn12,           6.2,     0,
06257, 20160409, 1430,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1430,        10Min,          Tn6,            10,     0,
06257, 20160409, 1430,        10Min,         Tx12,          14.9,     0,
06257, 20160409, 1430,        10Min,         Tx24,          14.9,     0,
06257, 20160409, 1430,        10Min,          Tx6,          14.9,     0,
06257, 20160409, 1430,        10Min,           dr,             0,     0,
06257, 20160409, 1430,        10Min,           hm,              , 22064,
06257, 20160409, 1430,        10Min,          hm1,              , 22064,
06257, 20160409, 1430,        10Min,          hm2,              , 22064,
06257, 20160409, 1430,        10Min,          hm3,              , 22064,
06257, 20160409, 1430,        10Min,           nm,              , 22064,
06257, 20160409, 1430,        10Min,          nm1,              , 22064,
06257, 20160409, 1430,        10Min,          nm2,              , 22064,
06257, 20160409, 1430,        10Min,          nm3,              , 22064,
06257, 20160409, 1430,        10Min,           qg,           445,     0,
06257, 20160409, 1430,        10Min,          qgn,           292,     0,
06257, 20160409, 1430,        10Min,          qgx,           516,     0,
06257, 20160409, 1430,        10Min,           rg,             0,     0,
06257, 20160409, 1430,        10Min,           rh,            45,     0,
06257, 20160409, 1430,        10Min,          rhb,             0,     0,
06257, 20160409, 1430,        10Min,           ss,      6.922212,     0,
06257, 20160409, 1430,        10Min,           ta,          14.7,     0,
06257, 20160409, 1430,        10Min,           tb,      8.843323,     0,
06257, 20160409, 1430,        10Min,           td,           3.1,     0,
06257, 20160409, 1430,        10Min,          tgn,          16.8,     0,
06257, 20160409, 1430,        10Min,           tn,          14.4,     0,
06257, 20160409, 1430,        10Min,           tx,          14.9,     0,
06258, 20160409, 1430,        10Min,        Sav1H,      4.268667,     0,
06258, 20160409, 1430,        10Min,        Sax1H,          4.49,     0,
06258, 20160409, 1430,        10Min,        Sax3H,          4.92,     0,
06258, 20160409, 1430,        10Min,        Sax6H,          6.24,     0,
06258, 20160409, 1430,        10Min,         Sx1H,          5.61,     0,
06258, 20160409, 1430,        10Min,         Sx3H,             6,     0,
06258, 20160409, 1430,        10Min,         Sx6H,           7.4,     0,
06258, 20160409, 1430,        10Min,           dd,         188.1,     0,
06258, 20160409, 1430,        10Min,          dsd,           4.6,     0,
06258, 20160409, 1430,        10Min,           ff,          4.26,     0,
06258, 20160409, 1430,        10Min,          ffs,          4.26,     0,
06258, 20160409, 1430,        10Min,          fsd,            .3,     0,
06258, 20160409, 1430,        10Min,           fx,          5.28,     0,
06258, 20160409, 1430,        10Min,          fxs,          5.28,     0,
06258, 20160409, 1430,        10Min,          gff,          5.28,     0,
06258, 20160409, 1430,        10Min,         gffs,          5.28,     0,
06260, 20160409, 1430,        10Min,          D1H,             0,     0,
06260, 20160409, 1430,        10Min,          Q1H,         149.1,     0,
06260, 20160409, 1430,        10Min,         R12H,             0,     0,
06260, 20160409, 1430,        10Min,          R1H,             0,     0,
06260, 20160409, 1430,        10Min,         R24H,          .035,     0,
06260, 20160409, 1430,        10Min,          R6H,             0,     0,
06260, 20160409, 1430,        10Min,        Sav1H,      4.961833,     0,
06260, 20160409, 1430,        10Min,        Sax1H,          5.58,     0,
06260, 20160409, 1430,        10Min,        Sax3H,          5.58,     0,
06260, 20160409, 1430,        10Min,        Sax6H,          5.79,     0,
06260, 20160409, 1430,        10Min,         Sx1H,          9.59,     0,
06260, 20160409, 1430,        10Min,         Sx3H,          9.59,     0,
06260, 20160409, 1430,        10Min,         Sx6H,          10.2,     0,
06260, 20160409, 1430,        10Min,        Tb1n6,           7.4,     0,
06260, 20160409, 1430,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1430,        10Min,        Tb2n6,           7.7,     0,
06260, 20160409, 1430,        10Min,        Tb2x6,           9.5,     0,
06260, 20160409, 1430,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 1430,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 1430,        10Min,         Tgn6,             9,     0,
06260, 20160409, 1430,        10Min,         Tn12,             1,     0,
06260, 20160409, 1430,        10Min,         Tn14,             1,     0,
06260, 20160409, 1430,        10Min,          Tn6,           8.2,     0,
06260, 20160409, 1430,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1430,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1430,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1430,        10Min,          W10,             0, 12832,
06260, 20160409, 1430,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1430,        10Min,           dd,         152.1,     0,
06260, 20160409, 1430,        10Min,           dn,          88.6,     0,
06260, 20160409, 1430,        10Min,           dr,             0,     0,
06260, 20160409, 1430,        10Min,          dsd,          13.1,     0,
06260, 20160409, 1430,        10Min,           dx,         203.9,     0,
06260, 20160409, 1430,        10Min,           ff,          5.58,     0,
06260, 20160409, 1430,        10Min,          ffs,          5.58,     0,
06260, 20160409, 1430,        10Min,          fsd,          1.09,     0,
06260, 20160409, 1430,        10Min,           fx,          8.66,     0,
06260, 20160409, 1430,        10Min,          fxs,          8.66,     0,
06260, 20160409, 1430,        10Min,          gff,          8.66,     0,
06260, 20160409, 1430,        10Min,         gffs,          8.66,     0,
06260, 20160409, 1430,        10Min,            h,      5764.921,     0,
06260, 20160409, 1430,        10Min,           h1,      5764.921,     0,
06260, 20160409, 1430,        10Min,           h2,      24484.92,     0,
06260, 20160409, 1430,        10Min,           h3,             0,     0,
06260, 20160409, 1430,        10Min,           hc,      5764.921,     0,
06260, 20160409, 1430,        10Min,          hc1,      5764.921,     0,
06260, 20160409, 1430,        10Min,          hc2,      24484.92,     0,
06260, 20160409, 1430,        10Min,          hc3,             0,     0,
06260, 20160409, 1430,        10Min,           hm,              , 22064,
06260, 20160409, 1430,        10Min,          hm1,              , 22064,
06260, 20160409, 1430,        10Min,          hm2,              , 22064,
06260, 20160409, 1430,        10Min,          hm3,              , 22064,
06260, 20160409, 1430,        10Min,            n,             0,     0,
06260, 20160409, 1430,        10Min,           n1,             2,     0,
06260, 20160409, 1430,        10Min,           n2,             0,     0,
06260, 20160409, 1430,        10Min,           n3,             0,     0,
06260, 20160409, 1430,        10Min,           nc,             3,     0,
06260, 20160409, 1430,        10Min,          nc1,             2,     0,
06260, 20160409, 1430,        10Min,          nc2,             3,     0,
06260, 20160409, 1430,        10Min,          nc3,             0,     0,
06260, 20160409, 1430,        10Min,          nhc,             2,     0,
06260, 20160409, 1430,        10Min,           nm,              , 22064,
06260, 20160409, 1430,        10Min,          nm1,              , 22064,
06260, 20160409, 1430,        10Min,          nm2,              , 22064,
06260, 20160409, 1430,        10Min,          nm3,              , 22064,
06260, 20160409, 1430,        10Min,           p0,      1005.495,     0,
06260, 20160409, 1430,        10Min,           pg,             0,     0,
06260, 20160409, 1430,        10Min,           pp,      1005.727,     0,
06260, 20160409, 1430,        10Min,           pr,             0,     0,
06260, 20160409, 1430,        10Min,           ps,        1005.4,     0,
06260, 20160409, 1430,        10Min,          pwc,             0,     0,
06260, 20160409, 1430,        10Min,           qg,           478,     0,
06260, 20160409, 1430,        10Min,          qgn,           186,     0,
06260, 20160409, 1430,        10Min,          qgx,           677,     0,
06260, 20160409, 1430,        10Min,           qn,              , 22064,
06260, 20160409, 1430,        10Min,          qnh,      1005.724,     0,
06260, 20160409, 1430,        10Min,          qnn,              , 22064,
06260, 20160409, 1430,        10Min,          qnx,              , 22064,
06260, 20160409, 1430,        10Min,           rg,             0,     0,
06260, 20160409, 1430,        10Min,           rh,            45,     0,
06260, 20160409, 1430,        10Min,          rhb,             0,     0,
06260, 20160409, 1430,        10Min,           sq,             0,     0,
06260, 20160409, 1430,        10Min,           ss,            10,     0,
06260, 20160409, 1430,        10Min,           ta,          14.4,     0,
06260, 20160409, 1430,        10Min,           tb,      8.582705,     0,
06260, 20160409, 1430,        10Min,          tb1,          10.5,     0,
06260, 20160409, 1430,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1430,        10Min,          tb3,           8.6,     0,
06260, 20160409, 1430,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1430,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1430,        10Min,           td,           2.8,     0,
06260, 20160409, 1430,        10Min,          tgn,          12.8,     0,
06260, 20160409, 1430,        10Min,           tn,          13.7,     0,
06260, 20160409, 1430,        10Min,          tsd,            .4,     0,
06260, 20160409, 1430,        10Min,           tx,          14.7,     0,
06260, 20160409, 1430,        10Min,           vv,              , 22064,
06260, 20160409, 1430,        10Min,           ww,             1, 12832,
06260, 20160409, 1430,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1430,        10Min,           zm,         28700,     0,
06267, 20160409, 1430,        10Min,          D1H,             0,     0,
06267, 20160409, 1430,        10Min,          Q1H,        131.52,     0,
06267, 20160409, 1430,        10Min,         R12H,             0,     0,
06267, 20160409, 1430,        10Min,          R1H,             0,     0,
06267, 20160409, 1430,        10Min,         R24H,             0,     0,
06267, 20160409, 1430,        10Min,          R6H,             0,     0,
06267, 20160409, 1430,        10Min,        Sav1H,      3.568333,     0,
06267, 20160409, 1430,        10Min,        Sax1H,          3.93,     0,
06267, 20160409, 1430,        10Min,        Sax3H,          5.96,     0,
06267, 20160409, 1430,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1430,        10Min,         Sx1H,           5.5,     0,
06267, 20160409, 1430,        10Min,         Sx3H,          7.71,     0,
06267, 20160409, 1430,        10Min,         Sx6H,          8.68,     0,
06267, 20160409, 1430,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1430,        10Min,        Tgn14,           1.6,     0,
06267, 20160409, 1430,        10Min,         Tgn6,            10,     0,
06267, 20160409, 1430,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1430,        10Min,         Tn14,           3.9,     0,
06267, 20160409, 1430,        10Min,          Tn6,           8.8,     0,
06267, 20160409, 1430,        10Min,         Tx12,          13.4,     0,
06267, 20160409, 1430,        10Min,         Tx24,          13.4,     0,
06267, 20160409, 1430,        10Min,          Tx6,          13.4,     0,
06267, 20160409, 1430,        10Min,          W10,             0, 12832,
06267, 20160409, 1430,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1430,        10Min,           dd,         145.5,     0,
06267, 20160409, 1430,        10Min,           dr,             0,     0,
06267, 20160409, 1430,        10Min,          dsd,           7.3,     0,
06267, 20160409, 1430,        10Min,           ff,          3.27,     0,
06267, 20160409, 1430,        10Min,          ffs,          3.27,     0,
06267, 20160409, 1430,        10Min,          fsd,           .53,     0,
06267, 20160409, 1430,        10Min,           fx,          5.15,     0,
06267, 20160409, 1430,        10Min,          fxs,          5.15,     0,
06267, 20160409, 1430,        10Min,          gff,          4.39,     0,
06267, 20160409, 1430,        10Min,         gffs,          4.39,     0,
06267, 20160409, 1430,        10Min,            h,      7224.921,     0,
06267, 20160409, 1430,        10Min,           h1,      7224.921,     0,
06267, 20160409, 1430,        10Min,           h2,      25294.92,     0,
06267, 20160409, 1430,        10Min,           h3,             0,     0,
06267, 20160409, 1430,        10Min,           hc,      7224.921,     0,
06267, 20160409, 1430,        10Min,          hc1,      7224.921,     0,
06267, 20160409, 1430,        10Min,          hc2,      25294.92,     0,
06267, 20160409, 1430,        10Min,          hc3,             0,     0,
06267, 20160409, 1430,        10Min,           hm,              , 22064,
06267, 20160409, 1430,        10Min,          hm1,              , 22064,
06267, 20160409, 1430,        10Min,          hm2,              , 22064,
06267, 20160409, 1430,        10Min,          hm3,              , 22064,
06267, 20160409, 1430,        10Min,            n,             0,     0,
06267, 20160409, 1430,        10Min,           n1,             3,     0,
06267, 20160409, 1430,        10Min,           n2,             0,     0,
