06210, 20160411, 1630,        10Min,          D1H,              , 22064,
06225, 20160411, 1630,        10Min,          nm2,              , 22064,
06225, 20160411, 1630,        10Min,          nm3,              , 22064,
06225, 20160411, 1630,        10Min,           sq,             0,     0,
06248, 20160411, 1630,        10Min,        Sav1H,      8.042334,     0,
06248, 20160411, 1630,        10Min,        Sax1H,          8.31,     0,
06248, 20160411, 1630,        10Min,        Sax3H,           9.5,     0,
06248, 20160411, 1630,        10Min,        Sax6H,         10.91,     0,
06248, 20160411, 1630,        10Min,         Sx1H,          9.73,     0,
06248, 20160411, 1630,        10Min,         Sx3H,         11.09,     0,
06248, 20160411, 1630,        10Min,         Sx6H,         12.95,     0,
06248, 20160411, 1630,        10Min,           dd,          85.6,     0,
06248, 20160411, 1630,        10Min,          dsd,           3.5,     0,
06248, 20160411, 1630,        10Min,           ff,          7.77,     0,
06248, 20160411, 1630,        10Min,          ffs,          7.77,     0,
06248, 20160411, 1630,        10Min,          fsd,           .39,     0,
06248, 20160411, 1630,        10Min,           fx,          8.84,     0,
06248, 20160411, 1630,        10Min,          fxs,          8.84,     0,
06248, 20160411, 1630,        10Min,          gff,          8.84,     0,
06248, 20160411, 1630,        10Min,         gffs,          8.84,     0,
06248, 20160411, 1630,        10Min,           hm,              , 22064,
06248, 20160411, 1630,        10Min,          hm1,              , 22064,
06248, 20160411, 1630,        10Min,          hm2,              , 22064,
06248, 20160411, 1630,        10Min,          hm3,              , 22064,
06248, 20160411, 1630,        10Min,           nm,              , 22064,
06248, 20160411, 1630,        10Min,          nm1,              , 22064,
06248, 20160411, 1630,        10Min,          nm2,              , 22064,
06248, 20160411, 1630,        10Min,          nm3,              , 22064,
06248, 20160411, 1630,        10Min,           sq,             0,     0,
06249, 20160411, 1630,        10Min,          D1H,             0,     0,
06249, 20160411, 1630,        10Min,          Q1H,        115.14,     0,
06249, 20160411, 1630,        10Min,         R12H,             0,     0,
06249, 20160411, 1630,        10Min,          R1H,             0,     0,
06249, 20160411, 1630,        10Min,         R24H,             0,     0,
06249, 20160411, 1630,        10Min,          R6H,             0,     0,
06249, 20160411, 1630,        10Min,        Sav1H,      8.267167,     0,
06249, 20160411, 1630,        10Min,        Sax1H,          8.91,     0,
06249, 20160411, 1630,        10Min,        Sax3H,         10.29,     0,
06249, 20160411, 1630,        10Min,        Sax6H,         10.29,     0,
06249, 20160411, 1630,        10Min,         Sx1H,         12.72,     0,
06249, 20160411, 1630,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1630,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1630,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1630,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1630,        10Min,         Tgn6,          14.2,     0,
06249, 20160411, 1630,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1630,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1630,        10Min,          Tn6,          12.6,     0,
06249, 20160411, 1630,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1630,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1630,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1630,        10Min,          W10,             0, 12832,
06249, 20160411, 1630,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1630,        10Min,           dd,          93.6,     0,
06249, 20160411, 1630,        10Min,           dr,             0,     0,
06249, 20160411, 1630,        10Min,          dsd,           8.6,     0,
06249, 20160411, 1630,        10Min,           ff,          7.38,     0,
06249, 20160411, 1630,        10Min,          ffs,          7.38,     0,
06249, 20160411, 1630,        10Min,          fsd,           .99,     0,
06249, 20160411, 1630,        10Min,           fx,         11.96,     0,
06249, 20160411, 1630,        10Min,          fxs,         11.96,     0,
06249, 20160411, 1630,        10Min,          gff,            10,     0,
06249, 20160411, 1630,        10Min,         gffs,            10,     0,
06249, 20160411, 1630,        10Min,           pg,             0,     0,
06249, 20160411, 1630,        10Min,           pr,             0,     0,
06249, 20160411, 1630,        10Min,          pwc,             0,     0,
06249, 20160411, 1630,        10Min,           qg,           252,     0,
06249, 20160411, 1630,        10Min,          qgn,           226,     0,
06249, 20160411, 1630,        10Min,          qgx,           268,     0,
06249, 20160411, 1630,        10Min,           rg,             0,     0,
06249, 20160411, 1630,        10Min,           rh,            58,     0,
06249, 20160411, 1630,        10Min,          rhb,             0,     0,
06249, 20160411, 1630,        10Min,           sq,             0,     0,
06249, 20160411, 1630,        10Min,           ss,            10,     0,
06249, 20160411, 1630,        10Min,           ta,          15.2,     0,
06249, 20160411, 1630,        10Min,           tb,      10.76363,     0,
06249, 20160411, 1630,        10Min,           td,           7.3,     0,
06249, 20160411, 1630,        10Min,          tgn,          14.4,     0,
06249, 20160411, 1630,        10Min,           tn,          15.2,     0,
06249, 20160411, 1630,        10Min,           tx,          15.4,     0,
06249, 20160411, 1630,        10Min,           vv,         18900,     0,
06249, 20160411, 1630,        10Min,           ww,             0, 12832,
06249, 20160411, 1630,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1630,        10Min,           za,          5830,     0,
06249, 20160411, 1630,        10Min,           zm,         18900,     0,
06251, 20160411, 1630,        10Min,          D1H,              , 22064,
06251, 20160411, 1630,        10Min,          Q1H,        118.32,     0,
06251, 20160411, 1630,        10Min,         R12H,             0,     0,
06251, 20160411, 1630,        10Min,          R1H,             0,     0,
06251, 20160411, 1630,        10Min,         R24H,             0,     0,
06251, 20160411, 1630,        10Min,          R6H,             0,     0,
06251, 20160411, 1630,        10Min,        Sav1H,      9.554833,     0,
06251, 20160411, 1630,        10Min,        Sax1H,          10.1,     0,
06251, 20160411, 1630,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1630,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1630,        10Min,         Sx1H,         12.43,     0,
06251, 20160411, 1630,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1630,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1630,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1630,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1630,        10Min,         Tgn6,            13,     0,
06251, 20160411, 1630,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1630,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1630,        10Min,          Tn6,          11.6,     0,
06251, 20160411, 1630,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1630,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1630,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1630,        10Min,          W10,              , 22064,
06251, 20160411, 1630,        10Min,       W10-10,              , 22064,
06251, 20160411, 1630,        10Min,           dd,          72.3,     0,
06251, 20160411, 1630,        10Min,           dr,             0,     0,
06251, 20160411, 1630,        10Min,          dsd,           5.4,     0,
06251, 20160411, 1630,        10Min,           ff,          9.07,     0,
06251, 20160411, 1630,        10Min,          ffs,          9.07,     0,
06251, 20160411, 1630,        10Min,          fsd,            .9,     0,
06251, 20160411, 1630,        10Min,           fx,         11.67,     0,
06251, 20160411, 1630,        10Min,          fxs,         11.67,     0,
06251, 20160411, 1630,        10Min,          gff,         11.15,     0,
06251, 20160411, 1630,        10Min,         gffs,         11.15,     0,
06251, 20160411, 1630,        10Min,           hm,              , 22064,
06251, 20160411, 1630,        10Min,          hm1,              , 22064,
06251, 20160411, 1630,        10Min,          hm2,              , 22064,
06251, 20160411, 1630,        10Min,          hm3,              , 22064,
06251, 20160411, 1630,        10Min,           nm,              , 22064,
06251, 20160411, 1630,        10Min,          nm1,              , 22064,
06251, 20160411, 1630,        10Min,          nm2,              , 22064,
06251, 20160411, 1630,        10Min,          nm3,              , 22064,
06251, 20160411, 1630,        10Min,           p0,      1010.691,     0,
06251, 20160411, 1630,        10Min,           pg,              , 21568,
06251, 20160411, 1630,        10Min,           pp,       1010.78,     0,
06251, 20160411, 1630,        10Min,           pr,              , 21568,
06251, 20160411, 1630,        10Min,           ps,        1010.5,     0,
06251, 20160411, 1630,        10Min,          pwc,              , 22064,
06251, 20160411, 1630,        10Min,           qg,           261,     0,
06251, 20160411, 1630,        10Min,          qgn,           245,     0,
06251, 20160411, 1630,        10Min,          qgx,           275,     0,
06251, 20160411, 1630,        10Min,          qnh,      1010.779,     0,
06251, 20160411, 1630,        10Min,           rg,             0,     0,
06251, 20160411, 1630,        10Min,           rh,            76,     0,
06251, 20160411, 1630,        10Min,          rhb,             0,     0,
06251, 20160411, 1630,        10Min,           sq,             0,     0,
06251, 20160411, 1630,        10Min,           ss,            10,     0,
06251, 20160411, 1630,        10Min,           ta,            13,     0,
06251, 20160411, 1630,        10Min,           tb,      10.71084,     0,
06251, 20160411, 1630,        10Min,           td,             9,     0,
06251, 20160411, 1630,        10Min,          tgn,          13.3,     0,
06251, 20160411, 1630,        10Min,           tn,            13,     0,
06251, 20160411, 1630,        10Min,           tx,          13.1,     0,
06251, 20160411, 1630,        10Min,           vv,         20500,     0,
06251, 20160411, 1630,        10Min,           ww,              , 22064,
06251, 20160411, 1630,        10Min,        ww-10,              , 22064,
06251, 20160411, 1630,        10Min,           za,          2710,     0,
06251, 20160411, 1630,        10Min,           zm,         20500,     0,
06257, 20160411, 1630,        10Min,          D1H,             0,     0,
06257, 20160411, 1630,        10Min,          Q1H,        108.24,     0,
06257, 20160411, 1630,        10Min,         R12H,             0,     0,
06257, 20160411, 1630,        10Min,          R1H,             0,     0,
06257, 20160411, 1630,        10Min,         R24H,             0,     0,
06257, 20160411, 1630,        10Min,          R6H,             0,     0,
06257, 20160411, 1630,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1630,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1630,        10Min,         Tgn6,          16.5,     0,
06257, 20160411, 1630,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1630,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1630,        10Min,          Tn6,          13.7,     0,
06257, 20160411, 1630,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1630,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1630,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1630,        10Min,           dr,             0,     0,
06257, 20160411, 1630,        10Min,           hm,              , 22064,
06257, 20160411, 1630,        10Min,          hm1,              , 22064,
06257, 20160411, 1630,        10Min,          hm2,              , 22064,
06257, 20160411, 1630,        10Min,          hm3,              , 22064,
06257, 20160411, 1630,        10Min,           nm,              , 22064,
06257, 20160411, 1630,        10Min,          nm1,              , 22064,
06257, 20160411, 1630,        10Min,          nm2,              , 22064,
06257, 20160411, 1630,        10Min,          nm3,              , 22064,
06257, 20160411, 1630,        10Min,           qg,           217,     0,
06257, 20160411, 1630,        10Min,          qgn,           190,     0,
06257, 20160411, 1630,        10Min,          qgx,           238,     0,
06257, 20160411, 1630,        10Min,           rg,             0,     0,
06257, 20160411, 1630,        10Min,           rh,            47,     0,
06257, 20160411, 1630,        10Min,          rhb,             0,     0,
06257, 20160411, 1630,        10Min,           ss,            10,     0,
06257, 20160411, 1630,        10Min,           ta,            17,     0,
06257, 20160411, 1630,        10Min,           tb,       10.9394,     0,
06257, 20160411, 1630,        10Min,           td,           5.8,     0,
06257, 20160411, 1630,        10Min,          tgn,          17.6,     0,
06257, 20160411, 1630,        10Min,           tn,            17,     0,
06257, 20160411, 1630,        10Min,           tx,          17.1,     0,
06258, 20160411, 1630,        10Min,        Sav1H,      10.52533,     0,
06258, 20160411, 1630,        10Min,        Sax1H,         10.93,     0,
06258, 20160411, 1630,        10Min,        Sax3H,         10.93,     0,
06258, 20160411, 1630,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1630,        10Min,         Sx1H,         12.56,     0,
06258, 20160411, 1630,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1630,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1630,        10Min,           dd,          91.3,     0,
06258, 20160411, 1630,        10Min,          dsd,           3.7,     0,
06258, 20160411, 1630,        10Min,           ff,         10.82,     0,
06258, 20160411, 1630,        10Min,          ffs,         10.82,     0,
06258, 20160411, 1630,        10Min,          fsd,           .53,     0,
06258, 20160411, 1630,        10Min,           fx,         12.18,     0,
06258, 20160411, 1630,        10Min,          fxs,         12.18,     0,
06258, 20160411, 1630,        10Min,          gff,         12.18,     0,
06258, 20160411, 1630,        10Min,         gffs,         12.18,     0,
06260, 20160411, 1630,        10Min,          D1H,             0,     0,
06260, 20160411, 1630,        10Min,          Q1H,        110.22,     0,
06260, 20160411, 1630,        10Min,         R12H,             0,     0,
06260, 20160411, 1630,        10Min,          R1H,             0,     0,
06260, 20160411, 1630,        10Min,         R24H,             0,     0,
06260, 20160411, 1630,        10Min,          R6H,             0,     0,
06260, 20160411, 1630,        10Min,        Sav1H,      7.454333,     0,
06260, 20160411, 1630,        10Min,        Sax1H,          7.87,     0,
06260, 20160411, 1630,        10Min,        Sax3H,          8.12,     0,
06260, 20160411, 1630,        10Min,        Sax6H,          8.74,     0,
06260, 20160411, 1630,        10Min,         Sx1H,          10.6,     0,
06260, 20160411, 1630,        10Min,         Sx3H,         11.71,     0,
06260, 20160411, 1630,        10Min,         Sx6H,         12.64,     0,
06260, 20160411, 1630,        10Min,        Tb1n6,          10.2,     0,
06260, 20160411, 1630,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1630,        10Min,        Tb2n6,           9.5,     0,
06260, 20160411, 1630,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 1630,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1630,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1630,        10Min,         Tgn6,          16.2,     0,
06260, 20160411, 1630,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1630,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1630,        10Min,          Tn6,          15.3,     0,
06260, 20160411, 1630,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 1630,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 1630,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 1630,        10Min,          W10,             0, 12832,
06260, 20160411, 1630,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1630,        10Min,           dd,         100.1,     0,
06260, 20160411, 1630,        10Min,           dn,          70.3,     0,
06260, 20160411, 1630,        10Min,           dr,             0,     0,
06260, 20160411, 1630,        10Min,          dsd,             9,     0,
06260, 20160411, 1630,        10Min,           dx,         130.8,     0,
06260, 20160411, 1630,        10Min,           ff,           6.6,     0,
06260, 20160411, 1630,        10Min,          ffs,           6.6,     0,
06260, 20160411, 1630,        10Min,          fsd,          1.23,     0,
06260, 20160411, 1630,        10Min,           fx,         10.14,     0,
06260, 20160411, 1630,        10Min,          fxs,         10.14,     0,
06260, 20160411, 1630,        10Min,          gff,          9.73,     0,
06260, 20160411, 1630,        10Min,         gffs,          9.73,     0,
06260, 20160411, 1630,        10Min,            h,             0,     0,
06260, 20160411, 1630,        10Min,           h1,             0,     0,
06260, 20160411, 1630,        10Min,           h2,             0,     0,
06260, 20160411, 1630,        10Min,           h3,             0,     0,
06260, 20160411, 1630,        10Min,           hc,             0,     0,
06260, 20160411, 1630,        10Min,          hc1,             0,     0,
06260, 20160411, 1630,        10Min,          hc2,             0,     0,
06260, 20160411, 1630,        10Min,          hc3,             0,     0,
06260, 20160411, 1630,        10Min,           hm,              , 22064,
06260, 20160411, 1630,        10Min,          hm1,              , 22064,
06260, 20160411, 1630,        10Min,          hm2,              , 22064,
06260, 20160411, 1630,        10Min,          hm3,              , 22064,
06260, 20160411, 1630,        10Min,            n,             0,     0,
06260, 20160411, 1630,        10Min,           n1,             0,     0,
06260, 20160411, 1630,        10Min,           n2,             0,     0,
06260, 20160411, 1630,        10Min,           n3,             0,     0,
06260, 20160411, 1630,        10Min,           nc,             0,     0,
06260, 20160411, 1630,        10Min,          nc1,             0,     0,
06260, 20160411, 1630,        10Min,          nc2,             0,     0,
06260, 20160411, 1630,        10Min,          nc3,             0,     0,
06260, 20160411, 1630,        10Min,          nhc,             0,     0,
06260, 20160411, 1630,        10Min,           nm,              , 22064,
06260, 20160411, 1630,        10Min,          nm1,              , 22064,
06260, 20160411, 1630,        10Min,          nm2,              , 22064,
06260, 20160411, 1630,        10Min,          nm3,              , 22064,
06260, 20160411, 1630,        10Min,           p0,      1008.093,     0,
06260, 20160411, 1630,        10Min,           pg,             0,     0,
06260, 20160411, 1630,        10Min,           pp,      1008.322,     0,
06260, 20160411, 1630,        10Min,           pr,             0,     0,
06260, 20160411, 1630,        10Min,           ps,        1007.8,     0,
06260, 20160411, 1630,        10Min,          pwc,             0,     0,
06260, 20160411, 1630,        10Min,           qg,           242,     0,
06260, 20160411, 1630,        10Min,          qgn,           224,     0,
06260, 20160411, 1630,        10Min,          qgx,           257,     0,
06260, 20160411, 1630,        10Min,           qn,              , 22064,
06260, 20160411, 1630,        10Min,          qnh,      1008.321,     0,
06260, 20160411, 1630,        10Min,          qnn,              , 22064,
06260, 20160411, 1630,        10Min,          qnx,              , 22064,
06260, 20160411, 1630,        10Min,           rg,             0,     0,
06260, 20160411, 1630,        10Min,           rh,            49,     0,
06260, 20160411, 1630,        10Min,          rhb,             0,     0,
06260, 20160411, 1630,        10Min,           sq,             0,     0,
06260, 20160411, 1630,        10Min,           ss,            10,     0,
06260, 20160411, 1630,        10Min,           ta,          17.4,     0,
06260, 20160411, 1630,        10Min,           tb,      11.50753,     0,
06260, 20160411, 1630,        10Min,          tb1,          11.8,     0,
06260, 20160411, 1630,        10Min,          tb2,          10.8,     0,
06260, 20160411, 1630,        10Min,          tb3,           9.7,     0,
06260, 20160411, 1630,        10Min,          tb4,             9,     0,
06260, 20160411, 1630,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1630,        10Min,           td,           6.6,     0,
06260, 20160411, 1630,        10Min,          tgn,          16.7,     0,
06260, 20160411, 1630,        10Min,           tn,          17.3,     0,
06260, 20160411, 1630,        10Min,          tsd,             0,     0,
06260, 20160411, 1630,        10Min,           tx,          17.5,     0,
06260, 20160411, 1630,        10Min,           vv,              , 22064,
06260, 20160411, 1630,        10Min,           ww,             2, 12832,
06260, 20160411, 1630,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1630,        10Min,           zm,         26100,     0,
06267, 20160411, 1630,        10Min,          D1H,             0,     0,
06267, 20160411, 1630,        10Min,          Q1H,        116.46,     0,
06267, 20160411, 1630,        10Min,         R12H,             0,     0,
06267, 20160411, 1630,        10Min,          R1H,             0,     0,
06267, 20160411, 1630,        10Min,         R24H,             0,     0,
06267, 20160411, 1630,        10Min,          R6H,             0,     0,
06267, 20160411, 1630,        10Min,        Sav1H,         8.084,     0,
06267, 20160411, 1630,        10Min,        Sax1H,           8.6,     0,
06267, 20160411, 1630,        10Min,        Sax3H,          9.92,     0,
06267, 20160411, 1630,        10Min,        Sax6H,         10.39,     0,
06267, 20160411, 1630,        10Min,         Sx1H,         12.33,     0,
06267, 20160411, 1630,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1630,        10Min,         Sx6H,         13.79,     0,
06267, 20160411, 1630,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1630,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1630,        10Min,         Tgn6,          14.3,     0,
06267, 20160411, 1630,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1630,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1630,        10Min,          Tn6,            13,     0,
06267, 20160411, 1630,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1630,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1630,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1630,        10Min,          W10,             0, 12832,
06267, 20160411, 1630,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1630,        10Min,           dd,          98.4,     0,
06267, 20160411, 1630,        10Min,           dr,             0,     0,
06267, 20160411, 1630,        10Min,          dsd,           6.3,     0,
06267, 20160411, 1630,        10Min,           ff,           8.2,     0,
06267, 20160411, 1630,        10Min,          ffs,           8.2,     0,
06267, 20160411, 1630,        10Min,          fsd,          1.03,     0,
06267, 20160411, 1630,        10Min,           fx,         10.95,     0,
06267, 20160411, 1630,        10Min,          fxs,         10.95,     0,
06267, 20160411, 1630,        10Min,          gff,         10.95,     0,
06267, 20160411, 1630,        10Min,         gffs,         10.95,     0,
06267, 20160411, 1630,        10Min,            h,      29234.92,     0,
06267, 20160411, 1630,        10Min,           h1,      29234.92,     0,
06267, 20160411, 1630,        10Min,           h2,             0,     0,
06267, 20160411, 1630,        10Min,           h3,             0,     0,
06267, 20160411, 1630,        10Min,           hc,      29234.92,     0,
06267, 20160411, 1630,        10Min,          hc1,      29234.92,     0,
06267, 20160411, 1630,        10Min,          hc2,             0,     0,
06267, 20160411, 1630,        10Min,          hc3,             0,     0,
06267, 20160411, 1630,        10Min,           hm,              , 22064,
06267, 20160411, 1630,        10Min,          hm1,              , 22064,
06267, 20160411, 1630,        10Min,          hm2,              , 22064,
06267, 20160411, 1630,        10Min,          hm3,              , 22064,
06267, 20160411, 1630,        10Min,            n,             0,     0,
06267, 20160411, 1630,        10Min,           n1,             0,     0,
06267, 20160411, 1630,        10Min,           n2,             0,     0,
06267, 20160411, 1630,        10Min,           n3,             0,     0,
