06210, 20160403, 1730,        10Min,          D1H,              , 22064,
06210, 20160403, 1730,        10Min,           h2,              , 22064,
06210, 20160403, 1730,        10Min,           h3,              , 22064,
06210, 20160403, 1730,        10Min,           hc,              , 22064,
06210, 20160403, 1730,        10Min,          hc1,              , 22064,
06210, 20160403, 1730,        10Min,          hc2,              , 22064,
06210, 20160403, 1730,        10Min,          hc3,              , 22064,
06210, 20160403, 1730,        10Min,           hm,              , 22064,
06210, 20160403, 1730,        10Min,          hm1,              , 22064,
06210, 20160403, 1730,        10Min,          hm2,              , 22064,
06210, 20160403, 1730,        10Min,          hm3,              , 22064,
06210, 20160403, 1730,        10Min,            n,              , 22064,
06210, 20160403, 1730,        10Min,           n1,              , 22064,
06210, 20160403, 1730,        10Min,           n2,              , 22064,
06210, 20160403, 1730,        10Min,           n3,              , 22064,
06210, 20160403, 1730,        10Min,           nc,              , 22064,
06210, 20160403, 1730,        10Min,          nc1,              , 22064,
06210, 20160403, 1730,        10Min,          nc2,              , 22064,
06210, 20160403, 1730,        10Min,          nc3,              , 22064,
06210, 20160403, 1730,        10Min,          nhc,              , 22064,
06210, 20160403, 1730,        10Min,           nm,              , 22064,
06210, 20160403, 1730,        10Min,          nm1,              , 22064,
06210, 20160403, 1730,        10Min,          nm2,              , 22064,
06210, 20160403, 1730,        10Min,          nm3,              , 22064,
06210, 20160403, 1730,        10Min,           p0,      1006.889,     0,
06210, 20160403, 1730,        10Min,           pg,              , 22048,
06210, 20160403, 1730,        10Min,           pp,      1006.865,     0,
06210, 20160403, 1730,        10Min,           pr,              , 22048,
06210, 20160403, 1730,        10Min,           ps,        1006.7,     0,
06210, 20160403, 1730,        10Min,          pwc,              , 22064,
06210, 20160403, 1730,        10Min,           qg,            79,     0,
06210, 20160403, 1730,        10Min,          qgn,            44,     0,
06210, 20160403, 1730,        10Min,          qgx,           103,     0,
06210, 20160403, 1730,        10Min,          qnh,      1006.865,     0,
06210, 20160403, 1730,        10Min,           rg,             0,     0,
06210, 20160403, 1730,        10Min,           rh,            73,     0,
06210, 20160403, 1730,        10Min,          rhb,             0,     0,
06210, 20160403, 1730,        10Min,           sq,             0,     0,
06210, 20160403, 1730,        10Min,           ss,            10,     0,
06210, 20160403, 1730,        10Min,           ta,          14.4,     0,
06210, 20160403, 1730,        10Min,           tb,      11.68791,     0,
06210, 20160403, 1730,        10Min,           td,           9.8,     0,
06210, 20160403, 1730,        10Min,          tgn,          13.5,     0,
06210, 20160403, 1730,        10Min,           tn,          14.4,     0,
06210, 20160403, 1730,        10Min,           tx,          14.8,     0,
06210, 20160403, 1730,        10Min,           vv,              , 22064,
06210, 20160403, 1730,        10Min,           ww,              , 22064,
06210, 20160403, 1730,        10Min,        ww-10,              , 22064,
06210, 20160403, 1730,        10Min,           za,              , 22048,
06210, 20160403, 1730,        10Min,           zm,              , 22048,
06225, 20160403, 1730,        10Min,        Sav1H,        5.4685,     0,
06225, 20160403, 1730,        10Min,        Sax1H,          5.85,     0,
06225, 20160403, 1730,        10Min,        Sax3H,          5.85,     0,
06225, 20160403, 1730,        10Min,        Sax6H,          5.85,     0,
06225, 20160403, 1730,        10Min,         Sx1H,          6.82,     0,
06225, 20160403, 1730,        10Min,         Sx3H,          6.82,     0,
06225, 20160403, 1730,        10Min,         Sx6H,          6.82,     0,
06225, 20160403, 1730,        10Min,           dd,          20.6,     0,
06225, 20160403, 1730,        10Min,           dn,           8.4,     0,
06225, 20160403, 1730,        10Min,          dsd,           4.8,     0,
06225, 20160403, 1730,        10Min,           dx,          36.6,     0,
06225, 20160403, 1730,        10Min,           ff,          5.54,     0,
06225, 20160403, 1730,        10Min,          ffs,          5.54,     0,
06225, 20160403, 1730,        10Min,          fsd,           .45,     0,
06225, 20160403, 1730,        10Min,           fx,          6.82,     0,
06225, 20160403, 1730,        10Min,          fxs,          6.82,     0,
06225, 20160403, 1730,        10Min,          gff,          6.72,     0,
06225, 20160403, 1730,        10Min,         gffs,          6.72,     0,
06225, 20160403, 1730,        10Min,           hm,              , 22064,
06225, 20160403, 1730,        10Min,          hm1,              , 22064,
06225, 20160403, 1730,        10Min,          hm2,              , 22064,
06225, 20160403, 1730,        10Min,          hm3,              , 22064,
06225, 20160403, 1730,        10Min,           nm,              , 22064,
06225, 20160403, 1730,        10Min,          nm1,              , 22064,
06225, 20160403, 1730,        10Min,          nm2,              , 22064,
06225, 20160403, 1730,        10Min,          nm3,              , 22064,
06225, 20160403, 1730,        10Min,           sq,             0,     0,
06248, 20160403, 1730,        10Min,        Sav1H,      4.101333,     0,
06248, 20160403, 1730,        10Min,        Sax1H,          4.49,     0,
06248, 20160403, 1730,        10Min,        Sax3H,          4.49,     0,
06248, 20160403, 1730,        10Min,        Sax6H,          4.49,     0,
06248, 20160403, 1730,        10Min,         Sx1H,          5.96,     0,
06248, 20160403, 1730,        10Min,         Sx3H,          5.96,     0,
06248, 20160403, 1730,        10Min,         Sx6H,          5.96,     0,
06248, 20160403, 1730,        10Min,           dd,          13.4,     0,
06248, 20160403, 1730,        10Min,          dsd,           6.4,     0,
06248, 20160403, 1730,        10Min,           ff,          4.37,     0,
06248, 20160403, 1730,        10Min,          ffs,          4.37,     0,
06248, 20160403, 1730,        10Min,          fsd,           .49,     0,
06248, 20160403, 1730,        10Min,           fx,          5.96,     0,
06248, 20160403, 1730,        10Min,          fxs,          5.96,     0,
06248, 20160403, 1730,        10Min,          gff,          5.96,     0,
06248, 20160403, 1730,        10Min,         gffs,          5.96,     0,
06248, 20160403, 1730,        10Min,           hm,              , 22064,
06248, 20160403, 1730,        10Min,          hm1,              , 22064,
06248, 20160403, 1730,        10Min,          hm2,              , 22064,
06248, 20160403, 1730,        10Min,          hm3,              , 22064,
06248, 20160403, 1730,        10Min,           nm,              , 22064,
06248, 20160403, 1730,        10Min,          nm1,              , 22064,
06248, 20160403, 1730,        10Min,          nm2,              , 22064,
06248, 20160403, 1730,        10Min,          nm3,              , 22064,
06248, 20160403, 1730,        10Min,           sq,             0,     0,
06249, 20160403, 1730,        10Min,          D1H,             0,     0,
06249, 20160403, 1730,        10Min,          Q1H,            45,     0,
06249, 20160403, 1730,        10Min,         R12H,      .1309833,     0,
06249, 20160403, 1730,        10Min,          R1H,             0,     0,
06249, 20160403, 1730,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1730,        10Min,          R6H,             0,     0,
06249, 20160403, 1730,        10Min,        Sav1H,         4.057,     0,
06249, 20160403, 1730,        10Min,        Sax1H,           4.7,     0,
06249, 20160403, 1730,        10Min,        Sax3H,           4.7,     0,
06249, 20160403, 1730,        10Min,        Sax6H,           4.7,     0,
06249, 20160403, 1730,        10Min,         Sx1H,           6.1,     0,
06249, 20160403, 1730,        10Min,         Sx3H,           6.1,     0,
06249, 20160403, 1730,        10Min,         Sx6H,           6.1,     0,
06249, 20160403, 1730,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1730,        10Min,        Tgn14,          11.2,     0,
06249, 20160403, 1730,        10Min,         Tgn6,            12,     0,
06249, 20160403, 1730,        10Min,         Tn12,            12,     0,
06249, 20160403, 1730,        10Min,         Tn14,            12,     0,
06249, 20160403, 1730,        10Min,          Tn6,          12.7,     0,
06249, 20160403, 1730,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1730,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1730,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1730,        10Min,          W10,             0, 12832,
06249, 20160403, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1730,        10Min,           dd,          45.6,     0,
06249, 20160403, 1730,        10Min,           dr,             0,     0,
06249, 20160403, 1730,        10Min,          dsd,           6.2,     0,
06249, 20160403, 1730,        10Min,           ff,          4.29,     0,
06249, 20160403, 1730,        10Min,          ffs,          4.29,     0,
06249, 20160403, 1730,        10Min,          fsd,           .41,     0,
06249, 20160403, 1730,        10Min,           fx,          5.34,     0,
06249, 20160403, 1730,        10Min,          fxs,          5.34,     0,
06249, 20160403, 1730,        10Min,          gff,          5.25,     0,
06249, 20160403, 1730,        10Min,         gffs,          5.25,     0,
06249, 20160403, 1730,        10Min,           pg,             0,     0,
06249, 20160403, 1730,        10Min,           pr,             0,     0,
06249, 20160403, 1730,        10Min,          pwc,             0,     0,
06249, 20160403, 1730,        10Min,           qg,            71,     0,
06249, 20160403, 1730,        10Min,          qgn,            64,     0,
06249, 20160403, 1730,        10Min,          qgx,            77,     0,
06249, 20160403, 1730,        10Min,           rg,             0,     0,
06249, 20160403, 1730,        10Min,           rh,            82,     0,
06249, 20160403, 1730,        10Min,          rhb,             0,     0,
06249, 20160403, 1730,        10Min,           sq,             0,     0,
06249, 20160403, 1730,        10Min,           ss,            10,     0,
06249, 20160403, 1730,        10Min,           ta,          12.7,     0,
06249, 20160403, 1730,        10Min,           tb,      11.01813,     0,
06249, 20160403, 1730,        10Min,           td,           9.8,     0,
06249, 20160403, 1730,        10Min,          tgn,            12,     0,
06249, 20160403, 1730,        10Min,           tn,          12.7,     0,
06249, 20160403, 1730,        10Min,           tx,          12.9,     0,
06249, 20160403, 1730,        10Min,           vv,         11000,     0,
06249, 20160403, 1730,        10Min,           ww,             0, 12832,
06249, 20160403, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1730,        10Min,           za,          3460,     0,
06249, 20160403, 1730,        10Min,           zm,         11000,     0,
06251, 20160403, 1730,        10Min,          D1H,              , 22064,
06251, 20160403, 1730,        10Min,          Q1H,         43.44,     0,
06251, 20160403, 1730,        10Min,         R12H,      .1189833,     0,
06251, 20160403, 1730,        10Min,          R1H,             0,     0,
06251, 20160403, 1730,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1730,        10Min,          R6H,             0,     0,
06251, 20160403, 1730,        10Min,        Sav1H,      2.213167,     0,
06251, 20160403, 1730,        10Min,        Sax1H,          2.82,     0,
06251, 20160403, 1730,        10Min,        Sax3H,          3.54,     0,
06251, 20160403, 1730,        10Min,        Sax6H,          5.83,     0,
06251, 20160403, 1730,        10Min,         Sx1H,          3.73,     0,
06251, 20160403, 1730,        10Min,         Sx3H,          4.64,     0,
06251, 20160403, 1730,        10Min,         Sx6H,          7.48,     0,
06251, 20160403, 1730,        10Min,        Tgn12,           9.3,     0,
06251, 20160403, 1730,        10Min,        Tgn14,           9.3,     0,
06251, 20160403, 1730,        10Min,         Tgn6,           9.3,     0,
06251, 20160403, 1730,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 1730,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1730,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 1730,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1730,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1730,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1730,        10Min,          W10,             1, 12832,
06251, 20160403, 1730,        10Min,       W10-10,              , 22064,
06251, 20160403, 1730,        10Min,           dd,          13.2,     0,
06251, 20160403, 1730,        10Min,           dr,             0,     0,
06251, 20160403, 1730,        10Min,          dsd,           8.6,     0,
06251, 20160403, 1730,        10Min,           ff,          2.57,     0,
06251, 20160403, 1730,        10Min,          ffs,          2.57,     0,
06251, 20160403, 1730,        10Min,          fsd,           .24,     0,
06251, 20160403, 1730,        10Min,           fx,          3.73,     0,
06251, 20160403, 1730,        10Min,          fxs,          3.73,     0,
06251, 20160403, 1730,        10Min,          gff,          3.25,     0,
06251, 20160403, 1730,        10Min,         gffs,          3.25,     0,
06251, 20160403, 1730,        10Min,           hm,              , 22064,
06251, 20160403, 1730,        10Min,          hm1,              , 22064,
06251, 20160403, 1730,        10Min,          hm2,              , 22064,
06251, 20160403, 1730,        10Min,          hm3,              , 22064,
06251, 20160403, 1730,        10Min,           nm,              , 22064,
06251, 20160403, 1730,        10Min,          nm1,              , 22064,
06251, 20160403, 1730,        10Min,          nm2,              , 22064,
06251, 20160403, 1730,        10Min,          nm3,              , 22064,
06251, 20160403, 1730,        10Min,           p0,      1008.591,     0,
06251, 20160403, 1730,        10Min,           pg,              , 21568,
06251, 20160403, 1730,        10Min,           pp,       1008.68,     0,
06251, 20160403, 1730,        10Min,           pr,              , 21568,
06251, 20160403, 1730,        10Min,           ps,        1008.4,     0,
06251, 20160403, 1730,        10Min,          pwc,             0,     0,
06251, 20160403, 1730,        10Min,           qg,            53,     0,
06251, 20160403, 1730,        10Min,          qgn,            42,     0,
06251, 20160403, 1730,        10Min,          qgx,            70,     0,
06251, 20160403, 1730,        10Min,          qnh,      1008.679,     0,
06251, 20160403, 1730,        10Min,           rg,             0,     0,
06251, 20160403, 1730,        10Min,           rh,            87,     0,
06251, 20160403, 1730,        10Min,          rhb,             1,     0,
06251, 20160403, 1730,        10Min,           sq,             0,     0,
06251, 20160403, 1730,        10Min,           ss,            10,     0,
06251, 20160403, 1730,        10Min,           ta,           9.5,     0,
06251, 20160403, 1730,        10Min,           tb,      8.416482,     0,
06251, 20160403, 1730,        10Min,           td,           7.5,     0,
06251, 20160403, 1730,        10Min,          tgn,           9.3,     0,
06251, 20160403, 1730,        10Min,           tn,           9.5,     0,
06251, 20160403, 1730,        10Min,           tx,            10,     0,
06251, 20160403, 1730,        10Min,           vv,          7700,     0,
06251, 20160403, 1730,        10Min,           ww,            10, 12832,
06251, 20160403, 1730,        10Min,        ww-10,              , 22064,
06251, 20160403, 1730,        10Min,           za,          1520,     0,
06251, 20160403, 1730,        10Min,           zm,          7700,     0,
06257, 20160403, 1730,        10Min,          D1H,             0,     0,
06257, 20160403, 1730,        10Min,          Q1H,         48.06,     0,
06257, 20160403, 1730,        10Min,         R12H,          .009,     0,
06257, 20160403, 1730,        10Min,          R1H,             0,     0,
06257, 20160403, 1730,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1730,        10Min,          R6H,             0,     0,
06257, 20160403, 1730,        10Min,        Tgn12,          11.9,     0,
06257, 20160403, 1730,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1730,        10Min,         Tgn6,          12.8,     0,
06257, 20160403, 1730,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1730,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1730,        10Min,          Tn6,            12,     0,
06257, 20160403, 1730,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1730,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1730,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1730,        10Min,           dr,             0,     0,
06257, 20160403, 1730,        10Min,           hm,              , 22064,
06257, 20160403, 1730,        10Min,          hm1,              , 22064,
06257, 20160403, 1730,        10Min,          hm2,              , 22064,
06257, 20160403, 1730,        10Min,          hm3,              , 22064,
06257, 20160403, 1730,        10Min,           nm,              , 22064,
06257, 20160403, 1730,        10Min,          nm1,              , 22064,
06257, 20160403, 1730,        10Min,          nm2,              , 22064,
06257, 20160403, 1730,        10Min,          nm3,              , 22064,
06257, 20160403, 1730,        10Min,           qg,            69,     0,
06257, 20160403, 1730,        10Min,          qgn,            51,     0,
06257, 20160403, 1730,        10Min,          qgx,            79,     0,
06257, 20160403, 1730,        10Min,           rg,             0,     0,
06257, 20160403, 1730,        10Min,           rh,            73,     0,
06257, 20160403, 1730,        10Min,          rhb,             0,     0,
06257, 20160403, 1730,        10Min,           ss,            10,     0,
06257, 20160403, 1730,        10Min,           ta,            13,     0,
06257, 20160403, 1730,        10Min,           tb,      10.41467,     0,
06257, 20160403, 1730,        10Min,           td,           8.4,     0,
06257, 20160403, 1730,        10Min,          tgn,          12.8,     0,
06257, 20160403, 1730,        10Min,           tn,          12.9,     0,
06257, 20160403, 1730,        10Min,           tx,          13.1,     0,
06258, 20160403, 1730,        10Min,        Sav1H,      5.398667,     0,
06258, 20160403, 1730,        10Min,        Sax1H,           5.5,     0,
06258, 20160403, 1730,        10Min,        Sax3H,          6.12,     0,
06258, 20160403, 1730,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1730,        10Min,         Sx1H,          6.27,     0,
06258, 20160403, 1730,        10Min,         Sx3H,          6.88,     0,
06258, 20160403, 1730,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1730,        10Min,           dd,          10.3,     0,
06258, 20160403, 1730,        10Min,          dsd,           3.5,     0,
06258, 20160403, 1730,        10Min,           ff,           5.5,     0,
06258, 20160403, 1730,        10Min,          ffs,           5.5,     0,
06258, 20160403, 1730,        10Min,          fsd,           .18,     0,
06258, 20160403, 1730,        10Min,           fx,             6,     0,
06258, 20160403, 1730,        10Min,          fxs,             6,     0,
06258, 20160403, 1730,        10Min,          gff,             6,     0,
06258, 20160403, 1730,        10Min,         gffs,             6,     0,
06260, 20160403, 1730,        10Min,          D1H,             0,     0,
06260, 20160403, 1730,        10Min,          Q1H,         27.48,     0,
06260, 20160403, 1730,        10Min,         R12H,          .012,     0,
06260, 20160403, 1730,        10Min,          R1H,             0,     0,
06260, 20160403, 1730,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1730,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1730,        10Min,        Sav1H,      2.058833,     0,
06260, 20160403, 1730,        10Min,        Sax1H,           2.8,     0,
06260, 20160403, 1730,        10Min,        Sax3H,           3.3,     0,
06260, 20160403, 1730,        10Min,        Sax6H,          3.44,     0,
06260, 20160403, 1730,        10Min,         Sx1H,          4.29,     0,
06260, 20160403, 1730,        10Min,         Sx3H,          5.25,     0,
06260, 20160403, 1730,        10Min,         Sx6H,          6.39,     0,
06260, 20160403, 1730,        10Min,        Tb1n6,          11.1,     0,
06260, 20160403, 1730,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1730,        10Min,        Tb2n6,           9.7,     0,
06260, 20160403, 1730,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1730,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1730,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1730,        10Min,         Tgn6,            14,     0,
06260, 20160403, 1730,        10Min,         Tn12,          12.2,     0,
06260, 20160403, 1730,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1730,        10Min,          Tn6,          16.6,     0,
06260, 20160403, 1730,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1730,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1730,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1730,        10Min,          W10,             0, 12832,
06260, 20160403, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1730,        10Min,           dd,         134.4,     0,
06260, 20160403, 1730,        10Min,           dn,         102.7,     0,
06260, 20160403, 1730,        10Min,           dr,             0,     0,
06260, 20160403, 1730,        10Min,          dsd,          10.8,     0,
06260, 20160403, 1730,        10Min,           dx,         161.7,     0,
06260, 20160403, 1730,        10Min,           ff,          1.38,     0,
06260, 20160403, 1730,        10Min,          ffs,          1.38,     0,
06260, 20160403, 1730,        10Min,          fsd,            .2,     0,
06260, 20160403, 1730,        10Min,           fx,          3.42,     0,
06260, 20160403, 1730,        10Min,          fxs,          3.42,     0,
06260, 20160403, 1730,        10Min,          gff,          2.02,     0,
06260, 20160403, 1730,        10Min,         gffs,          2.02,     0,
06260, 20160403, 1730,        10Min,            h,      6744.921,     0,
06260, 20160403, 1730,        10Min,           h1,      6744.921,     0,
06260, 20160403, 1730,        10Min,           h2,      28474.92,     0,
06260, 20160403, 1730,        10Min,           h3,             0,     0,
06260, 20160403, 1730,        10Min,           hc,      6744.921,     0,
06260, 20160403, 1730,        10Min,          hc1,      6744.921,     0,
06260, 20160403, 1730,        10Min,          hc2,      28474.92,     0,
06260, 20160403, 1730,        10Min,          hc3,             0,     0,
06260, 20160403, 1730,        10Min,           hm,              , 22064,
06260, 20160403, 1730,        10Min,          hm1,              , 22064,
06260, 20160403, 1730,        10Min,          hm2,              , 22064,
06260, 20160403, 1730,        10Min,          hm3,              , 22064,
06260, 20160403, 1730,        10Min,            n,             0,     0,
06260, 20160403, 1730,        10Min,           n1,             1,     0,
06260, 20160403, 1730,        10Min,           n2,             0,     0,
06260, 20160403, 1730,        10Min,           n3,             0,     0,
06260, 20160403, 1730,        10Min,           nc,             6,     0,
06260, 20160403, 1730,        10Min,          nc1,             1,     0,
06260, 20160403, 1730,        10Min,          nc2,             6,     0,
06260, 20160403, 1730,        10Min,          nc3,             0,     0,
06260, 20160403, 1730,        10Min,          nhc,             2,     0,
06260, 20160403, 1730,        10Min,           nm,              , 22064,
06260, 20160403, 1730,        10Min,          nm1,              , 22064,
06260, 20160403, 1730,        10Min,          nm2,              , 22064,
06260, 20160403, 1730,        10Min,          nm3,              , 22064,
06260, 20160403, 1730,        10Min,           p0,      1006.991,     0,
06260, 20160403, 1730,        10Min,           pg,             0,     0,
06260, 20160403, 1730,        10Min,           pp,      1007.218,     0,
06260, 20160403, 1730,        10Min,           pr,             0,     0,
06260, 20160403, 1730,        10Min,           ps,        1006.7,     0,
06260, 20160403, 1730,        10Min,          pwc,             0,     0,
06260, 20160403, 1730,        10Min,           qg,            36,     0,
06260, 20160403, 1730,        10Min,          qgn,            30,     0,
06260, 20160403, 1730,        10Min,          qgx,            40,     0,
06260, 20160403, 1730,        10Min,           qn,              , 22064,
06260, 20160403, 1730,        10Min,          qnh,      1007.219,     0,
06260, 20160403, 1730,        10Min,          qnn,              , 22064,
06260, 20160403, 1730,        10Min,          qnx,              , 22064,
06260, 20160403, 1730,        10Min,           rg,             0,     0,
06260, 20160403, 1730,        10Min,           rh,            54,     0,
06260, 20160403, 1730,        10Min,          rhb,             0,     0,
06260, 20160403, 1730,        10Min,           sq,             0,     0,
06260, 20160403, 1730,        10Min,           ss,             0,     0,
06260, 20160403, 1730,        10Min,           ta,          17.3,     0,
06260, 20160403, 1730,        10Min,           tb,      12.05543,     0,
06260, 20160403, 1730,        10Min,          tb1,          12.2,     0,
06260, 20160403, 1730,        10Min,          tb2,          11.1,     0,
06260, 20160403, 1730,        10Min,          tb3,           9.5,     0,
06260, 20160403, 1730,        10Min,          tb4,           8.2,     0,
06260, 20160403, 1730,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1730,        10Min,           td,           8.1,     0,
06260, 20160403, 1730,        10Min,          tgn,            14,     0,
06260, 20160403, 1730,        10Min,           tn,          17.2,     0,
06260, 20160403, 1730,        10Min,          tsd,            .1,     0,
06260, 20160403, 1730,        10Min,           tx,          17.6,     0,
06260, 20160403, 1730,        10Min,           vv,              , 22064,
06260, 20160403, 1730,        10Min,           ww,             3, 12832,
06260, 20160403, 1730,        10Min,        ww-10,             2, 12832,
06260, 20160403, 1730,        10Min,           zm,         41200,     0,
06267, 20160403, 1730,        10Min,          D1H,             0,     0,
06267, 20160403, 1730,        10Min,          Q1H,         47.52,     0,
06267, 20160403, 1730,        10Min,         R12H,             0,     0,
06267, 20160403, 1730,        10Min,          R1H,             0,     0,
06267, 20160403, 1730,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1730,        10Min,          R6H,             0,     0,
06267, 20160403, 1730,        10Min,        Sav1H,      4.240833,     0,
06267, 20160403, 1730,        10Min,        Sax1H,          4.49,     0,
06267, 20160403, 1730,        10Min,        Sax3H,          4.53,     0,
06267, 20160403, 1730,        10Min,        Sax6H,          5.61,     0,
06267, 20160403, 1730,        10Min,         Sx1H,          5.46,     0,
06267, 20160403, 1730,        10Min,         Sx3H,          5.73,     0,
06267, 20160403, 1730,        10Min,         Sx6H,          7.36,     0,
06267, 20160403, 1730,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1730,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1730,        10Min,         Tgn6,          11.4,     0,
06267, 20160403, 1730,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1730,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1730,        10Min,          Tn6,          11.7,     0,
06267, 20160403, 1730,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1730,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1730,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1730,        10Min,          W10,             0, 12832,
06267, 20160403, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1730,        10Min,           dd,           2.6,     0,
06267, 20160403, 1730,        10Min,           dr,             0,     0,
06267, 20160403, 1730,        10Min,          dsd,             5,     0,
06267, 20160403, 1730,        10Min,           ff,          4.29,     0,
06267, 20160403, 1730,        10Min,          ffs,          4.29,     0,
06267, 20160403, 1730,        10Min,          fsd,           .33,     0,
06267, 20160403, 1730,        10Min,           fx,          5.38,     0,
06267, 20160403, 1730,        10Min,          fxs,          5.38,     0,
06267, 20160403, 1730,        10Min,          gff,          5.09,     0,
06267, 20160403, 1730,        10Min,         gffs,          5.09,     0,
06267, 20160403, 1730,        10Min,            h,      33464.92,     0,
06267, 20160403, 1730,        10Min,           h1,      33464.92,     0,
06267, 20160403, 1730,        10Min,           h2,             0,     0,
06267, 20160403, 1730,        10Min,           h3,             0,     0,
06267, 20160403, 1730,        10Min,           hc,      33464.92,     0,
06267, 20160403, 1730,        10Min,          hc1,      33464.92,     0,
06267, 20160403, 1730,        10Min,          hc2,             0,     0,
06267, 20160403, 1730,        10Min,          hc3,             0,     0,
06267, 20160403, 1730,        10Min,           hm,              , 22064,
06267, 20160403, 1730,        10Min,          hm1,              , 22064,
06267, 20160403, 1730,        10Min,          hm2,              , 22064,
06267, 20160403, 1730,        10Min,          hm3,              , 22064,
06267, 20160403, 1730,        10Min,            n,             0,     0,
06267, 20160403, 1730,        10Min,           n1,             0,     0,
06267, 20160403, 1730,        10Min,           n2,             0,     0,
