06210, 20160406, 0140,        10Min,          D1H,              , 22064,
06248, 20160406, 0140,        10Min,         Sx3H,           7.4,     0,
06248, 20160406, 0140,        10Min,         Sx6H,           7.4,     0,
06248, 20160406, 0140,        10Min,           dd,         234.4,     0,
06248, 20160406, 0140,        10Min,          dsd,          11.5,     0,
06248, 20160406, 0140,        10Min,           ff,          3.38,     0,
06248, 20160406, 0140,        10Min,          ffs,          3.38,     0,
06248, 20160406, 0140,        10Min,          fsd,           .76,     0,
06248, 20160406, 0140,        10Min,           fx,           5.4,     0,
06248, 20160406, 0140,        10Min,          fxs,           5.4,     0,
06248, 20160406, 0140,        10Min,          gff,           5.4,     0,
06248, 20160406, 0140,        10Min,         gffs,           5.4,     0,
06248, 20160406, 0140,        10Min,           hm,              , 22064,
06248, 20160406, 0140,        10Min,          hm1,              , 22064,
06248, 20160406, 0140,        10Min,          hm2,              , 22064,
06248, 20160406, 0140,        10Min,          hm3,              , 22064,
06248, 20160406, 0140,        10Min,           nm,              , 22064,
06248, 20160406, 0140,        10Min,          nm1,              , 22064,
06248, 20160406, 0140,        10Min,          nm2,              , 22064,
06248, 20160406, 0140,        10Min,          nm3,              , 22064,
06248, 20160406, 0140,        10Min,           sq,             0,     0,
06249, 20160406, 0140,        10Min,          D1H,             0,     0,
06249, 20160406, 0140,        10Min,          Q1H,             0,     0,
06249, 20160406, 0140,        10Min,         R12H,             0,     0,
06249, 20160406, 0140,        10Min,          R1H,             0,     0,
06249, 20160406, 0140,        10Min,         R24H,          .055,     0,
06249, 20160406, 0140,        10Min,          R6H,             0,     0,
06249, 20160406, 0140,        10Min,        Sav1H,      2.820833,     0,
06249, 20160406, 0140,        10Min,        Sax1H,          3.77,     0,
06249, 20160406, 0140,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0140,        10Min,        Sax6H,          4.12,     0,
06249, 20160406, 0140,        10Min,         Sx1H,           4.7,     0,
06249, 20160406, 0140,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0140,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0140,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0140,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0140,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0140,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0140,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0140,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0140,        10Min,         Tx12,          11.8,     0,
06249, 20160406, 0140,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0140,        10Min,          Tx6,             9,     0,
06249, 20160406, 0140,        10Min,          W10,             0, 12832,
06249, 20160406, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0140,        10Min,           dd,         215.6,     0,
06249, 20160406, 0140,        10Min,           dr,             0,     0,
06249, 20160406, 0140,        10Min,          dsd,           5.5,     0,
06249, 20160406, 0140,        10Min,           ff,          2.66,     0,
06249, 20160406, 0140,        10Min,          ffs,          2.66,     0,
06249, 20160406, 0140,        10Min,          fsd,            .2,     0,
06249, 20160406, 0140,        10Min,           fx,           3.5,     0,
06249, 20160406, 0140,        10Min,          fxs,           3.5,     0,
06249, 20160406, 0140,        10Min,          gff,           3.3,     0,
06249, 20160406, 0140,        10Min,         gffs,           3.3,     0,
06249, 20160406, 0140,        10Min,           pg,             0,     0,
06249, 20160406, 0140,        10Min,           pr,             0,     0,
06249, 20160406, 0140,        10Min,          pwc,             0,     0,
06249, 20160406, 0140,        10Min,           qg,             0,     0,
06249, 20160406, 0140,        10Min,          qgn,             0,     0,
06249, 20160406, 0140,        10Min,          qgx,             0,     0,
06249, 20160406, 0140,        10Min,           rg,             0,     0,
06249, 20160406, 0140,        10Min,           rh,            97,     0,
06249, 20160406, 0140,        10Min,          rhb,             1,     0,
06249, 20160406, 0140,        10Min,           sq,             0,     0,
06249, 20160406, 0140,        10Min,           ss,             0,     0,
06249, 20160406, 0140,        10Min,           ta,             6,     0,
06249, 20160406, 0140,        10Min,           tb,      5.783648,     0,
06249, 20160406, 0140,        10Min,           td,           5.6,     0,
06249, 20160406, 0140,        10Min,          tgn,           3.8,     0,
06249, 20160406, 0140,        10Min,           tn,           5.7,     0,
06249, 20160406, 0140,        10Min,           tx,             6,     0,
06249, 20160406, 0140,        10Min,           vv,          8960,     0,
06249, 20160406, 0140,        10Min,           ww,            10, 12832,
06249, 20160406, 0140,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0140,        10Min,           za,          4.66,     0,
06249, 20160406, 0140,        10Min,           zm,          8960,     0,
06251, 20160406, 0140,        10Min,          D1H,             0,     0,
06251, 20160406, 0140,        10Min,          Q1H,             0,     0,
06251, 20160406, 0140,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0140,        10Min,          R1H,             0,     0,
06251, 20160406, 0140,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0140,        10Min,          R6H,      .1778337,     0,
06251, 20160406, 0140,        10Min,        Sav1H,         7.598,     0,
06251, 20160406, 0140,        10Min,        Sax1H,          7.77,     0,
06251, 20160406, 0140,        10Min,        Sax3H,          9.73,     0,
06251, 20160406, 0140,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0140,        10Min,         Sx1H,         10.76,     0,
06251, 20160406, 0140,        10Min,         Sx3H,         12.43,     0,
06251, 20160406, 0140,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0140,        10Min,        Tgn12,           7.6,     0,
06251, 20160406, 0140,        10Min,        Tgn14,           7.6,     0,
06251, 20160406, 0140,        10Min,         Tgn6,           7.6,     0,
06251, 20160406, 0140,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0140,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0140,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0140,        10Min,         Tx12,          11.2,     0,
06251, 20160406, 0140,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0140,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0140,        10Min,          W10,             0, 12832,
06251, 20160406, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0140,        10Min,           dd,         251.8,     0,
06251, 20160406, 0140,        10Min,           dr,             0,     0,
06251, 20160406, 0140,        10Min,          dsd,           6.1,     0,
06251, 20160406, 0140,        10Min,           ff,          7.77,     0,
06251, 20160406, 0140,        10Min,          ffs,          7.77,     0,
06251, 20160406, 0140,        10Min,          fsd,           .99,     0,
06251, 20160406, 0140,        10Min,           fx,         10.76,     0,
06251, 20160406, 0140,        10Min,          fxs,         10.76,     0,
06251, 20160406, 0140,        10Min,          gff,            10,     0,
06251, 20160406, 0140,        10Min,         gffs,            10,     0,
06251, 20160406, 0140,        10Min,           hm,              , 22064,
06251, 20160406, 0140,        10Min,          hm1,              , 22064,
06251, 20160406, 0140,        10Min,          hm2,              , 22064,
06251, 20160406, 0140,        10Min,          hm3,              , 22064,
06251, 20160406, 0140,        10Min,           nm,              , 22064,
06251, 20160406, 0140,        10Min,          nm1,              , 22064,
06251, 20160406, 0140,        10Min,          nm2,              , 22064,
06251, 20160406, 0140,        10Min,          nm3,              , 22064,
06251, 20160406, 0140,        10Min,           p0,      1006.891,     0,
06251, 20160406, 0140,        10Min,           pg,             0,     0,
06251, 20160406, 0140,        10Min,           pp,       1006.98,     0,
06251, 20160406, 0140,        10Min,           pr,             0,     0,
06251, 20160406, 0140,        10Min,           ps,        1006.7,     0,
06251, 20160406, 0140,        10Min,          pwc,             0,     0,
06251, 20160406, 0140,        10Min,           qg,             0,     0,
06251, 20160406, 0140,        10Min,          qgn,             0,     0,
06251, 20160406, 0140,        10Min,          qgx,             0,     0,
06251, 20160406, 0140,        10Min,          qnh,      1006.979,     0,
06251, 20160406, 0140,        10Min,           rg,             0,     0,
06251, 20160406, 0140,        10Min,           rh,            84,     0,
06251, 20160406, 0140,        10Min,          rhb,             1,     0,
06251, 20160406, 0140,        10Min,           sq,             0,     0,
06251, 20160406, 0140,        10Min,           ss,             0,     0,
06251, 20160406, 0140,        10Min,           ta,           8.4,     0,
06251, 20160406, 0140,        10Min,           tb,      7.112473,     0,
06251, 20160406, 0140,        10Min,           td,             6,     0,
06251, 20160406, 0140,        10Min,          tgn,           7.9,     0,
06251, 20160406, 0140,        10Min,           tn,           8.3,     0,
06251, 20160406, 0140,        10Min,           tx,           8.5,     0,
06251, 20160406, 0140,        10Min,           vv,         18800,     0,
06251, 20160406, 0140,        10Min,           ww,             0, 12832,
06251, 20160406, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0140,        10Min,           za,             5,     0,
06251, 20160406, 0140,        10Min,           zm,         18800,     0,
06257, 20160406, 0140,        10Min,          D1H,             0,     0,
06257, 20160406, 0140,        10Min,          Q1H,             0,     0,
06257, 20160406, 0140,        10Min,         R12H,             0,     0,
06257, 20160406, 0140,        10Min,          R1H,             0,     0,
06257, 20160406, 0140,        10Min,         R24H,             0,     0,
06257, 20160406, 0140,        10Min,          R6H,             0,     0,
06257, 20160406, 0140,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0140,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0140,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0140,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0140,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0140,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0140,        10Min,         Tx12,            11,     0,
06257, 20160406, 0140,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0140,        10Min,          Tx6,           8.6,     0,
06257, 20160406, 0140,        10Min,           dr,             0,     0,
06257, 20160406, 0140,        10Min,           hm,              , 22064,
06257, 20160406, 0140,        10Min,          hm1,              , 22064,
06257, 20160406, 0140,        10Min,          hm2,              , 22064,
06257, 20160406, 0140,        10Min,          hm3,              , 22064,
06257, 20160406, 0140,        10Min,           nm,              , 22064,
06257, 20160406, 0140,        10Min,          nm1,              , 22064,
06257, 20160406, 0140,        10Min,          nm2,              , 22064,
06257, 20160406, 0140,        10Min,          nm3,              , 22064,
06257, 20160406, 0140,        10Min,           qg,             0,     0,
06257, 20160406, 0140,        10Min,          qgn,             0,     0,
06257, 20160406, 0140,        10Min,          qgx,             0,     0,
06257, 20160406, 0140,        10Min,           rg,             0,     0,
06257, 20160406, 0140,        10Min,           rh,            88,     0,
06257, 20160406, 0140,        10Min,          rhb,             1,     0,
06257, 20160406, 0140,        10Min,           ss,             0,     0,
06257, 20160406, 0140,        10Min,           ta,           8.3,     0,
06257, 20160406, 0140,        10Min,           tb,      7.345663,     0,
06257, 20160406, 0140,        10Min,           td,           6.6,     0,
06257, 20160406, 0140,        10Min,          tgn,           7.5,     0,
06257, 20160406, 0140,        10Min,           tn,           8.2,     0,
06257, 20160406, 0140,        10Min,           tx,           8.3,     0,
06258, 20160406, 0140,        10Min,        Sav1H,          8.48,     0,
06258, 20160406, 0140,        10Min,        Sax1H,          8.72,     0,
06258, 20160406, 0140,        10Min,        Sax3H,          9.07,     0,
06258, 20160406, 0140,        10Min,        Sax6H,          9.07,     0,
06258, 20160406, 0140,        10Min,         Sx1H,         10.14,     0,
06258, 20160406, 0140,        10Min,         Sx3H,         10.23,     0,
06258, 20160406, 0140,        10Min,         Sx6H,         10.23,     0,
06258, 20160406, 0140,        10Min,           dd,         235.7,     0,
06258, 20160406, 0140,        10Min,          dsd,             4,     0,
06258, 20160406, 0140,        10Min,           ff,          8.51,     0,
06258, 20160406, 0140,        10Min,          ffs,          8.51,     0,
06258, 20160406, 0140,        10Min,          fsd,           .53,     0,
06258, 20160406, 0140,        10Min,           fx,         10.08,     0,
06258, 20160406, 0140,        10Min,          fxs,         10.08,     0,
06258, 20160406, 0140,        10Min,          gff,          9.92,     0,
06258, 20160406, 0140,        10Min,         gffs,          9.92,     0,
06260, 20160406, 0140,        10Min,          D1H,             0,     0,
06260, 20160406, 0140,        10Min,          Q1H,             0,     0,
06260, 20160406, 0140,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0140,        10Min,          R1H,             0,     0,
06260, 20160406, 0140,        10Min,         R24H,      1.345667,     0,
06260, 20160406, 0140,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0140,        10Min,        Sav1H,        3.3505,     0,
06260, 20160406, 0140,        10Min,        Sax1H,          3.25,     0,
06260, 20160406, 0140,        10Min,        Sax3H,          3.85,     0,
06260, 20160406, 0140,        10Min,        Sax6H,          3.85,     0,
06260, 20160406, 0140,        10Min,         Sx1H,          5.98,     0,
06260, 20160406, 0140,        10Min,         Sx3H,           6.8,     0,
06260, 20160406, 0140,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0140,        10Min,        Tb1n6,           9.5,     0,
06260, 20160406, 0140,        10Min,        Tb1x6,          10.3,     0,
06260, 20160406, 0140,        10Min,        Tb2n6,           9.7,     0,
06260, 20160406, 0140,        10Min,        Tb2x6,          10.4,     0,
06260, 20160406, 0140,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0140,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0140,        10Min,         Tgn6,           6.1,     0,
06260, 20160406, 0140,        10Min,         Tn12,           8.3,     0,
06260, 20160406, 0140,        10Min,         Tn14,           8.3,     0,
06260, 20160406, 0140,        10Min,          Tn6,           8.3,     0,
06260, 20160406, 0140,        10Min,         Tx12,          13.3,     0,
06260, 20160406, 0140,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0140,        10Min,          Tx6,           9.5,     0,
06260, 20160406, 0140,        10Min,          W10,             0, 12832,
06260, 20160406, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0140,        10Min,           dd,         234.4,     0,
06260, 20160406, 0140,        10Min,           dn,         192.7,     0,
06260, 20160406, 0140,        10Min,           dr,             0,     0,
06260, 20160406, 0140,        10Min,          dsd,          12.9,     0,
06260, 20160406, 0140,        10Min,           dx,         274.2,     0,
06260, 20160406, 0140,        10Min,           ff,          3.15,     0,
06260, 20160406, 0140,        10Min,          ffs,          3.15,     0,
06260, 20160406, 0140,        10Min,          fsd,           .63,     0,
06260, 20160406, 0140,        10Min,           fx,          5.98,     0,
06260, 20160406, 0140,        10Min,          fxs,          5.98,     0,
06260, 20160406, 0140,        10Min,          gff,          5.05,     0,
06260, 20160406, 0140,        10Min,         gffs,          5.05,     0,
06260, 20160406, 0140,        10Min,            h,      7904.921,     0,
06260, 20160406, 0140,        10Min,           h1,      7904.921,     0,
06260, 20160406, 0140,        10Min,           h2,             0,     0,
06260, 20160406, 0140,        10Min,           h3,             0,     0,
06260, 20160406, 0140,        10Min,           hc,      7904.921,     0,
06260, 20160406, 0140,        10Min,          hc1,      7904.921,     0,
06260, 20160406, 0140,        10Min,          hc2,             0,     0,
06260, 20160406, 0140,        10Min,          hc3,             0,     0,
06260, 20160406, 0140,        10Min,           hm,              , 22064,
06260, 20160406, 0140,        10Min,          hm1,              , 22064,
06260, 20160406, 0140,        10Min,          hm2,              , 22064,
06260, 20160406, 0140,        10Min,          hm3,              , 22064,
06260, 20160406, 0140,        10Min,            n,             1,     0,
06260, 20160406, 0140,        10Min,           n1,             1,     0,
06260, 20160406, 0140,        10Min,           n2,             0,     0,
06260, 20160406, 0140,        10Min,           n3,             0,     0,
06260, 20160406, 0140,        10Min,           nc,             1,     0,
06260, 20160406, 0140,        10Min,          nc1,             1,     0,
06260, 20160406, 0140,        10Min,          nc2,             0,     0,
06260, 20160406, 0140,        10Min,          nc3,             0,     0,
06260, 20160406, 0140,        10Min,          nhc,             1,     0,
06260, 20160406, 0140,        10Min,           nm,              , 22064,
06260, 20160406, 0140,        10Min,          nm1,              , 22064,
06260, 20160406, 0140,        10Min,          nm2,              , 22064,
06260, 20160406, 0140,        10Min,          nm3,              , 22064,
06260, 20160406, 0140,        10Min,           p0,      1009.294,     0,
06260, 20160406, 0140,        10Min,           pg,             0,     0,
06260, 20160406, 0140,        10Min,           pp,      1009.525,     0,
06260, 20160406, 0140,        10Min,           pr,             0,     0,
06260, 20160406, 0140,        10Min,           ps,        1009.1,     0,
06260, 20160406, 0140,        10Min,          pwc,             0,     0,
06260, 20160406, 0140,        10Min,           qg,             0,     0,
06260, 20160406, 0140,        10Min,          qgn,             0,     0,
06260, 20160406, 0140,        10Min,          qgx,             0,     0,
06260, 20160406, 0140,        10Min,           qn,              , 22064,
06260, 20160406, 0140,        10Min,          qnh,      1009.523,     0,
06260, 20160406, 0140,        10Min,          qnn,              , 22064,
06260, 20160406, 0140,        10Min,          qnx,              , 22064,
06260, 20160406, 0140,        10Min,           rg,             0,     0,
06260, 20160406, 0140,        10Min,           rh,            89,     0,
06260, 20160406, 0140,        10Min,          rhb,             1,     0,
06260, 20160406, 0140,        10Min,           sq,             0,     0,
06260, 20160406, 0140,        10Min,           ss,             0,     0,
06260, 20160406, 0140,        10Min,           ta,           8.7,     0,
06260, 20160406, 0140,        10Min,           tb,      7.811856,     0,
06260, 20160406, 0140,        10Min,          tb1,           9.5,     0,
06260, 20160406, 0140,        10Min,          tb2,           9.7,     0,
06260, 20160406, 0140,        10Min,          tb3,           9.6,     0,
06260, 20160406, 0140,        10Min,          tb4,             9,     0,
06260, 20160406, 0140,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0140,        10Min,           td,             7,     0,
06260, 20160406, 0140,        10Min,          tgn,           7.2,     0,
06260, 20160406, 0140,        10Min,           tn,           8.6,     0,
06260, 20160406, 0140,        10Min,          tsd,             0,     0,
06260, 20160406, 0140,        10Min,           tx,           8.7,     0,
06260, 20160406, 0140,        10Min,           vv,              , 22064,
06260, 20160406, 0140,        10Min,           ww,             1, 12832,
06260, 20160406, 0140,        10Min,        ww-10,             1, 12832,
06260, 20160406, 0140,        10Min,           zm,         10300,     0,
06267, 20160406, 0140,        10Min,          D1H,             0,     0,
06267, 20160406, 0140,        10Min,          Q1H,             0,     0,
06267, 20160406, 0140,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0140,        10Min,          R1H,             0,     0,
06267, 20160406, 0140,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0140,        10Min,          R6H,             0,     0,
06267, 20160406, 0140,        10Min,        Sav1H,      5.902333,     0,
06267, 20160406, 0140,        10Min,        Sax1H,          6.06,     0,
06267, 20160406, 0140,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0140,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0140,        10Min,         Sx1H,          8.43,     0,
06267, 20160406, 0140,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0140,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0140,        10Min,        Tgn12,           6.7,     0,
06267, 20160406, 0140,        10Min,        Tgn14,           6.7,     0,
06267, 20160406, 0140,        10Min,         Tgn6,           6.7,     0,
06267, 20160406, 0140,        10Min,         Tn12,           7.6,     0,
06267, 20160406, 0140,        10Min,         Tn14,           7.6,     0,
06267, 20160406, 0140,        10Min,          Tn6,           7.6,     0,
06267, 20160406, 0140,        10Min,         Tx12,          11.5,     0,
06267, 20160406, 0140,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0140,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0140,        10Min,          W10,             0, 12832,
06267, 20160406, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0140,        10Min,           dd,           234,     0,
06267, 20160406, 0140,        10Min,           dr,             0,     0,
06267, 20160406, 0140,        10Min,          dsd,           6.1,     0,
06267, 20160406, 0140,        10Min,           ff,          5.85,     0,
06267, 20160406, 0140,        10Min,          ffs,          5.85,     0,
06267, 20160406, 0140,        10Min,          fsd,           .63,     0,
06267, 20160406, 0140,        10Min,           fx,          7.77,     0,
06267, 20160406, 0140,        10Min,          fxs,          7.77,     0,
06267, 20160406, 0140,        10Min,          gff,           7.3,     0,
06267, 20160406, 0140,        10Min,         gffs,           7.3,     0,
06267, 20160406, 0140,        10Min,            h,      5794.921,     0,
06267, 20160406, 0140,        10Min,           h1,      5794.921,     0,
06267, 20160406, 0140,        10Min,           h2,             0,     0,
06267, 20160406, 0140,        10Min,           h3,             0,     0,
06267, 20160406, 0140,        10Min,           hc,      5794.921,     0,
06267, 20160406, 0140,        10Min,          hc1,      5794.921,     0,
06267, 20160406, 0140,        10Min,          hc2,             0,     0,
06267, 20160406, 0140,        10Min,          hc3,             0,     0,
06267, 20160406, 0140,        10Min,           hm,              , 22064,
06267, 20160406, 0140,        10Min,          hm1,              , 22064,
06267, 20160406, 0140,        10Min,          hm2,              , 22064,
06267, 20160406, 0140,        10Min,          hm3,              , 22064,
06267, 20160406, 0140,        10Min,            n,             1,     0,
06267, 20160406, 0140,        10Min,           n1,             1,     0,
06267, 20160406, 0140,        10Min,           n2,             0,     0,
