06210, 20160415, 2350,        10Min,          D1H,              , 22064,
06210, 20160415, 2350,        10Min,          nhc,              , 22064,
06210, 20160415, 2350,        10Min,           nm,              , 22064,
06210, 20160415, 2350,        10Min,          nm1,              , 22064,
06210, 20160415, 2350,        10Min,          nm2,              , 22064,
06210, 20160415, 2350,        10Min,          nm3,              , 22064,
06210, 20160415, 2350,        10Min,           p0,      995.8893,     0,
06210, 20160415, 2350,        10Min,           pg,              , 22048,
06210, 20160415, 2350,        10Min,           pp,      995.8652,     0,
06210, 20160415, 2350,        10Min,           pr,              , 22048,
06210, 20160415, 2350,        10Min,           ps,         995.8,     0,
06210, 20160415, 2350,        10Min,          pwc,              , 22064,
06210, 20160415, 2350,        10Min,           qg,             0,     0,
06210, 20160415, 2350,        10Min,          qgn,             0,     0,
06210, 20160415, 2350,        10Min,          qgx,             0,     0,
06210, 20160415, 2350,        10Min,          qnh,      995.8652,     0,
06210, 20160415, 2350,        10Min,           rg,           .24,     0,
06210, 20160415, 2350,        10Min,           rh,            95,     0,
06210, 20160415, 2350,        10Min,          rhb,             1,     0,
06210, 20160415, 2350,        10Min,           sq,             0,     0,
06210, 20160415, 2350,        10Min,           ss,             0,     0,
06210, 20160415, 2350,        10Min,           ta,           9.4,     0,
06210, 20160415, 2350,        10Min,           tb,      8.986799,     0,
06210, 20160415, 2350,        10Min,           td,           8.7,     0,
06210, 20160415, 2350,        10Min,          tgn,           9.3,     0,
06210, 20160415, 2350,        10Min,           tn,           9.4,     0,
06210, 20160415, 2350,        10Min,           tx,           9.4,     0,
06210, 20160415, 2350,        10Min,           vv,              , 22064,
06210, 20160415, 2350,        10Min,           ww,              , 22064,
06210, 20160415, 2350,        10Min,        ww-10,              , 22064,
06210, 20160415, 2350,        10Min,           za,              , 22048,
06210, 20160415, 2350,        10Min,           zm,              , 22048,
06225, 20160415, 2350,        10Min,        Sav1H,      4.479667,     0,
06225, 20160415, 2350,        10Min,        Sax1H,          4.84,     0,
06225, 20160415, 2350,        10Min,        Sax3H,          4.84,     0,
06225, 20160415, 2350,        10Min,        Sax6H,          4.84,     0,
06225, 20160415, 2350,        10Min,         Sx1H,          7.19,     0,
06225, 20160415, 2350,        10Min,         Sx3H,          7.85,     0,
06225, 20160415, 2350,        10Min,         Sx6H,          7.85,     0,
06225, 20160415, 2350,        10Min,           dd,         121.4,     0,
06225, 20160415, 2350,        10Min,           dn,          84.4,     0,
06225, 20160415, 2350,        10Min,          dsd,           9.6,     0,
06225, 20160415, 2350,        10Min,           dx,         151.9,     0,
06225, 20160415, 2350,        10Min,           ff,          4.68,     0,
06225, 20160415, 2350,        10Min,          ffs,          4.68,     0,
06225, 20160415, 2350,        10Min,          fsd,           .92,     0,
06225, 20160415, 2350,        10Min,           fx,          7.19,     0,
06225, 20160415, 2350,        10Min,          fxs,          7.19,     0,
06225, 20160415, 2350,        10Min,          gff,          7.19,     0,
06225, 20160415, 2350,        10Min,         gffs,          7.19,     0,
06225, 20160415, 2350,        10Min,           hm,              , 22064,
06225, 20160415, 2350,        10Min,          hm1,              , 22064,
06225, 20160415, 2350,        10Min,          hm2,              , 22064,
06225, 20160415, 2350,        10Min,          hm3,              , 22064,
06225, 20160415, 2350,        10Min,           nm,              , 22064,
06225, 20160415, 2350,        10Min,          nm1,              , 22064,
06225, 20160415, 2350,        10Min,          nm2,              , 22064,
06225, 20160415, 2350,        10Min,          nm3,              , 22064,
06225, 20160415, 2350,        10Min,           sq,             0,     0,
06248, 20160415, 2350,        10Min,        Sav1H,      8.424167,     0,
06248, 20160415, 2350,        10Min,        Sax1H,          8.99,     0,
06248, 20160415, 2350,        10Min,        Sax3H,          8.99,     0,
06248, 20160415, 2350,        10Min,        Sax6H,          8.99,     0,
06248, 20160415, 2350,        10Min,         Sx1H,         10.74,     0,
06248, 20160415, 2350,        10Min,         Sx3H,         10.74,     0,
06248, 20160415, 2350,        10Min,         Sx6H,         10.74,     0,
06248, 20160415, 2350,        10Min,           dd,           135,     0,
06248, 20160415, 2350,        10Min,          dsd,           4.7,     0,
06248, 20160415, 2350,        10Min,           ff,          7.98,     0,
06248, 20160415, 2350,        10Min,          ffs,          7.98,     0,
06248, 20160415, 2350,        10Min,          fsd,           .66,     0,
06248, 20160415, 2350,        10Min,           fx,          9.63,     0,
06248, 20160415, 2350,        10Min,          fxs,          9.63,     0,
06248, 20160415, 2350,        10Min,          gff,          9.63,     0,
06248, 20160415, 2350,        10Min,         gffs,          9.63,     0,
06248, 20160415, 2350,        10Min,           hm,              , 22064,
06248, 20160415, 2350,        10Min,          hm1,              , 22064,
06248, 20160415, 2350,        10Min,          hm2,              , 22064,
06248, 20160415, 2350,        10Min,          hm3,              , 22064,
06248, 20160415, 2350,        10Min,           nm,              , 22064,
06248, 20160415, 2350,        10Min,          nm1,              , 22064,
06248, 20160415, 2350,        10Min,          nm2,              , 22064,
06248, 20160415, 2350,        10Min,          nm3,              , 22064,
06248, 20160415, 2350,        10Min,           sq,             0,     0,
06249, 20160415, 2350,        10Min,          D1H,      35.00001,     0,
06249, 20160415, 2350,        10Min,          Q1H,             0,     0,
06249, 20160415, 2350,        10Min,         R12H,      1.586667,     0,
06249, 20160415, 2350,        10Min,          R1H,          .373,     0,
06249, 20160415, 2350,        10Min,         R24H,        4.2535,     0,
06249, 20160415, 2350,        10Min,          R6H,       1.51867,     0,
06249, 20160415, 2350,        10Min,        Sav1H,      5.365334,     0,
06249, 20160415, 2350,        10Min,        Sax1H,          5.81,     0,
06249, 20160415, 2350,        10Min,        Sax3H,          5.81,     0,
06249, 20160415, 2350,        10Min,        Sax6H,          5.81,     0,
06249, 20160415, 2350,        10Min,         Sx1H,          7.98,     0,
06249, 20160415, 2350,        10Min,         Sx3H,          7.98,     0,
06249, 20160415, 2350,        10Min,         Sx6H,          7.98,     0,
06249, 20160415, 2350,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2350,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2350,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2350,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2350,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2350,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2350,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2350,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2350,        10Min,          Tx6,          10.3,     0,
06249, 20160415, 2350,        10Min,          W10,             0, 12832,
06249, 20160415, 2350,        10Min,       W10-10,             8, 12832,
06249, 20160415, 2350,        10Min,           dd,           137,     0,
06249, 20160415, 2350,        10Min,           dr,           240,     0,
06249, 20160415, 2350,        10Min,          dsd,           7.9,     0,
06249, 20160415, 2350,        10Min,           ff,          5.67,     0,
06249, 20160415, 2350,        10Min,          ffs,          5.67,     0,
06249, 20160415, 2350,        10Min,          fsd,           .86,     0,
06249, 20160415, 2350,        10Min,           fx,          7.98,     0,
06249, 20160415, 2350,        10Min,          fxs,          7.98,     0,
06249, 20160415, 2350,        10Min,          gff,          7.63,     0,
06249, 20160415, 2350,        10Min,         gffs,          7.63,     0,
06249, 20160415, 2350,        10Min,           pg,             0,     0,
06249, 20160415, 2350,        10Min,           pr,             0,     0,
06249, 20160415, 2350,        10Min,          pwc,             0,     0,
06249, 20160415, 2350,        10Min,           qg,             0,     0,
06249, 20160415, 2350,        10Min,          qgn,             0,     0,
06249, 20160415, 2350,        10Min,          qgx,             0,     0,
06249, 20160415, 2350,        10Min,           rg,           .03,     0,
06249, 20160415, 2350,        10Min,           rh,            93,     0,
06249, 20160415, 2350,        10Min,          rhb,             1,     0,
06249, 20160415, 2350,        10Min,           sq,             0,     0,
06249, 20160415, 2350,        10Min,           ss,             0,     0,
06249, 20160415, 2350,        10Min,           ta,           9.3,     0,
06249, 20160415, 2350,        10Min,           tb,      8.726576,     0,
06249, 20160415, 2350,        10Min,           td,           8.4,     0,
06249, 20160415, 2350,        10Min,          tgn,           8.6,     0,
06249, 20160415, 2350,        10Min,           tn,           9.2,     0,
06249, 20160415, 2350,        10Min,           tx,           9.4,     0,
06249, 20160415, 2350,        10Min,           vv,         17800,     0,
06249, 20160415, 2350,        10Min,           ww,            23, 12832,
06249, 20160415, 2350,        10Min,        ww-10,            81, 12832,
06249, 20160415, 2350,        10Min,           za,          4.54,     0,
06249, 20160415, 2350,        10Min,           zm,         17800,     0,
06251, 20160415, 2350,        10Min,          D1H,      24.00001,     0,
06251, 20160415, 2350,        10Min,          Q1H,             0,     0,
06251, 20160415, 2350,        10Min,         R12H,       3.63465,     0,
06251, 20160415, 2350,        10Min,          R1H,      .8656667,     0,
06251, 20160415, 2350,        10Min,         R24H,       3.78965,     0,
06251, 20160415, 2350,        10Min,          R6H,      .9566519,     0,
06251, 20160415, 2350,        10Min,        Sav1H,        5.7065,     0,
06251, 20160415, 2350,        10Min,        Sax1H,          6.47,     0,
06251, 20160415, 2350,        10Min,        Sax3H,          6.47,     0,
06251, 20160415, 2350,        10Min,        Sax6H,          6.47,     0,
06251, 20160415, 2350,        10Min,         Sx1H,          8.18,     0,
06251, 20160415, 2350,        10Min,         Sx3H,          8.18,     0,
06251, 20160415, 2350,        10Min,         Sx6H,          8.18,     0,
06251, 20160415, 2350,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2350,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2350,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2350,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2350,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2350,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2350,        10Min,         Tx12,            10,     0,
06251, 20160415, 2350,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2350,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2350,        10Min,          W10,             8, 12832,
06251, 20160415, 2350,        10Min,       W10-10,             6, 12832,
06251, 20160415, 2350,        10Min,           dd,         166.9,     0,
06251, 20160415, 2350,        10Min,           dr,           600,     0,
06251, 20160415, 2350,        10Min,          dsd,           5.9,     0,
06251, 20160415, 2350,        10Min,           ff,          6.35,     0,
06251, 20160415, 2350,        10Min,          ffs,          6.35,     0,
06251, 20160415, 2350,        10Min,          fsd,           .53,     0,
06251, 20160415, 2350,        10Min,           fx,          8.18,     0,
06251, 20160415, 2350,        10Min,          fxs,          8.18,     0,
06251, 20160415, 2350,        10Min,          gff,          7.54,     0,
06251, 20160415, 2350,        10Min,         gffs,          7.54,     0,
06251, 20160415, 2350,        10Min,           hm,              , 22064,
06251, 20160415, 2350,        10Min,          hm1,              , 22064,
06251, 20160415, 2350,        10Min,          hm2,              , 22064,
06251, 20160415, 2350,        10Min,          hm3,              , 22064,
06251, 20160415, 2350,        10Min,           nm,              , 22064,
06251, 20160415, 2350,        10Min,          nm1,              , 22064,
06251, 20160415, 2350,        10Min,          nm2,              , 22064,
06251, 20160415, 2350,        10Min,          nm3,              , 22064,
06251, 20160415, 2350,        10Min,           p0,      996.8891,     0,
06251, 20160415, 2350,        10Min,           pg,          .686,     0,
06251, 20160415, 2350,        10Min,           pp,      996.9771,     0,
06251, 20160415, 2350,        10Min,           pr,           396,     0,
06251, 20160415, 2350,        10Min,           ps,         996.8,     0,
06251, 20160415, 2350,        10Min,          pwc,            60,     0,
06251, 20160415, 2350,        10Min,           qg,             0,     0,
06251, 20160415, 2350,        10Min,          qgn,             0,     0,
06251, 20160415, 2350,        10Min,          qgx,             0,     0,
06251, 20160415, 2350,        10Min,          qnh,      996.9768,     0,
06251, 20160415, 2350,        10Min,           rg,           1.8,     0,
06251, 20160415, 2350,        10Min,           rh,            95,     0,
06251, 20160415, 2350,        10Min,          rhb,             1,     0,
06251, 20160415, 2350,        10Min,           sq,             0,     0,
06251, 20160415, 2350,        10Min,           ss,             0,     0,
06251, 20160415, 2350,        10Min,           ta,           9.4,     0,
06251, 20160415, 2350,        10Min,           tb,      8.987008,     0,
06251, 20160415, 2350,        10Min,           td,           8.8,     0,
06251, 20160415, 2350,        10Min,          tgn,           9.2,     0,
06251, 20160415, 2350,        10Min,           tn,           9.4,     0,
06251, 20160415, 2350,        10Min,           tx,           9.4,     0,
06251, 20160415, 2350,        10Min,           vv,          8890,     0,
06251, 20160415, 2350,        10Min,           ww,            81, 12832,
06251, 20160415, 2350,        10Min,        ww-10,            58, 12832,
06251, 20160415, 2350,        10Min,           za,             5,     0,
06251, 20160415, 2350,        10Min,           zm,          8890,     0,
06257, 20160415, 2350,        10Min,          D1H,          20.2,     0,
06257, 20160415, 2350,        10Min,          Q1H,             0,     0,
06257, 20160415, 2350,        10Min,         R12H,         1.671,     0,
06257, 20160415, 2350,        10Min,          R1H,      .2333333,     0,
06257, 20160415, 2350,        10Min,         R24H,      6.062167,     0,
06257, 20160415, 2350,        10Min,          R6H,      1.004002,     0,
06257, 20160415, 2350,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2350,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2350,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2350,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2350,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2350,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2350,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2350,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2350,        10Min,          Tx6,           9.8,     0,
06257, 20160415, 2350,        10Min,           dr,             0,     0,
06257, 20160415, 2350,        10Min,           hm,              , 22064,
06257, 20160415, 2350,        10Min,          hm1,              , 22064,
06257, 20160415, 2350,        10Min,          hm2,              , 22064,
06257, 20160415, 2350,        10Min,          hm3,              , 22064,
06257, 20160415, 2350,        10Min,           nm,              , 22064,
06257, 20160415, 2350,        10Min,          nm1,              , 22064,
06257, 20160415, 2350,        10Min,          nm2,              , 22064,
06257, 20160415, 2350,        10Min,          nm3,              , 22064,
06257, 20160415, 2350,        10Min,           qg,             0,     0,
06257, 20160415, 2350,        10Min,          qgn,             0,     0,
06257, 20160415, 2350,        10Min,          qgx,             0,     0,
06257, 20160415, 2350,        10Min,           rg,             0,     0,
06257, 20160415, 2350,        10Min,           rh,            95,     0,
06257, 20160415, 2350,        10Min,          rhb,             1,     0,
06257, 20160415, 2350,        10Min,           ss,             0,     0,
06257, 20160415, 2350,        10Min,           ta,             9,     0,
06257, 20160415, 2350,        10Min,           tb,      8.595805,     0,
06257, 20160415, 2350,        10Min,           td,           8.3,     0,
06257, 20160415, 2350,        10Min,          tgn,           8.8,     0,
06257, 20160415, 2350,        10Min,           tn,             9,     0,
06257, 20160415, 2350,        10Min,           tx,             9,     0,
06258, 20160415, 2350,        10Min,        Sav1H,      6.568833,     0,
06258, 20160415, 2350,        10Min,        Sax1H,          7.54,     0,
06258, 20160415, 2350,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2350,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2350,        10Min,         Sx1H,          9.54,     0,
06258, 20160415, 2350,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2350,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2350,        10Min,           dd,         149.9,     0,
06258, 20160415, 2350,        10Min,          dsd,             7,     0,
06258, 20160415, 2350,        10Min,           ff,          5.96,     0,
06258, 20160415, 2350,        10Min,          ffs,          5.96,     0,
06258, 20160415, 2350,        10Min,          fsd,           .55,     0,
06258, 20160415, 2350,        10Min,           fx,          7.52,     0,
06258, 20160415, 2350,        10Min,          fxs,          7.52,     0,
06258, 20160415, 2350,        10Min,          gff,          7.17,     0,
06258, 20160415, 2350,        10Min,         gffs,          7.17,     0,
06260, 20160415, 2350,        10Min,          D1H,      5.000001,     0,
06260, 20160415, 2350,        10Min,          Q1H,             0,     0,
06260, 20160415, 2350,        10Min,         R12H,         6.799,     0,
06260, 20160415, 2350,        10Min,          R1H,          .096,     0,
06260, 20160415, 2350,        10Min,         R24H,        9.8995,     0,
06260, 20160415, 2350,        10Min,          R6H,      4.228342,     0,
06260, 20160415, 2350,        10Min,        Sav1H,        4.1405,     0,
06260, 20160415, 2350,        10Min,        Sax1H,          4.31,     0,
06260, 20160415, 2350,        10Min,        Sax3H,          4.62,     0,
06260, 20160415, 2350,        10Min,        Sax6H,          4.62,     0,
06260, 20160415, 2350,        10Min,         Sx1H,          6.43,     0,
06260, 20160415, 2350,        10Min,         Sx3H,           6.6,     0,
06260, 20160415, 2350,        10Min,         Sx6H,           6.6,     0,
06260, 20160415, 2350,        10Min,        Tb1n6,          10.4,     0,
06260, 20160415, 2350,        10Min,        Tb1x6,          11.4,     0,
06260, 20160415, 2350,        10Min,        Tb2n6,          10.5,     0,
06260, 20160415, 2350,        10Min,        Tb2x6,          11.1,     0,
06260, 20160415, 2350,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2350,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2350,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2350,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2350,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2350,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2350,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2350,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2350,        10Min,          Tx6,           9.9,     0,
06260, 20160415, 2350,        10Min,          W10,             0, 12832,
06260, 20160415, 2350,        10Min,       W10-10,             0, 12832,
06260, 20160415, 2350,        10Min,           dd,         142.5,     0,
06260, 20160415, 2350,        10Min,           dn,         106.9,     0,
06260, 20160415, 2350,        10Min,           dr,             0,     0,
06260, 20160415, 2350,        10Min,          dsd,          11.7,     0,
06260, 20160415, 2350,        10Min,           dx,         177.2,     0,
06260, 20160415, 2350,        10Min,           ff,          3.73,     0,
06260, 20160415, 2350,        10Min,          ffs,          3.73,     0,
06260, 20160415, 2350,        10Min,          fsd,            .8,     0,
06260, 20160415, 2350,        10Min,           fx,          6.43,     0,
06260, 20160415, 2350,        10Min,          fxs,          6.43,     0,
06260, 20160415, 2350,        10Min,          gff,          6.43,     0,
06260, 20160415, 2350,        10Min,         gffs,          6.43,     0,
06260, 20160415, 2350,        10Min,            h,      3974.921,     0,
06260, 20160415, 2350,        10Min,           h1,      3974.921,     0,
06260, 20160415, 2350,        10Min,           h2,      4384.921,     0,
06260, 20160415, 2350,        10Min,           h3,      5194.921,     0,
06260, 20160415, 2350,        10Min,           hc,      3974.921,     0,
06260, 20160415, 2350,        10Min,          hc1,      3974.921,     0,
06260, 20160415, 2350,        10Min,          hc2,      4384.921,     0,
06260, 20160415, 2350,        10Min,          hc3,      5194.921,     0,
06260, 20160415, 2350,        10Min,           hm,              , 22064,
06260, 20160415, 2350,        10Min,          hm1,              , 22064,
06260, 20160415, 2350,        10Min,          hm2,              , 22064,
06260, 20160415, 2350,        10Min,          hm3,              , 22064,
06260, 20160415, 2350,        10Min,            n,             8,     0,
06260, 20160415, 2350,        10Min,           n1,             3,     0,
06260, 20160415, 2350,        10Min,           n2,             4,     0,
06260, 20160415, 2350,        10Min,           n3,             8,     0,
06260, 20160415, 2350,        10Min,           nc,             8,     0,
06260, 20160415, 2350,        10Min,          nc1,             3,     0,
06260, 20160415, 2350,        10Min,          nc2,             4,     0,
06260, 20160415, 2350,        10Min,          nc3,             8,     0,
06260, 20160415, 2350,        10Min,          nhc,             8,     0,
06260, 20160415, 2350,        10Min,           nm,              , 22064,
06260, 20160415, 2350,        10Min,          nm1,              , 22064,
06260, 20160415, 2350,        10Min,          nm2,              , 22064,
06260, 20160415, 2350,        10Min,          nm3,              , 22064,
06260, 20160415, 2350,        10Min,           p0,       996.892,     0,
06260, 20160415, 2350,        10Min,           pg,             0,     0,
06260, 20160415, 2350,        10Min,           pp,      997.1199,     0,
06260, 20160415, 2350,        10Min,           pr,             0,     0,
06260, 20160415, 2350,        10Min,           ps,         996.7,     0,
06260, 20160415, 2350,        10Min,          pwc,             0,     0,
06260, 20160415, 2350,        10Min,           qg,             0,     0,
06260, 20160415, 2350,        10Min,          qgn,             0,     0,
06260, 20160415, 2350,        10Min,          qgx,             0,     0,
06260, 20160415, 2350,        10Min,           qn,              , 22064,
06260, 20160415, 2350,        10Min,          qnh,      997.1202,     0,
06260, 20160415, 2350,        10Min,          qnn,              , 22064,
06260, 20160415, 2350,        10Min,          qnx,              , 22064,
06260, 20160415, 2350,        10Min,           rg,             0,     0,
06260, 20160415, 2350,        10Min,           rh,            93,     0,
06260, 20160415, 2350,        10Min,          rhb,             1,     0,
06260, 20160415, 2350,        10Min,           sq,             0,     0,
06260, 20160415, 2350,        10Min,           ss,             0,     0,
06260, 20160415, 2350,        10Min,           ta,           9.1,     0,
06260, 20160415, 2350,        10Min,           tb,      8.526384,     0,
06260, 20160415, 2350,        10Min,          tb1,          10.4,     0,
06260, 20160415, 2350,        10Min,          tb2,          10.5,     0,
06260, 20160415, 2350,        10Min,          tb3,          10.4,     0,
06260, 20160415, 2350,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2350,        10Min,          tb5,             9,     0,
06260, 20160415, 2350,        10Min,           td,           8.2,     0,
06260, 20160415, 2350,        10Min,          tgn,           8.7,     0,
06260, 20160415, 2350,        10Min,           tn,             9,     0,
06260, 20160415, 2350,        10Min,          tsd,             0,     0,
06260, 20160415, 2350,        10Min,           tx,           9.2,     0,
06260, 20160415, 2350,        10Min,           vv,              , 22064,
06260, 20160415, 2350,        10Min,           ww,            23, 12832,
06260, 20160415, 2350,        10Min,        ww-10,            23, 12832,
06260, 20160415, 2350,        10Min,           zm,         12700,     0,
06267, 20160415, 2350,        10Min,          D1H,          25.2,     0,
06267, 20160415, 2350,        10Min,          Q1H,             0,     0,
06267, 20160415, 2350,        10Min,         R12H,      1.626667,     0,
06267, 20160415, 2350,        10Min,          R1H,          .116,     0,
06267, 20160415, 2350,        10Min,         R24H,        4.9215,     0,
06267, 20160415, 2350,        10Min,          R6H,      .9790019,     0,
06267, 20160415, 2350,        10Min,        Sav1H,      6.751667,     0,
06267, 20160415, 2350,        10Min,        Sax1H,           7.5,     0,
06267, 20160415, 2350,        10Min,        Sax3H,           7.5,     0,
06267, 20160415, 2350,        10Min,        Sax6H,           7.5,     0,
06267, 20160415, 2350,        10Min,         Sx1H,         10.02,     0,
06267, 20160415, 2350,        10Min,         Sx3H,         10.02,     0,
06267, 20160415, 2350,        10Min,         Sx6H,         10.02,     0,
06267, 20160415, 2350,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2350,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2350,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2350,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2350,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2350,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2350,        10Min,         Tx12,          10.7,     0,
06267, 20160415, 2350,        10Min,         Tx24,            11,     0,
06267, 20160415, 2350,        10Min,          Tx6,          10.1,     0,
06267, 20160415, 2350,        10Min,          W10,             5, 12832,
06267, 20160415, 2350,        10Min,       W10-10,             8, 12832,
06267, 20160415, 2350,        10Min,           dd,         159.8,     0,
06267, 20160415, 2350,        10Min,           dr,           600,     0,
06267, 20160415, 2350,        10Min,          dsd,           6.3,     0,
06267, 20160415, 2350,        10Min,           ff,           7.5,     0,
06267, 20160415, 2350,        10Min,          ffs,           7.5,     0,
06267, 20160415, 2350,        10Min,          fsd,            .9,     0,
06267, 20160415, 2350,        10Min,           fx,         10.02,     0,
06267, 20160415, 2350,        10Min,          fxs,         10.02,     0,
06267, 20160415, 2350,        10Min,          gff,         10.02,     0,
06267, 20160415, 2350,        10Min,         gffs,         10.02,     0,
06267, 20160415, 2350,        10Min,            h,      2084.921,     0,
06267, 20160415, 2350,        10Min,           h1,      2084.921,     0,
06267, 20160415, 2350,        10Min,           h2,      3184.921,     0,
06267, 20160415, 2350,        10Min,           h3,      3634.921,     0,
06267, 20160415, 2350,        10Min,           hc,      2084.921,     0,
06267, 20160415, 2350,        10Min,          hc1,      2084.921,     0,
06267, 20160415, 2350,        10Min,          hc2,      3184.921,     0,
06267, 20160415, 2350,        10Min,          hc3,      3634.921,     0,
06267, 20160415, 2350,        10Min,           hm,              , 22064,
06267, 20160415, 2350,        10Min,          hm1,              , 22064,
06267, 20160415, 2350,        10Min,          hm2,              , 22064,
06267, 20160415, 2350,        10Min,          hm3,              , 22064,
