06210, 20160402, 0050,        10Min,          D1H,              , 22064,
06251, 20160402, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0050,        10Min,           dd,         173.7,     0,
06251, 20160402, 0050,        10Min,           dr,             0,     0,
06251, 20160402, 0050,        10Min,          dsd,           6.9,     0,
06251, 20160402, 0050,        10Min,           ff,          4.33,     0,
06251, 20160402, 0050,        10Min,          ffs,          4.33,     0,
06251, 20160402, 0050,        10Min,          fsd,           .35,     0,
06251, 20160402, 0050,        10Min,           fx,          5.23,     0,
06251, 20160402, 0050,        10Min,          fxs,          5.23,     0,
06251, 20160402, 0050,        10Min,          gff,          5.23,     0,
06251, 20160402, 0050,        10Min,         gffs,          5.23,     0,
06251, 20160402, 0050,        10Min,           hm,              , 22064,
06251, 20160402, 0050,        10Min,          hm1,              , 22064,
06251, 20160402, 0050,        10Min,          hm2,              , 22064,
06251, 20160402, 0050,        10Min,          hm3,              , 22064,
06251, 20160402, 0050,        10Min,           nm,              , 22064,
06251, 20160402, 0050,        10Min,          nm1,              , 22064,
06251, 20160402, 0050,        10Min,          nm2,              , 22064,
06251, 20160402, 0050,        10Min,          nm3,              , 22064,
06251, 20160402, 0050,        10Min,           p0,      1018.194,     0,
06251, 20160402, 0050,        10Min,           pg,             0,     0,
06251, 20160402, 0050,        10Min,           pp,      1018.285,     0,
06251, 20160402, 0050,        10Min,           pr,             0,     0,
06251, 20160402, 0050,        10Min,           ps,          1018,     0,
06251, 20160402, 0050,        10Min,          pwc,             0,     0,
06251, 20160402, 0050,        10Min,           qg,             0,     0,
06251, 20160402, 0050,        10Min,          qgn,             0,     0,
06251, 20160402, 0050,        10Min,          qgx,             0,     0,
06251, 20160402, 0050,        10Min,          qnh,      1018.282,     0,
06251, 20160402, 0050,        10Min,           rg,             0,     0,
06251, 20160402, 0050,        10Min,           rh,            82,     0,
06251, 20160402, 0050,        10Min,          rhb,             1,     0,
06251, 20160402, 0050,        10Min,           sq,             0,     0,
06251, 20160402, 0050,        10Min,           ss,             0,     0,
06251, 20160402, 0050,        10Min,           ta,           7.9,     0,
06251, 20160402, 0050,        10Min,           tb,      6.482596,     0,
06251, 20160402, 0050,        10Min,           td,           5.1,     0,
06251, 20160402, 0050,        10Min,          tgn,             7,     0,
06251, 20160402, 0050,        10Min,           tn,           7.8,     0,
06251, 20160402, 0050,        10Min,           tx,           7.9,     0,
06251, 20160402, 0050,        10Min,           vv,         15600,     0,
06251, 20160402, 0050,        10Min,           ww,             0, 12832,
06251, 20160402, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0050,        10Min,           za,             5,     0,
06251, 20160402, 0050,        10Min,           zm,         15600,     0,
06257, 20160402, 0050,        10Min,          D1H,             0,     0,
06257, 20160402, 0050,        10Min,          Q1H,             0,     0,
06257, 20160402, 0050,        10Min,         R12H,             0,     0,
06257, 20160402, 0050,        10Min,          R1H,             0,     0,
06257, 20160402, 0050,        10Min,         R24H,             0,     0,
06257, 20160402, 0050,        10Min,          R6H,             0,     0,
06257, 20160402, 0050,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0050,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0050,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0050,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0050,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0050,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0050,        10Min,         Tx12,          10.5,     0,
06257, 20160402, 0050,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0050,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0050,        10Min,           dr,             0,     0,
06257, 20160402, 0050,        10Min,           hm,              , 22064,
06257, 20160402, 0050,        10Min,          hm1,              , 22064,
06257, 20160402, 0050,        10Min,          hm2,              , 22064,
06257, 20160402, 0050,        10Min,          hm3,              , 22064,
06257, 20160402, 0050,        10Min,           nm,              , 22064,
06257, 20160402, 0050,        10Min,          nm1,              , 22064,
06257, 20160402, 0050,        10Min,          nm2,              , 22064,
06257, 20160402, 0050,        10Min,          nm3,              , 22064,
06257, 20160402, 0050,        10Min,           qg,             0,     0,
06257, 20160402, 0050,        10Min,          qgn,             0,     0,
06257, 20160402, 0050,        10Min,          qgx,             0,     0,
06257, 20160402, 0050,        10Min,           rg,             0,     0,
06257, 20160402, 0050,        10Min,           rh,            66,     0,
06257, 20160402, 0050,        10Min,          rhb,             0,     0,
06257, 20160402, 0050,        10Min,           ss,             0,     0,
06257, 20160402, 0050,        10Min,           ta,           9.2,     0,
06257, 20160402, 0050,        10Min,           tb,      6.322333,     0,
06257, 20160402, 0050,        10Min,           td,           3.2,     0,
06257, 20160402, 0050,        10Min,          tgn,           8.3,     0,
06257, 20160402, 0050,        10Min,           tn,           9.1,     0,
06257, 20160402, 0050,        10Min,           tx,           9.3,     0,
06258, 20160402, 0050,        10Min,        Sav1H,        3.6165,     0,
06258, 20160402, 0050,        10Min,        Sax1H,             4,     0,
06258, 20160402, 0050,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0050,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0050,        10Min,         Sx1H,          4.88,     0,
06258, 20160402, 0050,        10Min,         Sx3H,          6.31,     0,
06258, 20160402, 0050,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0050,        10Min,           dd,         161.4,     0,
06258, 20160402, 0050,        10Min,          dsd,           4.8,     0,
06258, 20160402, 0050,        10Min,           ff,          3.71,     0,
06258, 20160402, 0050,        10Min,          ffs,          3.71,     0,
06258, 20160402, 0050,        10Min,          fsd,           .28,     0,
06258, 20160402, 0050,        10Min,           fx,          4.45,     0,
06258, 20160402, 0050,        10Min,          fxs,          4.45,     0,
06258, 20160402, 0050,        10Min,          gff,          4.45,     0,
06258, 20160402, 0050,        10Min,         gffs,          4.45,     0,
06260, 20160402, 0050,        10Min,          D1H,             0,     0,
06260, 20160402, 0050,        10Min,          Q1H,             0,     0,
06260, 20160402, 0050,        10Min,         R12H,             0,     0,
06260, 20160402, 0050,        10Min,          R1H,             0,     0,
06260, 20160402, 0050,        10Min,         R24H,             0,     0,
06260, 20160402, 0050,        10Min,          R6H,             0,     0,
06260, 20160402, 0050,        10Min,        Sav1H,      1.524667,     0,
06260, 20160402, 0050,        10Min,        Sax1H,          1.58,     0,
06260, 20160402, 0050,        10Min,        Sax3H,          1.67,     0,
06260, 20160402, 0050,        10Min,        Sax6H,          1.67,     0,
06260, 20160402, 0050,        10Min,         Sx1H,          2.04,     0,
06260, 20160402, 0050,        10Min,         Sx3H,          2.16,     0,
06260, 20160402, 0050,        10Min,         Sx6H,          2.16,     0,
06260, 20160402, 0050,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0050,        10Min,        Tb1x6,           9.5,     0,
06260, 20160402, 0050,        10Min,        Tb2n6,             8,     0,
06260, 20160402, 0050,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 0050,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0050,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0050,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0050,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0050,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0050,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0050,        10Min,         Tx12,            13,     0,
06260, 20160402, 0050,        10Min,         Tx24,            13,     0,
06260, 20160402, 0050,        10Min,          Tx6,           8.2,     0,
06260, 20160402, 0050,        10Min,          W10,             1, 12832,
06260, 20160402, 0050,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0050,        10Min,           dd,         144.9,     0,
06260, 20160402, 0050,        10Min,           dn,         122.3,     0,
06260, 20160402, 0050,        10Min,           dr,             0,     0,
06260, 20160402, 0050,        10Min,          dsd,             8,     0,
06260, 20160402, 0050,        10Min,           dx,         163.1,     0,
06260, 20160402, 0050,        10Min,           ff,          1.58,     0,
06260, 20160402, 0050,        10Min,          ffs,          1.58,     0,
06260, 20160402, 0050,        10Min,          fsd,           .18,     0,
06260, 20160402, 0050,        10Min,           fx,          2.04,     0,
06260, 20160402, 0050,        10Min,          fxs,          2.04,     0,
06260, 20160402, 0050,        10Min,          gff,             2,     0,
06260, 20160402, 0050,        10Min,         gffs,             2,     0,
06260, 20160402, 0050,        10Min,            h,      5214.921,     0,
06260, 20160402, 0050,        10Min,           h1,      5214.921,     0,
06260, 20160402, 0050,        10Min,           h2,             0,     0,
06260, 20160402, 0050,        10Min,           h3,             0,     0,
06260, 20160402, 0050,        10Min,           hc,      5214.921,     0,
06260, 20160402, 0050,        10Min,          hc1,      5214.921,     0,
06260, 20160402, 0050,        10Min,          hc2,             0,     0,
06260, 20160402, 0050,        10Min,          hc3,             0,     0,
06260, 20160402, 0050,        10Min,           hm,              , 22064,
06260, 20160402, 0050,        10Min,          hm1,              , 22064,
06260, 20160402, 0050,        10Min,          hm2,              , 22064,
06260, 20160402, 0050,        10Min,          hm3,              , 22064,
06260, 20160402, 0050,        10Min,            n,             8,     0,
06260, 20160402, 0050,        10Min,           n1,             8,     0,
06260, 20160402, 0050,        10Min,           n2,             0,     0,
06260, 20160402, 0050,        10Min,           n3,             0,     0,
06260, 20160402, 0050,        10Min,           nc,             8,     0,
06260, 20160402, 0050,        10Min,          nc1,             8,     0,
06260, 20160402, 0050,        10Min,          nc2,             0,     0,
06260, 20160402, 0050,        10Min,          nc3,             0,     0,
06260, 20160402, 0050,        10Min,          nhc,             8,     0,
06260, 20160402, 0050,        10Min,           nm,              , 22064,
06260, 20160402, 0050,        10Min,          nm1,              , 22064,
06260, 20160402, 0050,        10Min,          nm2,              , 22064,
06260, 20160402, 0050,        10Min,          nm3,              , 22064,
06260, 20160402, 0050,        10Min,           p0,      1018.498,     0,
06260, 20160402, 0050,        10Min,           pg,             0,     0,
06260, 20160402, 0050,        10Min,           pp,      1018.733,     0,
06260, 20160402, 0050,        10Min,           pr,             0,     0,
06260, 20160402, 0050,        10Min,           ps,        1018.3,     0,
06260, 20160402, 0050,        10Min,          pwc,             0,     0,
06260, 20160402, 0050,        10Min,           qg,             0,     0,
06260, 20160402, 0050,        10Min,          qgn,             0,     0,
06260, 20160402, 0050,        10Min,          qgx,             0,     0,
06260, 20160402, 0050,        10Min,           qn,              , 22064,
06260, 20160402, 0050,        10Min,          qnh,      1018.726,     0,
06260, 20160402, 0050,        10Min,          qnn,              , 22064,
06260, 20160402, 0050,        10Min,          qnx,              , 22064,
06260, 20160402, 0050,        10Min,           rg,             0,     0,
06260, 20160402, 0050,        10Min,           rh,            92,     0,
06260, 20160402, 0050,        10Min,          rhb,             1,     0,
06260, 20160402, 0050,        10Min,           sq,             0,     0,
06260, 20160402, 0050,        10Min,           ss,             0,     0,
06260, 20160402, 0050,        10Min,           ta,           4.2,     0,
06260, 20160402, 0050,        10Min,           tb,      3.662195,     0,
06260, 20160402, 0050,        10Min,          tb1,           7.3,     0,
06260, 20160402, 0050,        10Min,          tb2,             8,     0,
06260, 20160402, 0050,        10Min,          tb3,           8.3,     0,
06260, 20160402, 0050,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0050,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0050,        10Min,           td,           3.1,     0,
06260, 20160402, 0050,        10Min,          tgn,           2.9,     0,
06260, 20160402, 0050,        10Min,           tn,             4,     0,
06260, 20160402, 0050,        10Min,          tsd,            .1,     0,
06260, 20160402, 0050,        10Min,           tx,           4.2,     0,
06260, 20160402, 0050,        10Min,           vv,              , 22064,
06260, 20160402, 0050,        10Min,           ww,            10, 12832,
06260, 20160402, 0050,        10Min,        ww-10,            10, 12832,
06260, 20160402, 0050,        10Min,           zm,          8570,     0,
06267, 20160402, 0050,        10Min,          D1H,             0,     0,
06267, 20160402, 0050,        10Min,          Q1H,             0,     0,
06267, 20160402, 0050,        10Min,         R12H,             0,     0,
06267, 20160402, 0050,        10Min,          R1H,             0,     0,
06267, 20160402, 0050,        10Min,         R24H,             0,     0,
06267, 20160402, 0050,        10Min,          R6H,             0,     0,
06267, 20160402, 0050,        10Min,        Sav1H,      2.992833,     0,
06267, 20160402, 0050,        10Min,        Sax1H,          3.58,     0,
06267, 20160402, 0050,        10Min,        Sax3H,           4.9,     0,
06267, 20160402, 0050,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0050,        10Min,         Sx1H,          4.55,     0,
06267, 20160402, 0050,        10Min,         Sx3H,          6.02,     0,
06267, 20160402, 0050,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0050,        10Min,        Tgn12,           3.6,     0,
06267, 20160402, 0050,        10Min,        Tgn14,           3.6,     0,
06267, 20160402, 0050,        10Min,         Tgn6,           3.6,     0,
06267, 20160402, 0050,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0050,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0050,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0050,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0050,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0050,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0050,        10Min,          W10,             0, 12832,
06267, 20160402, 0050,        10Min,       W10-10,             1, 12832,
06267, 20160402, 0050,        10Min,           dd,           142,     0,
06267, 20160402, 0050,        10Min,           dr,             0,     0,
06267, 20160402, 0050,        10Min,          dsd,           4.9,     0,
06267, 20160402, 0050,        10Min,           ff,          2.61,     0,
06267, 20160402, 0050,        10Min,          ffs,          2.61,     0,
06267, 20160402, 0050,        10Min,          fsd,            .3,     0,
06267, 20160402, 0050,        10Min,           fx,          3.27,     0,
06267, 20160402, 0050,        10Min,          fxs,          3.27,     0,
06267, 20160402, 0050,        10Min,          gff,          3.27,     0,
06267, 20160402, 0050,        10Min,         gffs,          3.27,     0,
06267, 20160402, 0050,        10Min,            h,      19584.92,     0,
06267, 20160402, 0050,        10Min,           h1,      19584.92,     0,
06267, 20160402, 0050,        10Min,           h2,             0,     0,
06267, 20160402, 0050,        10Min,           h3,             0,     0,
06267, 20160402, 0050,        10Min,           hc,      19584.92,     0,
06267, 20160402, 0050,        10Min,          hc1,      19584.92,     0,
06267, 20160402, 0050,        10Min,          hc2,             0,     0,
06267, 20160402, 0050,        10Min,          hc3,             0,     0,
06267, 20160402, 0050,        10Min,           hm,              , 22064,
06267, 20160402, 0050,        10Min,          hm1,              , 22064,
06267, 20160402, 0050,        10Min,          hm2,              , 22064,
06267, 20160402, 0050,        10Min,          hm3,              , 22064,
06267, 20160402, 0050,        10Min,            n,             0,     0,
06267, 20160402, 0050,        10Min,           n1,             0,     0,
06267, 20160402, 0050,        10Min,           n2,             0,     0,
06267, 20160402, 0050,        10Min,           n3,             0,     0,
