06210, 20160402, 0250,        10Min,          D1H,              , 22064,
06225, 20160402, 0250,        10Min,           nm,              , 22064,
06225, 20160402, 0250,        10Min,          nm1,              , 22064,
06225, 20160402, 0250,        10Min,          nm2,              , 22064,
06225, 20160402, 0250,        10Min,          nm3,              , 22064,
06225, 20160402, 0250,        10Min,           sq,             0,     0,
06248, 20160402, 0250,        10Min,        Sav1H,          3.26,     0,
06248, 20160402, 0250,        10Min,        Sax1H,          3.46,     0,
06248, 20160402, 0250,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0250,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0250,        10Min,         Sx1H,          4.26,     0,
06248, 20160402, 0250,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0250,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0250,        10Min,           dd,         172.5,     0,
06248, 20160402, 0250,        10Min,          dsd,           3.9,     0,
06248, 20160402, 0250,        10Min,           ff,          3.19,     0,
06248, 20160402, 0250,        10Min,          ffs,          3.19,     0,
06248, 20160402, 0250,        10Min,          fsd,           .22,     0,
06248, 20160402, 0250,        10Min,           fx,          3.91,     0,
06248, 20160402, 0250,        10Min,          fxs,          3.91,     0,
06248, 20160402, 0250,        10Min,          gff,          3.91,     0,
06248, 20160402, 0250,        10Min,         gffs,          3.91,     0,
06248, 20160402, 0250,        10Min,           hm,              , 22064,
06248, 20160402, 0250,        10Min,          hm1,              , 22064,
06248, 20160402, 0250,        10Min,          hm2,              , 22064,
06248, 20160402, 0250,        10Min,          hm3,              , 22064,
06248, 20160402, 0250,        10Min,           nm,              , 22064,
06248, 20160402, 0250,        10Min,          nm1,              , 22064,
06248, 20160402, 0250,        10Min,          nm2,              , 22064,
06248, 20160402, 0250,        10Min,          nm3,              , 22064,
06248, 20160402, 0250,        10Min,           sq,             0,     0,
06249, 20160402, 0250,        10Min,          D1H,             0,     0,
06249, 20160402, 0250,        10Min,          Q1H,             0,     0,
06249, 20160402, 0250,        10Min,         R12H,             0,     0,
06249, 20160402, 0250,        10Min,          R1H,             0,     0,
06249, 20160402, 0250,        10Min,         R24H,             0,     0,
06249, 20160402, 0250,        10Min,          R6H,             0,     0,
06249, 20160402, 0250,        10Min,        Sav1H,      2.102167,     0,
06249, 20160402, 0250,        10Min,        Sax1H,          2.22,     0,
06249, 20160402, 0250,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0250,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0250,        10Min,         Sx1H,          2.99,     0,
06249, 20160402, 0250,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0250,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0250,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0250,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0250,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0250,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0250,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0250,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0250,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0250,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0250,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0250,        10Min,          W10,             1, 12832,
06249, 20160402, 0250,        10Min,       W10-10,             1, 12832,
06249, 20160402, 0250,        10Min,           dd,         172.6,     0,
06249, 20160402, 0250,        10Min,           dr,             0,     0,
06249, 20160402, 0250,        10Min,          dsd,           4.2,     0,
06249, 20160402, 0250,        10Min,           ff,          2.02,     0,
06249, 20160402, 0250,        10Min,          ffs,          2.02,     0,
06249, 20160402, 0250,        10Min,          fsd,           .12,     0,
06249, 20160402, 0250,        10Min,           fx,          2.53,     0,
06249, 20160402, 0250,        10Min,          fxs,          2.53,     0,
06249, 20160402, 0250,        10Min,          gff,          2.41,     0,
06249, 20160402, 0250,        10Min,         gffs,          2.41,     0,
06249, 20160402, 0250,        10Min,           pg,             0,     0,
06249, 20160402, 0250,        10Min,           pr,             0,     0,
06249, 20160402, 0250,        10Min,          pwc,             0,     0,
06249, 20160402, 0250,        10Min,           qg,             0,     0,
06249, 20160402, 0250,        10Min,          qgn,             0,     0,
06249, 20160402, 0250,        10Min,          qgx,             0,     0,
06249, 20160402, 0250,        10Min,           rg,             0,     0,
06249, 20160402, 0250,        10Min,           rh,            85,     0,
06249, 20160402, 0250,        10Min,          rhb,             1,     0,
06249, 20160402, 0250,        10Min,           sq,             0,     0,
06249, 20160402, 0250,        10Min,           ss,             0,     0,
06249, 20160402, 0250,        10Min,           ta,           7.1,     0,
06249, 20160402, 0250,        10Min,           tb,      5.955658,     0,
06249, 20160402, 0250,        10Min,           td,           4.9,     0,
06249, 20160402, 0250,        10Min,          tgn,           5.7,     0,
06249, 20160402, 0250,        10Min,           tn,           7.1,     0,
06249, 20160402, 0250,        10Min,           tx,           7.2,     0,
06249, 20160402, 0250,        10Min,           vv,          9540,     0,
06249, 20160402, 0250,        10Min,           ww,            10, 12832,
06249, 20160402, 0250,        10Min,        ww-10,            10, 12832,
06249, 20160402, 0250,        10Min,           za,          4.63,     0,
06249, 20160402, 0250,        10Min,           zm,          9540,     0,
06251, 20160402, 0250,        10Min,          D1H,             0,     0,
06251, 20160402, 0250,        10Min,          Q1H,             0,     0,
06251, 20160402, 0250,        10Min,         R12H,             0,     0,
06251, 20160402, 0250,        10Min,          R1H,             0,     0,
06251, 20160402, 0250,        10Min,         R24H,             0,     0,
06251, 20160402, 0250,        10Min,          R6H,             0,     0,
06251, 20160402, 0250,        10Min,        Sav1H,      5.319833,     0,
06251, 20160402, 0250,        10Min,        Sax1H,          5.65,     0,
06251, 20160402, 0250,        10Min,        Sax3H,          5.65,     0,
06251, 20160402, 0250,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0250,        10Min,         Sx1H,          6.62,     0,
06251, 20160402, 0250,        10Min,         Sx3H,           6.8,     0,
06251, 20160402, 0250,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0250,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0250,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0250,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0250,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0250,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0250,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0250,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0250,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0250,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0250,        10Min,          W10,             0, 12832,
06251, 20160402, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0250,        10Min,           dd,         166.5,     0,
06251, 20160402, 0250,        10Min,           dr,             0,     0,
06251, 20160402, 0250,        10Min,          dsd,             4,     0,
06251, 20160402, 0250,        10Min,           ff,          5.17,     0,
06251, 20160402, 0250,        10Min,          ffs,          5.17,     0,
06251, 20160402, 0250,        10Min,          fsd,           .45,     0,
06251, 20160402, 0250,        10Min,           fx,          6.47,     0,
06251, 20160402, 0250,        10Min,          fxs,          6.47,     0,
06251, 20160402, 0250,        10Min,          gff,          6.47,     0,
06251, 20160402, 0250,        10Min,         gffs,          6.47,     0,
06251, 20160402, 0250,        10Min,           hm,              , 22064,
06251, 20160402, 0250,        10Min,          hm1,              , 22064,
06251, 20160402, 0250,        10Min,          hm2,              , 22064,
06251, 20160402, 0250,        10Min,          hm3,              , 22064,
06251, 20160402, 0250,        10Min,           nm,              , 22064,
06251, 20160402, 0250,        10Min,          nm1,              , 22064,
06251, 20160402, 0250,        10Min,          nm2,              , 22064,
06251, 20160402, 0250,        10Min,          nm3,              , 22064,
06251, 20160402, 0250,        10Min,           p0,      1017.594,     0,
06251, 20160402, 0250,        10Min,           pg,             0,     0,
06251, 20160402, 0250,        10Min,           pp,      1017.684,     0,
06251, 20160402, 0250,        10Min,           pr,             0,     0,
06251, 20160402, 0250,        10Min,           ps,        1017.4,     0,
06251, 20160402, 0250,        10Min,          pwc,             0,     0,
06251, 20160402, 0250,        10Min,           qg,             0,     0,
06251, 20160402, 0250,        10Min,          qgn,             0,     0,
06251, 20160402, 0250,        10Min,          qgx,             0,     0,
06251, 20160402, 0250,        10Min,          qnh,      1017.682,     0,
06251, 20160402, 0250,        10Min,           rg,             0,     0,
06251, 20160402, 0250,        10Min,           rh,            81,     0,
06251, 20160402, 0250,        10Min,          rhb,             1,     0,
06251, 20160402, 0250,        10Min,           sq,             0,     0,
06251, 20160402, 0250,        10Min,           ss,             0,     0,
06251, 20160402, 0250,        10Min,           ta,           7.8,     0,
06251, 20160402, 0250,        10Min,           tb,      6.307245,     0,
06251, 20160402, 0250,        10Min,           td,           4.9,     0,
06251, 20160402, 0250,        10Min,          tgn,           7.4,     0,
06251, 20160402, 0250,        10Min,           tn,           7.8,     0,
06251, 20160402, 0250,        10Min,           tx,           7.9,     0,
06251, 20160402, 0250,        10Min,           vv,         15200,     0,
06251, 20160402, 0250,        10Min,           ww,             0, 12832,
06251, 20160402, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0250,        10Min,           za,          5.02,     0,
06251, 20160402, 0250,        10Min,           zm,         15200,     0,
06257, 20160402, 0250,        10Min,          D1H,             0,     0,
06257, 20160402, 0250,        10Min,          Q1H,             0,     0,
06257, 20160402, 0250,        10Min,         R12H,             0,     0,
06257, 20160402, 0250,        10Min,          R1H,             0,     0,
06257, 20160402, 0250,        10Min,         R24H,             0,     0,
06257, 20160402, 0250,        10Min,          R6H,             0,     0,
06257, 20160402, 0250,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0250,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0250,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0250,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0250,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0250,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0250,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0250,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0250,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0250,        10Min,           dr,             0,     0,
06257, 20160402, 0250,        10Min,           hm,              , 22064,
06257, 20160402, 0250,        10Min,          hm1,              , 22064,
06257, 20160402, 0250,        10Min,          hm2,              , 22064,
06257, 20160402, 0250,        10Min,          hm3,              , 22064,
06257, 20160402, 0250,        10Min,           nm,              , 22064,
06257, 20160402, 0250,        10Min,          nm1,              , 22064,
06257, 20160402, 0250,        10Min,          nm2,              , 22064,
06257, 20160402, 0250,        10Min,          nm3,              , 22064,
06257, 20160402, 0250,        10Min,           qg,             0,     0,
06257, 20160402, 0250,        10Min,          qgn,             0,     0,
06257, 20160402, 0250,        10Min,          qgx,             0,     0,
06257, 20160402, 0250,        10Min,           rg,             0,     0,
06257, 20160402, 0250,        10Min,           rh,            73,     0,
06257, 20160402, 0250,        10Min,          rhb,             0,     0,
06257, 20160402, 0250,        10Min,           ss,             0,     0,
06257, 20160402, 0250,        10Min,           ta,           8.1,     0,
06257, 20160402, 0250,        10Min,           tb,      5.928072,     0,
06257, 20160402, 0250,        10Min,           td,           3.6,     0,
06257, 20160402, 0250,        10Min,          tgn,           6.6,     0,
06257, 20160402, 0250,        10Min,           tn,             8,     0,
06257, 20160402, 0250,        10Min,           tx,           8.2,     0,
06258, 20160402, 0250,        10Min,        Sav1H,      4.005667,     0,
06258, 20160402, 0250,        10Min,        Sax1H,          4.64,     0,
06258, 20160402, 0250,        10Min,        Sax3H,          4.64,     0,
06258, 20160402, 0250,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0250,        10Min,         Sx1H,          6.18,     0,
06258, 20160402, 0250,        10Min,         Sx3H,          6.18,     0,
06258, 20160402, 0250,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0250,        10Min,           dd,         171.8,     0,
06258, 20160402, 0250,        10Min,          dsd,           3.5,     0,
06258, 20160402, 0250,        10Min,           ff,          3.32,     0,
06258, 20160402, 0250,        10Min,          ffs,          3.32,     0,
06258, 20160402, 0250,        10Min,          fsd,           .39,     0,
06258, 20160402, 0250,        10Min,           fx,          4.88,     0,
06258, 20160402, 0250,        10Min,          fxs,          4.88,     0,
06258, 20160402, 0250,        10Min,          gff,          4.29,     0,
06258, 20160402, 0250,        10Min,         gffs,          4.29,     0,
06260, 20160402, 0250,        10Min,          D1H,             0,     0,
06260, 20160402, 0250,        10Min,          Q1H,             0,     0,
06260, 20160402, 0250,        10Min,         R12H,             0,     0,
06260, 20160402, 0250,        10Min,          R1H,             0,     0,
06260, 20160402, 0250,        10Min,         R24H,             0,     0,
06260, 20160402, 0250,        10Min,          R6H,             0,     0,
06260, 20160402, 0250,        10Min,        Sav1H,      1.468167,     0,
06260, 20160402, 0250,        10Min,        Sax1H,          1.79,     0,
06260, 20160402, 0250,        10Min,        Sax3H,          1.81,     0,
06260, 20160402, 0250,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0250,        10Min,         Sx1H,          3.03,     0,
06260, 20160402, 0250,        10Min,         Sx3H,          3.03,     0,
06260, 20160402, 0250,        10Min,         Sx6H,          3.03,     0,
06260, 20160402, 0250,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0250,        10Min,        Tb1x6,           8.5,     0,
06260, 20160402, 0250,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0250,        10Min,        Tb2x6,           8.8,     0,
06260, 20160402, 0250,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0250,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0250,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0250,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0250,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0250,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0250,        10Min,         Tx12,            13,     0,
06260, 20160402, 0250,        10Min,         Tx24,            13,     0,
06260, 20160402, 0250,        10Min,          Tx6,           6.4,     0,
06260, 20160402, 0250,        10Min,          W10,             0, 12832,
06260, 20160402, 0250,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0250,        10Min,           dd,         152.6,     0,
06260, 20160402, 0250,        10Min,           dn,         122.3,     0,
06260, 20160402, 0250,        10Min,           dr,             0,     0,
06260, 20160402, 0250,        10Min,          dsd,          11.4,     0,
06260, 20160402, 0250,        10Min,           dx,         192.7,     0,
06260, 20160402, 0250,        10Min,           ff,          1.58,     0,
06260, 20160402, 0250,        10Min,          ffs,          1.58,     0,
06260, 20160402, 0250,        10Min,          fsd,           .35,     0,
06260, 20160402, 0250,        10Min,           fx,          3.03,     0,
06260, 20160402, 0250,        10Min,          fxs,          3.03,     0,
06260, 20160402, 0250,        10Min,          gff,          2.43,     0,
06260, 20160402, 0250,        10Min,         gffs,          2.43,     0,
06260, 20160402, 0250,        10Min,            h,      4774.921,     0,
06260, 20160402, 0250,        10Min,           h1,      4774.921,     0,
06260, 20160402, 0250,        10Min,           h2,             0,     0,
06260, 20160402, 0250,        10Min,           h3,             0,     0,
06260, 20160402, 0250,        10Min,           hc,      4774.921,     0,
06260, 20160402, 0250,        10Min,          hc1,      4774.921,     0,
06260, 20160402, 0250,        10Min,          hc2,             0,     0,
06260, 20160402, 0250,        10Min,          hc3,             0,     0,
06260, 20160402, 0250,        10Min,           hm,              , 22064,
06260, 20160402, 0250,        10Min,          hm1,              , 22064,
06260, 20160402, 0250,        10Min,          hm2,              , 22064,
06260, 20160402, 0250,        10Min,          hm3,              , 22064,
06260, 20160402, 0250,        10Min,            n,             8,     0,
06260, 20160402, 0250,        10Min,           n1,             8,     0,
06260, 20160402, 0250,        10Min,           n2,             0,     0,
06260, 20160402, 0250,        10Min,           n3,             0,     0,
06260, 20160402, 0250,        10Min,           nc,             8,     0,
06260, 20160402, 0250,        10Min,          nc1,             8,     0,
06260, 20160402, 0250,        10Min,          nc2,             0,     0,
06260, 20160402, 0250,        10Min,          nc3,             0,     0,
06260, 20160402, 0250,        10Min,          nhc,             8,     0,
06260, 20160402, 0250,        10Min,           nm,              , 22064,
06260, 20160402, 0250,        10Min,          nm1,              , 22064,
06260, 20160402, 0250,        10Min,          nm2,              , 22064,
06260, 20160402, 0250,        10Min,          nm3,              , 22064,
06260, 20160402, 0250,        10Min,           p0,      1017.797,     0,
06260, 20160402, 0250,        10Min,           pg,             0,     0,
06260, 20160402, 0250,        10Min,           pp,       1018.03,     0,
06260, 20160402, 0250,        10Min,           pr,             0,     0,
06260, 20160402, 0250,        10Min,           ps,        1017.7,     0,
06260, 20160402, 0250,        10Min,          pwc,             0,     0,
06260, 20160402, 0250,        10Min,           qg,             0,     0,
06260, 20160402, 0250,        10Min,          qgn,             0,     0,
06260, 20160402, 0250,        10Min,          qgx,             0,     0,
06260, 20160402, 0250,        10Min,           qn,              , 22064,
06260, 20160402, 0250,        10Min,          qnh,      1018.025,     0,
06260, 20160402, 0250,        10Min,          qnn,              , 22064,
06260, 20160402, 0250,        10Min,          qnx,              , 22064,
06260, 20160402, 0250,        10Min,           rg,             0,     0,
06260, 20160402, 0250,        10Min,           rh,            78,     0,
06260, 20160402, 0250,        10Min,          rhb,             1,     0,
06260, 20160402, 0250,        10Min,           sq,             0,     0,
06260, 20160402, 0250,        10Min,           ss,             0,     0,
06260, 20160402, 0250,        10Min,           ta,           6.4,     0,
06260, 20160402, 0250,        10Min,           tb,      4.757795,     0,
06260, 20160402, 0250,        10Min,          tb1,           7.4,     0,
06260, 20160402, 0250,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0250,        10Min,          tb3,           8.1,     0,
06260, 20160402, 0250,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0250,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0250,        10Min,           td,             3,     0,
06260, 20160402, 0250,        10Min,          tgn,           4.8,     0,
06260, 20160402, 0250,        10Min,           tn,           6.2,     0,
06260, 20160402, 0250,        10Min,          tsd,            .1,     0,
06260, 20160402, 0250,        10Min,           tx,           6.4,     0,
06260, 20160402, 0250,        10Min,           vv,              , 22064,
06260, 20160402, 0250,        10Min,           ww,             2, 12832,
06260, 20160402, 0250,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0250,        10Min,           zm,         16100,     0,
06267, 20160402, 0250,        10Min,          D1H,             0,     0,
06267, 20160402, 0250,        10Min,          Q1H,             0,     0,
06267, 20160402, 0250,        10Min,         R12H,             0,     0,
06267, 20160402, 0250,        10Min,          R1H,             0,     0,
06267, 20160402, 0250,        10Min,         R24H,             0,     0,
06267, 20160402, 0250,        10Min,          R6H,             0,     0,
06267, 20160402, 0250,        10Min,        Sav1H,      2.954667,     0,
06267, 20160402, 0250,        10Min,        Sax1H,          3.36,     0,
06267, 20160402, 0250,        10Min,        Sax3H,          3.58,     0,
06267, 20160402, 0250,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0250,        10Min,         Sx1H,          3.96,     0,
06267, 20160402, 0250,        10Min,         Sx3H,          4.55,     0,
06267, 20160402, 0250,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0250,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0250,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0250,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0250,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0250,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0250,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0250,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0250,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0250,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0250,        10Min,          W10,             1, 12832,
06267, 20160402, 0250,        10Min,       W10-10,             1, 12832,
06267, 20160402, 0250,        10Min,           dd,         164.7,     0,
06267, 20160402, 0250,        10Min,           dr,             0,     0,
06267, 20160402, 0250,        10Min,          dsd,           4.3,     0,
06267, 20160402, 0250,        10Min,           ff,          2.43,     0,
06267, 20160402, 0250,        10Min,          ffs,          2.43,     0,
06267, 20160402, 0250,        10Min,          fsd,           .06,     0,
06267, 20160402, 0250,        10Min,           fx,          3.36,     0,
06267, 20160402, 0250,        10Min,          fxs,          3.36,     0,
06267, 20160402, 0250,        10Min,          gff,          2.61,     0,
06267, 20160402, 0250,        10Min,         gffs,          2.61,     0,
06267, 20160402, 0250,        10Min,            h,      5224.921,     0,
06267, 20160402, 0250,        10Min,           h1,      5224.921,     0,
06267, 20160402, 0250,        10Min,           h2,             0,     0,
06267, 20160402, 0250,        10Min,           h3,             0,     0,
06267, 20160402, 0250,        10Min,           hc,      5224.921,     0,
06267, 20160402, 0250,        10Min,          hc1,      5224.921,     0,
06267, 20160402, 0250,        10Min,          hc2,             0,     0,
06267, 20160402, 0250,        10Min,          hc3,             0,     0,
06267, 20160402, 0250,        10Min,           hm,              , 22064,
06267, 20160402, 0250,        10Min,          hm1,              , 22064,
06267, 20160402, 0250,        10Min,          hm2,              , 22064,
06267, 20160402, 0250,        10Min,          hm3,              , 22064,
06267, 20160402, 0250,        10Min,            n,             8,     0,
06267, 20160402, 0250,        10Min,           n1,             8,     0,
06267, 20160402, 0250,        10Min,           n2,             0,     0,
06267, 20160402, 0250,        10Min,           n3,             0,     0,
