06210, 20160414, 2130,        10Min,          D1H,              , 22064,
06248, 20160414, 2130,        10Min,          dsd,           4.4,     0,
06248, 20160414, 2130,        10Min,           ff,          3.63,     0,
06248, 20160414, 2130,        10Min,          ffs,          3.63,     0,
06248, 20160414, 2130,        10Min,          fsd,           .33,     0,
06248, 20160414, 2130,        10Min,           fx,          4.31,     0,
06248, 20160414, 2130,        10Min,          fxs,          4.31,     0,
06248, 20160414, 2130,        10Min,          gff,          4.31,     0,
06248, 20160414, 2130,        10Min,         gffs,          4.31,     0,
06248, 20160414, 2130,        10Min,           hm,              , 22064,
06248, 20160414, 2130,        10Min,          hm1,              , 22064,
06248, 20160414, 2130,        10Min,          hm2,              , 22064,
06248, 20160414, 2130,        10Min,          hm3,              , 22064,
06248, 20160414, 2130,        10Min,           nm,              , 22064,
06248, 20160414, 2130,        10Min,          nm1,              , 22064,
06248, 20160414, 2130,        10Min,          nm2,              , 22064,
06248, 20160414, 2130,        10Min,          nm3,              , 22064,
06248, 20160414, 2130,        10Min,           sq,             0,     0,
06249, 20160414, 2130,        10Min,          D1H,             0,     0,
06249, 20160414, 2130,        10Min,          Q1H,             0,     0,
06249, 20160414, 2130,        10Min,         R12H,             0,     0,
06249, 20160414, 2130,        10Min,          R1H,             0,     0,
06249, 20160414, 2130,        10Min,         R24H,          .016,     0,
06249, 20160414, 2130,        10Min,          R6H,             0,     0,
06249, 20160414, 2130,        10Min,        Sav1H,      2.708833,     0,
06249, 20160414, 2130,        10Min,        Sax1H,          2.88,     0,
06249, 20160414, 2130,        10Min,        Sax3H,           3.4,     0,
06249, 20160414, 2130,        10Min,        Sax6H,          4.26,     0,
06249, 20160414, 2130,        10Min,         Sx1H,          3.17,     0,
06249, 20160414, 2130,        10Min,         Sx3H,          3.77,     0,
06249, 20160414, 2130,        10Min,         Sx6H,          5.96,     0,
06249, 20160414, 2130,        10Min,        Tgn12,           2.3,     0,
06249, 20160414, 2130,        10Min,        Tgn14,           2.3,     0,
06249, 20160414, 2130,        10Min,         Tgn6,           2.3,     0,
06249, 20160414, 2130,        10Min,         Tn12,           6.2,     0,
06249, 20160414, 2130,        10Min,         Tn14,           6.2,     0,
06249, 20160414, 2130,        10Min,          Tn6,           6.2,     0,
06249, 20160414, 2130,        10Min,         Tx12,            15,     0,
06249, 20160414, 2130,        10Min,         Tx24,            15,     0,
06249, 20160414, 2130,        10Min,          Tx6,            15,     0,
06249, 20160414, 2130,        10Min,          W10,             1, 12832,
06249, 20160414, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160414, 2130,        10Min,           dd,            46,     0,
06249, 20160414, 2130,        10Min,           dr,             0,     0,
06249, 20160414, 2130,        10Min,          dsd,           4.6,     0,
06249, 20160414, 2130,        10Min,           ff,          2.41,     0,
06249, 20160414, 2130,        10Min,          ffs,          2.41,     0,
06249, 20160414, 2130,        10Min,          fsd,            .1,     0,
06249, 20160414, 2130,        10Min,           fx,          3.05,     0,
06249, 20160414, 2130,        10Min,          fxs,          3.05,     0,
06249, 20160414, 2130,        10Min,          gff,          2.74,     0,
06249, 20160414, 2130,        10Min,         gffs,          2.74,     0,
06249, 20160414, 2130,        10Min,           pg,             0,     0,
06249, 20160414, 2130,        10Min,           pr,             0,     0,
06249, 20160414, 2130,        10Min,          pwc,             0,     0,
06249, 20160414, 2130,        10Min,           qg,             0,     0,
06249, 20160414, 2130,        10Min,          qgn,             0,     0,
06249, 20160414, 2130,        10Min,          qgx,             0,     0,
06249, 20160414, 2130,        10Min,           rg,             0,     0,
06249, 20160414, 2130,        10Min,           rh,           100,     0,
06249, 20160414, 2130,        10Min,          rhb,             1,     0,
06249, 20160414, 2130,        10Min,           sq,             0,     0,
06249, 20160414, 2130,        10Min,           ss,             0,     0,
06249, 20160414, 2130,        10Min,           ta,           6.5,     0,
06249, 20160414, 2130,        10Min,           tb,           6.5,     0,
06249, 20160414, 2130,        10Min,           td,           6.5,     0,
06249, 20160414, 2130,        10Min,          tgn,           2.3,     0,
06249, 20160414, 2130,        10Min,           tn,           6.2,     0,
06249, 20160414, 2130,        10Min,           tx,           6.5,     0,
06249, 20160414, 2130,        10Min,           vv,          3940,     0,
06249, 20160414, 2130,        10Min,           ww,            10, 12832,
06249, 20160414, 2130,        10Min,        ww-10,            10, 12832,
06249, 20160414, 2130,        10Min,           za,          4.62,     0,
06249, 20160414, 2130,        10Min,           zm,          3940,     0,
06251, 20160414, 2130,        10Min,          D1H,             0,     0,
06251, 20160414, 2130,        10Min,          Q1H,             0,     0,
06251, 20160414, 2130,        10Min,         R12H,             0,     0,
06251, 20160414, 2130,        10Min,          R1H,             0,     0,
06251, 20160414, 2130,        10Min,         R24H,             0,     0,
06251, 20160414, 2130,        10Min,          R6H,             0,     0,
06251, 20160414, 2130,        10Min,        Sav1H,         2.921,     0,
06251, 20160414, 2130,        10Min,        Sax1H,          3.27,     0,
06251, 20160414, 2130,        10Min,        Sax3H,             4,     0,
06251, 20160414, 2130,        10Min,        Sax6H,          4.43,     0,
06251, 20160414, 2130,        10Min,         Sx1H,          4.35,     0,
06251, 20160414, 2130,        10Min,         Sx3H,          4.76,     0,
06251, 20160414, 2130,        10Min,         Sx6H,          6.22,     0,
06251, 20160414, 2130,        10Min,        Tgn12,           4.1,     0,
06251, 20160414, 2130,        10Min,        Tgn14,           4.1,     0,
06251, 20160414, 2130,        10Min,         Tgn6,           4.1,     0,
06251, 20160414, 2130,        10Min,         Tn12,           7.1,     0,
06251, 20160414, 2130,        10Min,         Tn14,           7.1,     0,
06251, 20160414, 2130,        10Min,          Tn6,           7.1,     0,
06251, 20160414, 2130,        10Min,         Tx12,          13.6,     0,
06251, 20160414, 2130,        10Min,         Tx24,          13.6,     0,
06251, 20160414, 2130,        10Min,          Tx6,          12.8,     0,
06251, 20160414, 2130,        10Min,          W10,             0, 12832,
06251, 20160414, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160414, 2130,        10Min,           dd,         178.3,     0,
06251, 20160414, 2130,        10Min,           dr,             0,     0,
06251, 20160414, 2130,        10Min,          dsd,           7.8,     0,
06251, 20160414, 2130,        10Min,           ff,          3.27,     0,
06251, 20160414, 2130,        10Min,          ffs,          3.27,     0,
06251, 20160414, 2130,        10Min,          fsd,           .28,     0,
06251, 20160414, 2130,        10Min,           fx,          4.35,     0,
06251, 20160414, 2130,        10Min,          fxs,          4.35,     0,
06251, 20160414, 2130,        10Min,          gff,          4.35,     0,
06251, 20160414, 2130,        10Min,         gffs,          4.35,     0,
06251, 20160414, 2130,        10Min,           hm,              , 22064,
06251, 20160414, 2130,        10Min,          hm1,              , 22064,
06251, 20160414, 2130,        10Min,          hm2,              , 22064,
06251, 20160414, 2130,        10Min,          hm3,              , 22064,
06251, 20160414, 2130,        10Min,           nm,              , 22064,
06251, 20160414, 2130,        10Min,          nm1,              , 22064,
06251, 20160414, 2130,        10Min,          nm2,              , 22064,
06251, 20160414, 2130,        10Min,          nm3,              , 22064,
06251, 20160414, 2130,        10Min,           p0,      1008.692,     0,
06251, 20160414, 2130,        10Min,           pg,             0,     0,
06251, 20160414, 2130,        10Min,           pp,      1008.781,     0,
06251, 20160414, 2130,        10Min,           pr,             0,     0,
06251, 20160414, 2130,        10Min,           ps,        1008.5,     0,
06251, 20160414, 2130,        10Min,          pwc,             0,     0,
06251, 20160414, 2130,        10Min,           qg,             0,     0,
06251, 20160414, 2130,        10Min,          qgn,             0,     0,
06251, 20160414, 2130,        10Min,          qgx,             0,     0,
06251, 20160414, 2130,        10Min,          qnh,      1008.779,     0,
06251, 20160414, 2130,        10Min,           rg,             0,     0,
06251, 20160414, 2130,        10Min,           rh,            93,     0,
06251, 20160414, 2130,        10Min,          rhb,             1,     0,
06251, 20160414, 2130,        10Min,           sq,             0,     0,
06251, 20160414, 2130,        10Min,           ss,             0,     0,
06251, 20160414, 2130,        10Min,           ta,           8.6,     0,
06251, 20160414, 2130,        10Min,           tb,      8.039591,     0,
06251, 20160414, 2130,        10Min,           td,           7.6,     0,
06251, 20160414, 2130,        10Min,          tgn,           4.1,     0,
06251, 20160414, 2130,        10Min,           tn,           7.4,     0,
06251, 20160414, 2130,        10Min,           tx,           8.6,     0,
06251, 20160414, 2130,        10Min,           vv,         12200,     0,
06251, 20160414, 2130,        10Min,           ww,             0, 12832,
06251, 20160414, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160414, 2130,        10Min,           za,             5,     0,
06251, 20160414, 2130,        10Min,           zm,         12200,     0,
06257, 20160414, 2130,        10Min,          D1H,             0,     0,
06257, 20160414, 2130,        10Min,          Q1H,             0,     0,
06257, 20160414, 2130,        10Min,         R12H,             0,     0,
06257, 20160414, 2130,        10Min,          R1H,             0,     0,
06257, 20160414, 2130,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 2130,        10Min,          R6H,             0,     0,
06257, 20160414, 2130,        10Min,        Tgn12,           3.8,     0,
06257, 20160414, 2130,        10Min,        Tgn14,           3.8,     0,
06257, 20160414, 2130,        10Min,         Tgn6,           3.8,     0,
06257, 20160414, 2130,        10Min,         Tn12,           5.9,     0,
06257, 20160414, 2130,        10Min,         Tn14,           5.9,     0,
06257, 20160414, 2130,        10Min,          Tn6,           5.9,     0,
06257, 20160414, 2130,        10Min,         Tx12,          13.9,     0,
06257, 20160414, 2130,        10Min,         Tx24,          13.9,     0,
06257, 20160414, 2130,        10Min,          Tx6,          13.7,     0,
06257, 20160414, 2130,        10Min,           dr,             0,     0,
06257, 20160414, 2130,        10Min,           hm,              , 22064,
06257, 20160414, 2130,        10Min,          hm1,              , 22064,
06257, 20160414, 2130,        10Min,          hm2,              , 22064,
06257, 20160414, 2130,        10Min,          hm3,              , 22064,
06257, 20160414, 2130,        10Min,           nm,              , 22064,
06257, 20160414, 2130,        10Min,          nm1,              , 22064,
06257, 20160414, 2130,        10Min,          nm2,              , 22064,
06257, 20160414, 2130,        10Min,          nm3,              , 22064,
06257, 20160414, 2130,        10Min,           qg,             0,     0,
06257, 20160414, 2130,        10Min,          qgn,             0,     0,
06257, 20160414, 2130,        10Min,          qgx,             0,     0,
06257, 20160414, 2130,        10Min,           rg,             0,     0,
06257, 20160414, 2130,        10Min,           rh,            84,     0,
06257, 20160414, 2130,        10Min,          rhb,             1,     0,
06257, 20160414, 2130,        10Min,           ss,             0,     0,
06257, 20160414, 2130,        10Min,           ta,           7.6,     0,
06257, 20160414, 2130,        10Min,           tb,      6.354314,     0,
06257, 20160414, 2130,        10Min,           td,           5.2,     0,
06257, 20160414, 2130,        10Min,          tgn,           4.7,     0,
06257, 20160414, 2130,        10Min,           tn,           7.5,     0,
06257, 20160414, 2130,        10Min,           tx,           7.7,     0,
06258, 20160414, 2130,        10Min,        Sav1H,      4.693167,     0,
06258, 20160414, 2130,        10Min,        Sax1H,          4.95,     0,
06258, 20160414, 2130,        10Min,        Sax3H,          4.95,     0,
06258, 20160414, 2130,        10Min,        Sax6H,          4.95,     0,
06258, 20160414, 2130,        10Min,         Sx1H,          5.58,     0,
06258, 20160414, 2130,        10Min,         Sx3H,          5.58,     0,
06258, 20160414, 2130,        10Min,         Sx6H,          5.58,     0,
06258, 20160414, 2130,        10Min,           dd,          90.2,     0,
06258, 20160414, 2130,        10Min,          dsd,           3.9,     0,
06258, 20160414, 2130,        10Min,           ff,          4.62,     0,
06258, 20160414, 2130,        10Min,          ffs,          4.62,     0,
06258, 20160414, 2130,        10Min,          fsd,           .24,     0,
06258, 20160414, 2130,        10Min,           fx,          5.58,     0,
06258, 20160414, 2130,        10Min,          fxs,          5.58,     0,
06258, 20160414, 2130,        10Min,          gff,           5.4,     0,
06258, 20160414, 2130,        10Min,         gffs,           5.4,     0,
06260, 20160414, 2130,        10Min,          D1H,             0,     0,
06260, 20160414, 2130,        10Min,          Q1H,             0,     0,
06260, 20160414, 2130,        10Min,         R12H,             0,     0,
06260, 20160414, 2130,        10Min,          R1H,             0,     0,
06260, 20160414, 2130,        10Min,         R24H,             0,     0,
06260, 20160414, 2130,        10Min,          R6H,             0,     0,
06260, 20160414, 2130,        10Min,        Sav1H,         1.642,     0,
06260, 20160414, 2130,        10Min,        Sax1H,           1.6,     0,
06260, 20160414, 2130,        10Min,        Sax3H,          2.47,     0,
06260, 20160414, 2130,        10Min,        Sax6H,          2.47,     0,
06260, 20160414, 2130,        10Min,         Sx1H,          2.33,     0,
06260, 20160414, 2130,        10Min,         Sx3H,          2.97,     0,
06260, 20160414, 2130,        10Min,         Sx6H,          2.97,     0,
06260, 20160414, 2130,        10Min,        Tb1n6,          10.5,     0,
06260, 20160414, 2130,        10Min,        Tb1x6,          12.2,     0,
06260, 20160414, 2130,        10Min,        Tb2n6,          10.7,     0,
06260, 20160414, 2130,        10Min,        Tb2x6,          11.4,     0,
06260, 20160414, 2130,        10Min,        Tgn12,           5.9,     0,
06260, 20160414, 2130,        10Min,        Tgn14,           5.9,     0,
06260, 20160414, 2130,        10Min,         Tgn6,           5.9,     0,
06260, 20160414, 2130,        10Min,         Tn12,           8.6,     0,
06260, 20160414, 2130,        10Min,         Tn14,           8.6,     0,
06260, 20160414, 2130,        10Min,          Tn6,           8.6,     0,
06260, 20160414, 2130,        10Min,         Tx12,          16.7,     0,
06260, 20160414, 2130,        10Min,         Tx24,          16.7,     0,
06260, 20160414, 2130,        10Min,          Tx6,          16.7,     0,
06260, 20160414, 2130,        10Min,          W10,             0, 12832,
06260, 20160414, 2130,        10Min,       W10-10,             0, 12832,
06260, 20160414, 2130,        10Min,           dd,         160.2,     0,
06260, 20160414, 2130,        10Min,           dn,         137.8,     0,
06260, 20160414, 2130,        10Min,           dr,             0,     0,
06260, 20160414, 2130,        10Min,          dsd,           9.6,     0,
06260, 20160414, 2130,        10Min,           dx,         198.3,     0,
06260, 20160414, 2130,        10Min,           ff,           .94,     0,
06260, 20160414, 2130,        10Min,          ffs,           .94,     0,
06260, 20160414, 2130,        10Min,          fsd,           .16,     0,
06260, 20160414, 2130,        10Min,           fx,          1.44,     0,
06260, 20160414, 2130,        10Min,          fxs,          1.44,     0,
06260, 20160414, 2130,        10Min,          gff,          1.42,     0,
06260, 20160414, 2130,        10Min,         gffs,          1.42,     0,
06260, 20160414, 2130,        10Min,            h,      5554.921,     0,
06260, 20160414, 2130,        10Min,           h1,      5554.921,     0,
06260, 20160414, 2130,        10Min,           h2,      10294.92,     0,
06260, 20160414, 2130,        10Min,           h3,             0,     0,
06260, 20160414, 2130,        10Min,           hc,      5554.921,     0,
06260, 20160414, 2130,        10Min,          hc1,      5554.921,     0,
06260, 20160414, 2130,        10Min,          hc2,      10294.92,     0,
06260, 20160414, 2130,        10Min,          hc3,             0,     0,
06260, 20160414, 2130,        10Min,           hm,              , 22064,
06260, 20160414, 2130,        10Min,          hm1,              , 22064,
06260, 20160414, 2130,        10Min,          hm2,              , 22064,
06260, 20160414, 2130,        10Min,          hm3,              , 22064,
06260, 20160414, 2130,        10Min,            n,             8,     0,
06260, 20160414, 2130,        10Min,           n1,             5,     0,
06260, 20160414, 2130,        10Min,           n2,             8,     0,
06260, 20160414, 2130,        10Min,           n3,             0,     0,
06260, 20160414, 2130,        10Min,           nc,             8,     0,
06260, 20160414, 2130,        10Min,          nc1,             5,     0,
06260, 20160414, 2130,        10Min,          nc2,             8,     0,
06260, 20160414, 2130,        10Min,          nc3,             0,     0,
06260, 20160414, 2130,        10Min,          nhc,             8,     0,
06260, 20160414, 2130,        10Min,           nm,              , 22064,
06260, 20160414, 2130,        10Min,          nm1,              , 22064,
06260, 20160414, 2130,        10Min,          nm2,              , 22064,
06260, 20160414, 2130,        10Min,          nm3,              , 22064,
06260, 20160414, 2130,        10Min,           p0,      1008.093,     0,
06260, 20160414, 2130,        10Min,           pg,             0,     0,
06260, 20160414, 2130,        10Min,           pp,      1008.323,     0,
06260, 20160414, 2130,        10Min,           pr,             0,     0,
06260, 20160414, 2130,        10Min,           ps,          1008,     0,
06260, 20160414, 2130,        10Min,          pwc,             0,     0,
06260, 20160414, 2130,        10Min,           qg,             0,     0,
06260, 20160414, 2130,        10Min,          qgn,             0,     0,
06260, 20160414, 2130,        10Min,          qgx,             0,     0,
06260, 20160414, 2130,        10Min,           qn,              , 22064,
06260, 20160414, 2130,        10Min,          qnh,      1008.322,     0,
06260, 20160414, 2130,        10Min,          qnn,              , 22064,
06260, 20160414, 2130,        10Min,          qnx,              , 22064,
06260, 20160414, 2130,        10Min,           rg,             0,     0,
06260, 20160414, 2130,        10Min,           rh,            84,     0,
06260, 20160414, 2130,        10Min,          rhb,             1,     0,
06260, 20160414, 2130,        10Min,           sq,             0,     0,
06260, 20160414, 2130,        10Min,           ss,             0,     0,
06260, 20160414, 2130,        10Min,           ta,           9.7,     0,
06260, 20160414, 2130,        10Min,           tb,      8.351192,     0,
06260, 20160414, 2130,        10Min,          tb1,          10.5,     0,
06260, 20160414, 2130,        10Min,          tb2,          10.7,     0,
06260, 20160414, 2130,        10Min,          tb3,          10.4,     0,
06260, 20160414, 2130,        10Min,          tb4,           9.5,     0,
06260, 20160414, 2130,        10Min,          tb5,           8.9,     0,
06260, 20160414, 2130,        10Min,           td,           7.1,     0,
06260, 20160414, 2130,        10Min,          tgn,           6.8,     0,
06260, 20160414, 2130,        10Min,           tn,           9.7,     0,
06260, 20160414, 2130,        10Min,          tsd,             0,     0,
06260, 20160414, 2130,        10Min,           tx,           9.8,     0,
06260, 20160414, 2130,        10Min,           vv,              , 22064,
06260, 20160414, 2130,        10Min,           ww,             2, 12832,
06260, 20160414, 2130,        10Min,        ww-10,             2, 12832,
06260, 20160414, 2130,        10Min,           zm,         10300,     0,
06267, 20160414, 2130,        10Min,          D1H,             0,     0,
06267, 20160414, 2130,        10Min,          Q1H,             0,     0,
06267, 20160414, 2130,        10Min,         R12H,             0,     0,
06267, 20160414, 2130,        10Min,          R1H,             0,     0,
06267, 20160414, 2130,        10Min,         R24H,             0,     0,
06267, 20160414, 2130,        10Min,          R6H,             0,     0,
06267, 20160414, 2130,        10Min,        Sav1H,         2.065,     0,
06267, 20160414, 2130,        10Min,        Sax1H,          2.41,     0,
06267, 20160414, 2130,        10Min,        Sax3H,          2.41,     0,
06267, 20160414, 2130,        10Min,        Sax6H,          3.09,     0,
06267, 20160414, 2130,        10Min,         Sx1H,          3.05,     0,
06267, 20160414, 2130,        10Min,         Sx3H,          3.05,     0,
06267, 20160414, 2130,        10Min,         Sx6H,          4.22,     0,
06267, 20160414, 2130,        10Min,        Tgn12,           3.7,     0,
06267, 20160414, 2130,        10Min,        Tgn14,           3.7,     0,
06267, 20160414, 2130,        10Min,         Tgn6,           3.7,     0,
06267, 20160414, 2130,        10Min,         Tn12,             6,     0,
06267, 20160414, 2130,        10Min,         Tn14,             6,     0,
06267, 20160414, 2130,        10Min,          Tn6,             6,     0,
06267, 20160414, 2130,        10Min,         Tx12,            14,     0,
06267, 20160414, 2130,        10Min,         Tx24,            14,     0,
06267, 20160414, 2130,        10Min,          Tx6,          13.2,     0,
06267, 20160414, 2130,        10Min,          W10,             1, 12832,
06267, 20160414, 2130,        10Min,       W10-10,             0, 12832,
06267, 20160414, 2130,        10Min,           dd,          52.5,     0,
06267, 20160414, 2130,        10Min,           dr,             0,     0,
06267, 20160414, 2130,        10Min,          dsd,          11.9,     0,
06267, 20160414, 2130,        10Min,           ff,          1.62,     0,
06267, 20160414, 2130,        10Min,          ffs,          1.62,     0,
06267, 20160414, 2130,        10Min,          fsd,           .22,     0,
06267, 20160414, 2130,        10Min,           fx,          2.92,     0,
06267, 20160414, 2130,        10Min,          fxs,          2.92,     0,
06267, 20160414, 2130,        10Min,          gff,          2.39,     0,
06267, 20160414, 2130,        10Min,         gffs,          2.39,     0,
06267, 20160414, 2130,        10Min,            h,      28644.92,     0,
06267, 20160414, 2130,        10Min,           h1,      28644.92,     0,
06267, 20160414, 2130,        10Min,           h2,             0,     0,
06267, 20160414, 2130,        10Min,           h3,             0,     0,
06267, 20160414, 2130,        10Min,           hc,      28644.92,     0,
06267, 20160414, 2130,        10Min,          hc1,      28644.92,     0,
06267, 20160414, 2130,        10Min,          hc2,             0,     0,
06267, 20160414, 2130,        10Min,          hc3,             0,     0,
06267, 20160414, 2130,        10Min,           hm,              , 22064,
06267, 20160414, 2130,        10Min,          hm1,              , 22064,
06267, 20160414, 2130,        10Min,          hm2,              , 22064,
06267, 20160414, 2130,        10Min,          hm3,              , 22064,
06267, 20160414, 2130,        10Min,            n,             0,     0,
06267, 20160414, 2130,        10Min,           n1,             0,     0,
06267, 20160414, 2130,        10Min,           n2,             0,     0,
06267, 20160414, 2130,        10Min,           n3,             0,     0,
