06210, 20160402, 1830,        10Min,          D1H,              , 22064,
06225, 20160402, 1830,        10Min,         Sx1H,          7.67,     0,
06225, 20160402, 1830,        10Min,         Sx3H,          7.67,     0,
06225, 20160402, 1830,        10Min,         Sx6H,          7.67,     0,
06225, 20160402, 1830,        10Min,           dd,          90.6,     0,
06225, 20160402, 1830,        10Min,           dn,          68.9,     0,
06225, 20160402, 1830,        10Min,          dsd,           6.2,     0,
06225, 20160402, 1830,        10Min,           dx,         109.7,     0,
06225, 20160402, 1830,        10Min,           ff,          5.87,     0,
06225, 20160402, 1830,        10Min,          ffs,          5.87,     0,
06225, 20160402, 1830,        10Min,          fsd,           .61,     0,
06225, 20160402, 1830,        10Min,           fx,          7.67,     0,
06225, 20160402, 1830,        10Min,          fxs,          7.67,     0,
06225, 20160402, 1830,        10Min,          gff,          7.67,     0,
06225, 20160402, 1830,        10Min,         gffs,          7.67,     0,
06225, 20160402, 1830,        10Min,           hm,              , 22064,
06225, 20160402, 1830,        10Min,          hm1,              , 22064,
06225, 20160402, 1830,        10Min,          hm2,              , 22064,
06225, 20160402, 1830,        10Min,          hm3,              , 22064,
06225, 20160402, 1830,        10Min,           nm,              , 22064,
06225, 20160402, 1830,        10Min,          nm1,              , 22064,
06225, 20160402, 1830,        10Min,          nm2,              , 22064,
06225, 20160402, 1830,        10Min,          nm3,              , 22064,
06225, 20160402, 1830,        10Min,           sq,             0,     0,
06248, 20160402, 1830,        10Min,        Sav1H,      3.172167,     0,
06248, 20160402, 1830,        10Min,        Sax1H,          3.69,     0,
06248, 20160402, 1830,        10Min,        Sax3H,          5.11,     0,
06248, 20160402, 1830,        10Min,        Sax6H,          5.11,     0,
06248, 20160402, 1830,        10Min,         Sx1H,          4.55,     0,
06248, 20160402, 1830,        10Min,         Sx3H,          6.33,     0,
06248, 20160402, 1830,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 1830,        10Min,           dd,          61.9,     0,
06248, 20160402, 1830,        10Min,          dsd,           5.6,     0,
06248, 20160402, 1830,        10Min,           ff,           3.3,     0,
06248, 20160402, 1830,        10Min,          ffs,           3.3,     0,
06248, 20160402, 1830,        10Min,          fsd,           .53,     0,
06248, 20160402, 1830,        10Min,           fx,          4.55,     0,
06248, 20160402, 1830,        10Min,          fxs,          4.55,     0,
06248, 20160402, 1830,        10Min,          gff,          4.55,     0,
06248, 20160402, 1830,        10Min,         gffs,          4.55,     0,
06248, 20160402, 1830,        10Min,           hm,              , 22064,
06248, 20160402, 1830,        10Min,          hm1,              , 22064,
06248, 20160402, 1830,        10Min,          hm2,              , 22064,
06248, 20160402, 1830,        10Min,          hm3,              , 22064,
06248, 20160402, 1830,        10Min,           nm,              , 22064,
06248, 20160402, 1830,        10Min,          nm1,              , 22064,
06248, 20160402, 1830,        10Min,          nm2,              , 22064,
06248, 20160402, 1830,        10Min,          nm3,              , 22064,
06248, 20160402, 1830,        10Min,           sq,             0,     0,
06249, 20160402, 1830,        10Min,          D1H,             0,     0,
06249, 20160402, 1830,        10Min,          Q1H,          3.78,     0,
06249, 20160402, 1830,        10Min,         R12H,             0,     0,
06249, 20160402, 1830,        10Min,          R1H,             0,     0,
06249, 20160402, 1830,        10Min,         R24H,             0,     0,
06249, 20160402, 1830,        10Min,          R6H,             0,     0,
06249, 20160402, 1830,        10Min,        Sav1H,      3.127667,     0,
06249, 20160402, 1830,        10Min,        Sax1H,          3.27,     0,
06249, 20160402, 1830,        10Min,        Sax3H,          3.71,     0,
06249, 20160402, 1830,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1830,        10Min,         Sx1H,          4.37,     0,
06249, 20160402, 1830,        10Min,         Sx3H,          4.82,     0,
06249, 20160402, 1830,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1830,        10Min,        Tgn12,           6.6,     0,
06249, 20160402, 1830,        10Min,        Tgn14,           5.8,     0,
06249, 20160402, 1830,        10Min,         Tgn6,           8.8,     0,
06249, 20160402, 1830,        10Min,         Tn12,           7.4,     0,
06249, 20160402, 1830,        10Min,         Tn14,             7,     0,
06249, 20160402, 1830,        10Min,          Tn6,           9.9,     0,
06249, 20160402, 1830,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1830,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1830,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1830,        10Min,          W10,             0, 12832,
06249, 20160402, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1830,        10Min,           dd,          65.9,     0,
06249, 20160402, 1830,        10Min,           dr,             0,     0,
06249, 20160402, 1830,        10Min,          dsd,           3.2,     0,
06249, 20160402, 1830,        10Min,           ff,          3.13,     0,
06249, 20160402, 1830,        10Min,          ffs,          3.13,     0,
06249, 20160402, 1830,        10Min,          fsd,           .22,     0,
06249, 20160402, 1830,        10Min,           fx,          4.37,     0,
06249, 20160402, 1830,        10Min,          fxs,          4.37,     0,
06249, 20160402, 1830,        10Min,          gff,          3.71,     0,
06249, 20160402, 1830,        10Min,         gffs,          3.71,     0,
06249, 20160402, 1830,        10Min,           pg,             0,     0,
06249, 20160402, 1830,        10Min,           pr,             0,     0,
06249, 20160402, 1830,        10Min,          pwc,             0,     0,
06249, 20160402, 1830,        10Min,           qg,             1,     0,
06249, 20160402, 1830,        10Min,          qgn,             0,     0,
06249, 20160402, 1830,        10Min,          qgx,             1,     0,
06249, 20160402, 1830,        10Min,           rg,             0,     0,
06249, 20160402, 1830,        10Min,           rh,            78,     0,
06249, 20160402, 1830,        10Min,          rhb,             0,     0,
06249, 20160402, 1830,        10Min,           sq,             0,     0,
06249, 20160402, 1830,        10Min,           ss,             0,     0,
06249, 20160402, 1830,        10Min,           ta,           9.9,     0,
06249, 20160402, 1830,        10Min,           tb,      8.020829,     0,
06249, 20160402, 1830,        10Min,           td,           6.3,     0,
06249, 20160402, 1830,        10Min,          tgn,           8.8,     0,
06249, 20160402, 1830,        10Min,           tn,           9.9,     0,
06249, 20160402, 1830,        10Min,           tx,          10.1,     0,
06249, 20160402, 1830,        10Min,           vv,         17800,     0,
06249, 20160402, 1830,        10Min,           ww,             0, 12832,
06249, 20160402, 1830,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1830,        10Min,           za,          46.2,     0,
06249, 20160402, 1830,        10Min,           zm,         17800,     0,
06251, 20160402, 1830,        10Min,          D1H,             0,     0,
06251, 20160402, 1830,        10Min,          Q1H,          2.46,     0,
06251, 20160402, 1830,        10Min,         R12H,             0,     0,
06251, 20160402, 1830,        10Min,          R1H,             0,     0,
06251, 20160402, 1830,        10Min,         R24H,             0,     0,
06251, 20160402, 1830,        10Min,          R6H,             0,     0,
06251, 20160402, 1830,        10Min,        Sav1H,         5.031,     0,
06251, 20160402, 1830,        10Min,        Sax1H,           5.3,     0,
06251, 20160402, 1830,        10Min,        Sax3H,           5.3,     0,
06251, 20160402, 1830,        10Min,        Sax6H,           5.3,     0,
06251, 20160402, 1830,        10Min,         Sx1H,          6.99,     0,
06251, 20160402, 1830,        10Min,         Sx3H,          6.99,     0,
06251, 20160402, 1830,        10Min,         Sx6H,          6.99,     0,
06251, 20160402, 1830,        10Min,        Tgn12,           7.3,     0,
06251, 20160402, 1830,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1830,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 1830,        10Min,         Tn12,           7.3,     0,
06251, 20160402, 1830,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1830,        10Min,          Tn6,             9,     0,
06251, 20160402, 1830,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1830,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1830,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1830,        10Min,          W10,             0, 12832,
06251, 20160402, 1830,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1830,        10Min,           dd,          72.2,     0,
06251, 20160402, 1830,        10Min,           dr,             0,     0,
06251, 20160402, 1830,        10Min,          dsd,           5.7,     0,
06251, 20160402, 1830,        10Min,           ff,           5.3,     0,
06251, 20160402, 1830,        10Min,          ffs,           5.3,     0,
06251, 20160402, 1830,        10Min,          fsd,            .7,     0,
06251, 20160402, 1830,        10Min,           fx,          6.99,     0,
06251, 20160402, 1830,        10Min,          fxs,          6.99,     0,
06251, 20160402, 1830,        10Min,          gff,          6.99,     0,
06251, 20160402, 1830,        10Min,         gffs,          6.99,     0,
06251, 20160402, 1830,        10Min,           hm,              , 22064,
06251, 20160402, 1830,        10Min,          hm1,              , 22064,
06251, 20160402, 1830,        10Min,          hm2,              , 22064,
06251, 20160402, 1830,        10Min,          hm3,              , 22064,
06251, 20160402, 1830,        10Min,           nm,              , 22064,
06251, 20160402, 1830,        10Min,          nm1,              , 22064,
06251, 20160402, 1830,        10Min,          nm2,              , 22064,
06251, 20160402, 1830,        10Min,          nm3,              , 22064,
06251, 20160402, 1830,        10Min,           p0,      1013.793,     0,
06251, 20160402, 1830,        10Min,           pg,             0,     0,
06251, 20160402, 1830,        10Min,           pp,      1013.883,     0,
06251, 20160402, 1830,        10Min,           pr,             0,     0,
06251, 20160402, 1830,        10Min,           ps,        1013.7,     0,
06251, 20160402, 1830,        10Min,          pwc,             0,     0,
06251, 20160402, 1830,        10Min,           qg,             0,     0,
06251, 20160402, 1830,        10Min,          qgn,             0,     0,
06251, 20160402, 1830,        10Min,          qgx,             0,     0,
06251, 20160402, 1830,        10Min,          qnh,      1013.881,     0,
06251, 20160402, 1830,        10Min,           rg,             0,     0,
06251, 20160402, 1830,        10Min,           rh,            85,     0,
06251, 20160402, 1830,        10Min,          rhb,             1,     0,
06251, 20160402, 1830,        10Min,           sq,             0,     0,
06251, 20160402, 1830,        10Min,           ss,             0,     0,
06251, 20160402, 1830,        10Min,           ta,           9.3,     0,
06251, 20160402, 1830,        10Min,           tb,      8.058353,     0,
06251, 20160402, 1830,        10Min,           td,           6.9,     0,
06251, 20160402, 1830,        10Min,          tgn,           8.7,     0,
06251, 20160402, 1830,        10Min,           tn,           9.1,     0,
06251, 20160402, 1830,        10Min,           tx,           9.3,     0,
06251, 20160402, 1830,        10Min,           vv,         11500,     0,
06251, 20160402, 1830,        10Min,           ww,             0, 12832,
06251, 20160402, 1830,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1830,        10Min,           za,          36.8,     0,
06251, 20160402, 1830,        10Min,           zm,         11500,     0,
06257, 20160402, 1830,        10Min,          D1H,             0,     0,
06257, 20160402, 1830,        10Min,          Q1H,          1.68,     0,
06257, 20160402, 1830,        10Min,         R12H,             0,     0,
06257, 20160402, 1830,        10Min,          R1H,             0,     0,
06257, 20160402, 1830,        10Min,         R24H,             0,     0,
06257, 20160402, 1830,        10Min,          R6H,             0,     0,
06257, 20160402, 1830,        10Min,        Tgn12,           7.6,     0,
06257, 20160402, 1830,        10Min,        Tgn14,             7,     0,
06257, 20160402, 1830,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1830,        10Min,         Tn12,           8.6,     0,
06257, 20160402, 1830,        10Min,         Tn14,             8,     0,
06257, 20160402, 1830,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1830,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 1830,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 1830,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 1830,        10Min,           dr,             0,     0,
06257, 20160402, 1830,        10Min,           hm,              , 22064,
06257, 20160402, 1830,        10Min,          hm1,              , 22064,
06257, 20160402, 1830,        10Min,          hm2,              , 22064,
06257, 20160402, 1830,        10Min,          hm3,              , 22064,
06257, 20160402, 1830,        10Min,           nm,              , 22064,
06257, 20160402, 1830,        10Min,          nm1,              , 22064,
06257, 20160402, 1830,        10Min,          nm2,              , 22064,
06257, 20160402, 1830,        10Min,          nm3,              , 22064,
06257, 20160402, 1830,        10Min,           qg,             0,     0,
06257, 20160402, 1830,        10Min,          qgn,             0,     0,
06257, 20160402, 1830,        10Min,          qgx,             0,     0,
06257, 20160402, 1830,        10Min,           rg,             0,     0,
06257, 20160402, 1830,        10Min,           rh,            69,     0,
06257, 20160402, 1830,        10Min,          rhb,             0,     0,
06257, 20160402, 1830,        10Min,           ss,             0,     0,
06257, 20160402, 1830,        10Min,           ta,          11.3,     0,
06257, 20160402, 1830,        10Min,           tb,      8.480637,     0,
06257, 20160402, 1830,        10Min,           td,           5.8,     0,
06257, 20160402, 1830,        10Min,          tgn,          10.9,     0,
06257, 20160402, 1830,        10Min,           tn,          11.3,     0,
06257, 20160402, 1830,        10Min,           tx,          11.3,     0,
06258, 20160402, 1830,        10Min,        Sav1H,          4.05,     0,
06258, 20160402, 1830,        10Min,        Sax1H,          4.74,     0,
06258, 20160402, 1830,        10Min,        Sax3H,          5.17,     0,
06258, 20160402, 1830,        10Min,        Sax6H,          5.17,     0,
06258, 20160402, 1830,        10Min,         Sx1H,          5.56,     0,
06258, 20160402, 1830,        10Min,         Sx3H,          5.75,     0,
06258, 20160402, 1830,        10Min,         Sx6H,          5.75,     0,
06258, 20160402, 1830,        10Min,           dd,            95,     0,
06258, 20160402, 1830,        10Min,          dsd,           3.7,     0,
06258, 20160402, 1830,        10Min,           ff,          4.68,     0,
06258, 20160402, 1830,        10Min,          ffs,          4.68,     0,
06258, 20160402, 1830,        10Min,          fsd,            .3,     0,
06258, 20160402, 1830,        10Min,           fx,          5.56,     0,
06258, 20160402, 1830,        10Min,          fxs,          5.56,     0,
06258, 20160402, 1830,        10Min,          gff,          5.56,     0,
06258, 20160402, 1830,        10Min,         gffs,          5.56,     0,
06260, 20160402, 1830,        10Min,          D1H,             0,     0,
06260, 20160402, 1830,        10Min,          Q1H,          1.44,     0,
06260, 20160402, 1830,        10Min,         R12H,             0,     0,
06260, 20160402, 1830,        10Min,          R1H,             0,     0,
06260, 20160402, 1830,        10Min,         R24H,             0,     0,
06260, 20160402, 1830,        10Min,          R6H,             0,     0,
06260, 20160402, 1830,        10Min,        Sav1H,      2.848167,     0,
06260, 20160402, 1830,        10Min,        Sax1H,          3.42,     0,
06260, 20160402, 1830,        10Min,        Sax3H,          4.18,     0,
06260, 20160402, 1830,        10Min,        Sax6H,          4.51,     0,
06260, 20160402, 1830,        10Min,         Sx1H,          4.45,     0,
06260, 20160402, 1830,        10Min,         Sx3H,          5.42,     0,
06260, 20160402, 1830,        10Min,         Sx6H,          6.53,     0,
06260, 20160402, 1830,        10Min,        Tb1n6,           9.7,     0,
06260, 20160402, 1830,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1830,        10Min,        Tb2n6,           8.9,     0,
06260, 20160402, 1830,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1830,        10Min,        Tgn12,           6.8,     0,
06260, 20160402, 1830,        10Min,        Tgn14,           5.4,     0,
06260, 20160402, 1830,        10Min,         Tgn6,          10.1,     0,
06260, 20160402, 1830,        10Min,         Tn12,           7.5,     0,
06260, 20160402, 1830,        10Min,         Tn14,           6.6,     0,
06260, 20160402, 1830,        10Min,          Tn6,          11.5,     0,
06260, 20160402, 1830,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1830,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1830,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1830,        10Min,          W10,             0, 12832,
06260, 20160402, 1830,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1830,        10Min,           dd,          91.6,     0,
06260, 20160402, 1830,        10Min,           dn,          66.1,     0,
06260, 20160402, 1830,        10Min,           dr,             0,     0,
06260, 20160402, 1830,        10Min,          dsd,           7.3,     0,
06260, 20160402, 1830,        10Min,           dx,         116.7,     0,
06260, 20160402, 1830,        10Min,           ff,          2.47,     0,
06260, 20160402, 1830,        10Min,          ffs,          2.47,     0,
06260, 20160402, 1830,        10Min,          fsd,           .45,     0,
06260, 20160402, 1830,        10Min,           fx,          4.26,     0,
06260, 20160402, 1830,        10Min,          fxs,          4.26,     0,
06260, 20160402, 1830,        10Min,          gff,          3.87,     0,
06260, 20160402, 1830,        10Min,         gffs,          3.87,     0,
06260, 20160402, 1830,        10Min,            h,      8024.921,     0,
06260, 20160402, 1830,        10Min,           h1,      8024.921,     0,
06260, 20160402, 1830,        10Min,           h2,             0,     0,
06260, 20160402, 1830,        10Min,           h3,             0,     0,
06260, 20160402, 1830,        10Min,           hc,      8024.921,     0,
06260, 20160402, 1830,        10Min,          hc1,      8024.921,     0,
06260, 20160402, 1830,        10Min,          hc2,             0,     0,
06260, 20160402, 1830,        10Min,          hc3,             0,     0,
06260, 20160402, 1830,        10Min,           hm,              , 22064,
06260, 20160402, 1830,        10Min,          hm1,              , 22064,
06260, 20160402, 1830,        10Min,          hm2,              , 22064,
06260, 20160402, 1830,        10Min,          hm3,              , 22064,
06260, 20160402, 1830,        10Min,            n,             8,     0,
06260, 20160402, 1830,        10Min,           n1,             8,     0,
06260, 20160402, 1830,        10Min,           n2,             0,     0,
06260, 20160402, 1830,        10Min,           n3,             0,     0,
06260, 20160402, 1830,        10Min,           nc,             8,     0,
06260, 20160402, 1830,        10Min,          nc1,             8,     0,
06260, 20160402, 1830,        10Min,          nc2,             0,     0,
06260, 20160402, 1830,        10Min,          nc3,             0,     0,
06260, 20160402, 1830,        10Min,          nhc,             8,     0,
06260, 20160402, 1830,        10Min,           nm,              , 22064,
06260, 20160402, 1830,        10Min,          nm1,              , 22064,
06260, 20160402, 1830,        10Min,          nm2,              , 22064,
06260, 20160402, 1830,        10Min,          nm3,              , 22064,
06260, 20160402, 1830,        10Min,           p0,      1012.696,     0,
06260, 20160402, 1830,        10Min,           pg,             0,     0,
06260, 20160402, 1830,        10Min,           pp,      1012.928,     0,
06260, 20160402, 1830,        10Min,           pr,             0,     0,
06260, 20160402, 1830,        10Min,           ps,        1012.4,     0,
06260, 20160402, 1830,        10Min,          pwc,             0,     0,
06260, 20160402, 1830,        10Min,           qg,             0,     0,
06260, 20160402, 1830,        10Min,          qgn,             0,     0,
06260, 20160402, 1830,        10Min,          qgx,             0,     0,
06260, 20160402, 1830,        10Min,           qn,              , 22064,
06260, 20160402, 1830,        10Min,          qnh,      1012.924,     0,
06260, 20160402, 1830,        10Min,          qnn,              , 22064,
06260, 20160402, 1830,        10Min,          qnx,              , 22064,
06260, 20160402, 1830,        10Min,           rg,             0,     0,
06260, 20160402, 1830,        10Min,           rh,            70,     0,
06260, 20160402, 1830,        10Min,          rhb,             0,     0,
06260, 20160402, 1830,        10Min,           sq,             0,     0,
06260, 20160402, 1830,        10Min,           ss,             0,     0,
06260, 20160402, 1830,        10Min,           ta,          11.5,     0,
06260, 20160402, 1830,        10Min,           tb,      8.756258,     0,
06260, 20160402, 1830,        10Min,          tb1,           9.7,     0,
06260, 20160402, 1830,        10Min,          tb2,           9.3,     0,
06260, 20160402, 1830,        10Min,          tb3,           8.6,     0,
06260, 20160402, 1830,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1830,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1830,        10Min,           td,           6.4,     0,
06260, 20160402, 1830,        10Min,          tgn,          10.1,     0,
06260, 20160402, 1830,        10Min,           tn,          11.5,     0,
06260, 20160402, 1830,        10Min,          tsd,             0,     0,
06260, 20160402, 1830,        10Min,           tx,          11.6,     0,
06260, 20160402, 1830,        10Min,           vv,              , 22064,
06260, 20160402, 1830,        10Min,           ww,             2, 12832,
06260, 20160402, 1830,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1830,        10Min,           zm,         18700,     0,
06267, 20160402, 1830,        10Min,          D1H,             0,     0,
06267, 20160402, 1830,        10Min,          Q1H,          2.88,     0,
06267, 20160402, 1830,        10Min,         R12H,             0,     0,
06267, 20160402, 1830,        10Min,          R1H,             0,     0,
06267, 20160402, 1830,        10Min,         R24H,             0,     0,
06267, 20160402, 1830,        10Min,          R6H,             0,     0,
06267, 20160402, 1830,        10Min,        Sav1H,      2.804667,     0,
06267, 20160402, 1830,        10Min,        Sax1H,          3.09,     0,
06267, 20160402, 1830,        10Min,        Sax3H,          3.32,     0,
06267, 20160402, 1830,        10Min,        Sax6H,          3.91,     0,
06267, 20160402, 1830,        10Min,         Sx1H,          3.89,     0,
06267, 20160402, 1830,        10Min,         Sx3H,          4.41,     0,
06267, 20160402, 1830,        10Min,         Sx6H,          5.23,     0,
06267, 20160402, 1830,        10Min,        Tgn12,           6.8,     0,
06267, 20160402, 1830,        10Min,        Tgn14,           6.1,     0,
06267, 20160402, 1830,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 1830,        10Min,         Tn12,           7.2,     0,
06267, 20160402, 1830,        10Min,         Tn14,           6.7,     0,
06267, 20160402, 1830,        10Min,          Tn6,          10.1,     0,
06267, 20160402, 1830,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1830,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1830,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1830,        10Min,          W10,             0, 12832,
06267, 20160402, 1830,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1830,        10Min,           dd,          95.1,     0,
06267, 20160402, 1830,        10Min,           dr,             0,     0,
06267, 20160402, 1830,        10Min,          dsd,           5.4,     0,
06267, 20160402, 1830,        10Min,           ff,          3.09,     0,
06267, 20160402, 1830,        10Min,          ffs,          3.09,     0,
06267, 20160402, 1830,        10Min,          fsd,           .24,     0,
06267, 20160402, 1830,        10Min,           fx,          3.87,     0,
06267, 20160402, 1830,        10Min,          fxs,          3.87,     0,
06267, 20160402, 1830,        10Min,          gff,          3.87,     0,
06267, 20160402, 1830,        10Min,         gffs,          3.87,     0,
06267, 20160402, 1830,        10Min,            h,      10464.92,     0,
06267, 20160402, 1830,        10Min,           h1,      10464.92,     0,
06267, 20160402, 1830,        10Min,           h2,             0,     0,
06267, 20160402, 1830,        10Min,           h3,             0,     0,
06267, 20160402, 1830,        10Min,           hc,      10464.92,     0,
06267, 20160402, 1830,        10Min,          hc1,      10464.92,     0,
06267, 20160402, 1830,        10Min,          hc2,             0,     0,
06267, 20160402, 1830,        10Min,          hc3,             0,     0,
06267, 20160402, 1830,        10Min,           hm,              , 22064,
06267, 20160402, 1830,        10Min,          hm1,              , 22064,
06267, 20160402, 1830,        10Min,          hm2,              , 22064,
06267, 20160402, 1830,        10Min,          hm3,              , 22064,
06267, 20160402, 1830,        10Min,            n,             8,     0,
06267, 20160402, 1830,        10Min,           n1,             8,     0,
06267, 20160402, 1830,        10Min,           n2,             0,     0,
