06210, 20160413, 0430,        10Min,          D1H,              , 22064,
06249, 20160413, 0430,        10Min,        ww-10,            10, 12832,
06249, 20160413, 0430,        10Min,           za,          17.4,     0,
06249, 20160413, 0430,        10Min,           zm,          7820,     0,
06251, 20160413, 0430,        10Min,          D1H,             0,     0,
06251, 20160413, 0430,        10Min,          Q1H,             0,     0,
06251, 20160413, 0430,        10Min,         R12H,             0,     0,
06251, 20160413, 0430,        10Min,          R1H,             0,     0,
06251, 20160413, 0430,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0430,        10Min,          R6H,             0,     0,
06251, 20160413, 0430,        10Min,        Sav1H,      5.109167,     0,
06251, 20160413, 0430,        10Min,        Sax1H,          5.25,     0,
06251, 20160413, 0430,        10Min,        Sax3H,          5.25,     0,
06251, 20160413, 0430,        10Min,        Sax6H,          5.25,     0,
06251, 20160413, 0430,        10Min,         Sx1H,          6.72,     0,
06251, 20160413, 0430,        10Min,         Sx3H,          6.72,     0,
06251, 20160413, 0430,        10Min,         Sx6H,          6.72,     0,
06251, 20160413, 0430,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0430,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0430,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0430,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0430,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0430,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0430,        10Min,         Tx12,          13.1,     0,
06251, 20160413, 0430,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0430,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0430,        10Min,          W10,             0, 12832,
06251, 20160413, 0430,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0430,        10Min,           dd,         148.1,     0,
06251, 20160413, 0430,        10Min,           dr,             0,     0,
06251, 20160413, 0430,        10Min,          dsd,           5.1,     0,
06251, 20160413, 0430,        10Min,           ff,          5.03,     0,
06251, 20160413, 0430,        10Min,          ffs,          5.03,     0,
06251, 20160413, 0430,        10Min,          fsd,           .76,     0,
06251, 20160413, 0430,        10Min,           fx,          6.37,     0,
06251, 20160413, 0430,        10Min,          fxs,          6.37,     0,
06251, 20160413, 0430,        10Min,          gff,          6.37,     0,
06251, 20160413, 0430,        10Min,         gffs,          6.37,     0,
06251, 20160413, 0430,        10Min,           hm,              , 22064,
06251, 20160413, 0430,        10Min,          hm1,              , 22064,
06251, 20160413, 0430,        10Min,          hm2,              , 22064,
06251, 20160413, 0430,        10Min,          hm3,              , 22064,
06251, 20160413, 0430,        10Min,           nm,              , 22064,
06251, 20160413, 0430,        10Min,          nm1,              , 22064,
06251, 20160413, 0430,        10Min,          nm2,              , 22064,
06251, 20160413, 0430,        10Min,          nm3,              , 22064,
06251, 20160413, 0430,        10Min,           p0,       1008.29,     0,
06251, 20160413, 0430,        10Min,           pg,             0,     0,
06251, 20160413, 0430,        10Min,           pp,      1008.379,     0,
06251, 20160413, 0430,        10Min,           pr,             0,     0,
06251, 20160413, 0430,        10Min,           ps,        1008.1,     0,
06251, 20160413, 0430,        10Min,          pwc,             0,     0,
06251, 20160413, 0430,        10Min,           qg,             0,     0,
06251, 20160413, 0430,        10Min,          qgn,             0,     0,
06251, 20160413, 0430,        10Min,          qgx,             0,     0,
06251, 20160413, 0430,        10Min,          qnh,      1008.378,     0,
06251, 20160413, 0430,        10Min,           rg,             0,     0,
06251, 20160413, 0430,        10Min,           rh,            87,     0,
06251, 20160413, 0430,        10Min,          rhb,             1,     0,
06251, 20160413, 0430,        10Min,           sq,             0,     0,
06251, 20160413, 0430,        10Min,           ss,             0,     0,
06251, 20160413, 0430,        10Min,           ta,             9,     0,
06251, 20160413, 0430,        10Min,           tb,      7.935566,     0,
06251, 20160413, 0430,        10Min,           td,             7,     0,
06251, 20160413, 0430,        10Min,          tgn,           8.3,     0,
06251, 20160413, 0430,        10Min,           tn,             9,     0,
06251, 20160413, 0430,        10Min,           tx,           9.2,     0,
06251, 20160413, 0430,        10Min,           vv,         24000,     0,
06251, 20160413, 0430,        10Min,           ww,             0, 12832,
06251, 20160413, 0430,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0430,        10Min,           za,          13.5,     0,
06251, 20160413, 0430,        10Min,           zm,         24000,     0,
06257, 20160413, 0430,        10Min,          D1H,             0,     0,
06257, 20160413, 0430,        10Min,          Q1H,             0,     0,
06257, 20160413, 0430,        10Min,         R12H,             0,     0,
06257, 20160413, 0430,        10Min,          R1H,             0,     0,
06257, 20160413, 0430,        10Min,         R24H,             0,     0,
06257, 20160413, 0430,        10Min,          R6H,             0,     0,
06257, 20160413, 0430,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0430,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0430,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0430,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0430,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0430,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0430,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0430,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0430,        10Min,          Tx6,            10,     0,
06257, 20160413, 0430,        10Min,           dr,             0,     0,
06257, 20160413, 0430,        10Min,           hm,              , 22064,
06257, 20160413, 0430,        10Min,          hm1,              , 22064,
06257, 20160413, 0430,        10Min,          hm2,              , 22064,
06257, 20160413, 0430,        10Min,          hm3,              , 22064,
06257, 20160413, 0430,        10Min,           nm,              , 22064,
06257, 20160413, 0430,        10Min,          nm1,              , 22064,
06257, 20160413, 0430,        10Min,          nm2,              , 22064,
06257, 20160413, 0430,        10Min,          nm3,              , 22064,
06257, 20160413, 0430,        10Min,           qg,             0,     0,
06257, 20160413, 0430,        10Min,          qgn,             0,     0,
06257, 20160413, 0430,        10Min,          qgx,             0,     0,
06257, 20160413, 0430,        10Min,           rg,             0,     0,
06257, 20160413, 0430,        10Min,           rh,            86,     0,
06257, 20160413, 0430,        10Min,          rhb,             1,     0,
06257, 20160413, 0430,        10Min,           ss,             0,     0,
06257, 20160413, 0430,        10Min,           ta,           8.3,     0,
06257, 20160413, 0430,        10Min,           tb,      7.183794,     0,
06257, 20160413, 0430,        10Min,           td,           6.1,     0,
06257, 20160413, 0430,        10Min,          tgn,           7.2,     0,
06257, 20160413, 0430,        10Min,           tn,           8.2,     0,
06257, 20160413, 0430,        10Min,           tx,           8.3,     0,
06258, 20160413, 0430,        10Min,        Sav1H,      4.555333,     0,
06258, 20160413, 0430,        10Min,        Sax1H,          5.19,     0,
06258, 20160413, 0430,        10Min,        Sax3H,          5.71,     0,
06258, 20160413, 0430,        10Min,        Sax6H,          7.54,     0,
06258, 20160413, 0430,        10Min,         Sx1H,          6.27,     0,
06258, 20160413, 0430,        10Min,         Sx3H,           6.7,     0,
06258, 20160413, 0430,        10Min,         Sx6H,          9.11,     0,
06258, 20160413, 0430,        10Min,           dd,         151.5,     0,
06258, 20160413, 0430,        10Min,          dsd,           5.2,     0,
06258, 20160413, 0430,        10Min,           ff,          4.49,     0,
06258, 20160413, 0430,        10Min,          ffs,          4.49,     0,
06258, 20160413, 0430,        10Min,          fsd,           .35,     0,
06258, 20160413, 0430,        10Min,           fx,           5.4,     0,
06258, 20160413, 0430,        10Min,          fxs,           5.4,     0,
06258, 20160413, 0430,        10Min,          gff,           5.4,     0,
06258, 20160413, 0430,        10Min,         gffs,           5.4,     0,
06260, 20160413, 0430,        10Min,          D1H,             0,     0,
06260, 20160413, 0430,        10Min,          Q1H,             0,     0,
06260, 20160413, 0430,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0430,        10Min,          R1H,             0,     0,
06260, 20160413, 0430,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0430,        10Min,          R6H,             0,     0,
06260, 20160413, 0430,        10Min,        Sav1H,      1.869667,     0,
06260, 20160413, 0430,        10Min,        Sax1H,          1.79,     0,
06260, 20160413, 0430,        10Min,        Sax3H,          2.31,     0,
06260, 20160413, 0430,        10Min,        Sax6H,          2.35,     0,
06260, 20160413, 0430,        10Min,         Sx1H,          2.22,     0,
06260, 20160413, 0430,        10Min,         Sx3H,           2.8,     0,
06260, 20160413, 0430,        10Min,         Sx6H,          2.82,     0,
06260, 20160413, 0430,        10Min,        Tb1n6,             9,     0,
06260, 20160413, 0430,        10Min,        Tb1x6,          10.7,     0,
06260, 20160413, 0430,        10Min,        Tb2n6,           9.7,     0,
06260, 20160413, 0430,        10Min,        Tb2x6,          10.9,     0,
06260, 20160413, 0430,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0430,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0430,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0430,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0430,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0430,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0430,        10Min,         Tx12,            16,     0,
06260, 20160413, 0430,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0430,        10Min,          Tx6,           7.3,     0,
06260, 20160413, 0430,        10Min,          W10,             3, 12832,
06260, 20160413, 0430,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0430,        10Min,           dd,         140.5,     0,
06260, 20160413, 0430,        10Min,           dn,         119.5,     0,
06260, 20160413, 0430,        10Min,           dr,             0,     0,
06260, 20160413, 0430,        10Min,          dsd,           6.1,     0,
06260, 20160413, 0430,        10Min,           dx,         163.1,     0,
06260, 20160413, 0430,        10Min,           ff,          1.54,     0,
06260, 20160413, 0430,        10Min,          ffs,          1.54,     0,
06260, 20160413, 0430,        10Min,          fsd,           .12,     0,
06260, 20160413, 0430,        10Min,           fx,          2.14,     0,
06260, 20160413, 0430,        10Min,          fxs,          2.14,     0,
06260, 20160413, 0430,        10Min,          gff,          1.87,     0,
06260, 20160413, 0430,        10Min,         gffs,          1.87,     0,
06260, 20160413, 0430,        10Min,            h,      34.92126,     0,
06260, 20160413, 0430,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0430,        10Min,           h2,             0,     0,
06260, 20160413, 0430,        10Min,           h3,             0,     0,
06260, 20160413, 0430,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0430,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0430,        10Min,          hc2,             0,     0,
06260, 20160413, 0430,        10Min,          hc3,             0,     0,
06260, 20160413, 0430,        10Min,           hm,              , 22064,
06260, 20160413, 0430,        10Min,          hm1,              , 22064,
06260, 20160413, 0430,        10Min,          hm2,              , 22064,
06260, 20160413, 0430,        10Min,          hm3,              , 22064,
06260, 20160413, 0430,        10Min,            n,             1,     0,
06260, 20160413, 0430,        10Min,           n1,             1,     0,
06260, 20160413, 0430,        10Min,           n2,             0,     0,
06260, 20160413, 0430,        10Min,           n3,             0,     0,
06260, 20160413, 0430,        10Min,           nc,             1,     0,
06260, 20160413, 0430,        10Min,          nc1,             1,     0,
06260, 20160413, 0430,        10Min,          nc2,             0,     0,
06260, 20160413, 0430,        10Min,          nc3,             0,     0,
06260, 20160413, 0430,        10Min,          nhc,             1,     0,
06260, 20160413, 0430,        10Min,           nm,              , 22064,
06260, 20160413, 0430,        10Min,          nm1,              , 22064,
06260, 20160413, 0430,        10Min,          nm2,              , 22064,
06260, 20160413, 0430,        10Min,          nm3,              , 22064,
06260, 20160413, 0430,        10Min,           p0,      1008.395,     0,
06260, 20160413, 0430,        10Min,           pg,             0,     0,
06260, 20160413, 0430,        10Min,           pp,      1008.626,     0,
06260, 20160413, 0430,        10Min,           pr,             0,     0,
06260, 20160413, 0430,        10Min,           ps,        1008.2,     0,
06260, 20160413, 0430,        10Min,          pwc,             0,     0,
06260, 20160413, 0430,        10Min,           qg,             0,     0,
06260, 20160413, 0430,        10Min,          qgn,             0,     0,
06260, 20160413, 0430,        10Min,          qgx,             0,     0,
06260, 20160413, 0430,        10Min,           qn,              , 22064,
06260, 20160413, 0430,        10Min,          qnh,      1008.623,     0,
06260, 20160413, 0430,        10Min,          qnn,              , 22064,
06260, 20160413, 0430,        10Min,          qnx,              , 22064,
06260, 20160413, 0430,        10Min,           rg,             0,     0,
06260, 20160413, 0430,        10Min,           rh,            98,     0,
06260, 20160413, 0430,        10Min,          rhb,             1,     0,
06260, 20160413, 0430,        10Min,           sq,             0,     0,
06260, 20160413, 0430,        10Min,           ss,             0,     0,
06260, 20160413, 0430,        10Min,           ta,           3.8,     0,
06260, 20160413, 0430,        10Min,           tb,      3.667819,     0,
06260, 20160413, 0430,        10Min,          tb1,             9,     0,
06260, 20160413, 0430,        10Min,          tb2,           9.7,     0,
06260, 20160413, 0430,        10Min,          tb3,          10.1,     0,
06260, 20160413, 0430,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0430,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0430,        10Min,           td,           3.7,     0,
06260, 20160413, 0430,        10Min,          tgn,           2.4,     0,
06260, 20160413, 0430,        10Min,           tn,           3.7,     0,
06260, 20160413, 0430,        10Min,          tsd,            .1,     0,
06260, 20160413, 0430,        10Min,           tx,           4.1,     0,
06260, 20160413, 0430,        10Min,           vv,              , 22064,
06260, 20160413, 0430,        10Min,           ww,            33, 12832,
06260, 20160413, 0430,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0430,        10Min,           zm,           145,     0,
06267, 20160413, 0430,        10Min,          D1H,             0,     0,
06267, 20160413, 0430,        10Min,          Q1H,             0,     0,
06267, 20160413, 0430,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0430,        10Min,          R1H,             0,     0,
06267, 20160413, 0430,        10Min,         R24H,       1.46615,     0,
06267, 20160413, 0430,        10Min,          R6H,     .00500001,     0,
06267, 20160413, 0430,        10Min,        Sav1H,      4.031333,     0,
06267, 20160413, 0430,        10Min,        Sax1H,          4.59,     0,
06267, 20160413, 0430,        10Min,        Sax3H,          4.59,     0,
06267, 20160413, 0430,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0430,        10Min,         Sx1H,           5.5,     0,
06267, 20160413, 0430,        10Min,         Sx3H,           5.5,     0,
06267, 20160413, 0430,        10Min,         Sx6H,           5.5,     0,
06267, 20160413, 0430,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0430,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0430,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0430,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0430,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0430,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0430,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0430,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0430,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0430,        10Min,          W10,             0, 12832,
06267, 20160413, 0430,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0430,        10Min,           dd,         149.1,     0,
06267, 20160413, 0430,        10Min,           dr,             0,     0,
06267, 20160413, 0430,        10Min,          dsd,           3.9,     0,
06267, 20160413, 0430,        10Min,           ff,           3.5,     0,
06267, 20160413, 0430,        10Min,          ffs,           3.5,     0,
06267, 20160413, 0430,        10Min,          fsd,           .18,     0,
06267, 20160413, 0430,        10Min,           fx,          4.55,     0,
06267, 20160413, 0430,        10Min,          fxs,          4.55,     0,
06267, 20160413, 0430,        10Min,          gff,          4.08,     0,
06267, 20160413, 0430,        10Min,         gffs,          4.08,     0,
06267, 20160413, 0430,        10Min,            h,      5834.921,     0,
06267, 20160413, 0430,        10Min,           h1,      5834.921,     0,
06267, 20160413, 0430,        10Min,           h2,      27694.92,     0,
06267, 20160413, 0430,        10Min,           h3,             0,     0,
06267, 20160413, 0430,        10Min,           hc,      5834.921,     0,
06267, 20160413, 0430,        10Min,          hc1,      5834.921,     0,
06267, 20160413, 0430,        10Min,          hc2,      27694.92,     0,
06267, 20160413, 0430,        10Min,          hc3,             0,     0,
06267, 20160413, 0430,        10Min,           hm,              , 22064,
06267, 20160413, 0430,        10Min,          hm1,              , 22064,
06267, 20160413, 0430,        10Min,          hm2,              , 22064,
06267, 20160413, 0430,        10Min,          hm3,              , 22064,
06267, 20160413, 0430,        10Min,            n,             0,     0,
06267, 20160413, 0430,        10Min,           n1,             2,     0,
06267, 20160413, 0430,        10Min,           n2,             0,     0,
