06210, 20160401, 0210,        10Min,          D1H,              , 22064,
06248, 20160401, 0210,        10Min,          hm1,              , 22064,
06248, 20160401, 0210,        10Min,          hm2,              , 22064,
06248, 20160401, 0210,        10Min,          hm3,              , 22064,
06248, 20160401, 0210,        10Min,           nm,              , 22064,
06248, 20160401, 0210,        10Min,          nm1,              , 22064,
06248, 20160401, 0210,        10Min,          nm2,              , 22064,
06248, 20160401, 0210,        10Min,          nm3,              , 22064,
06248, 20160401, 0210,        10Min,           sq,             0,     0,
06249, 20160401, 0210,        10Min,          D1H,             0,     0,
06249, 20160401, 0210,        10Min,          Q1H,             0,     0,
06249, 20160401, 0210,        10Min,         R12H,             0,     0,
06249, 20160401, 0210,        10Min,          R1H,             0,     0,
06249, 20160401, 0210,        10Min,         R24H,             0,     0,
06249, 20160401, 0210,        10Min,          R6H,             0,     0,
06249, 20160401, 0210,        10Min,        Sav1H,      4.207833,     0,
06249, 20160401, 0210,        10Min,        Sax1H,          4.49,     0,
06249, 20160401, 0210,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0210,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0210,        10Min,         Sx1H,          6.49,     0,
06249, 20160401, 0210,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0210,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0210,        10Min,        Tgn12,            .6,     0,
06249, 20160401, 0210,        10Min,        Tgn14,            .6,     0,
06249, 20160401, 0210,        10Min,         Tgn6,            .6,     0,
06249, 20160401, 0210,        10Min,         Tn12,           2.6,     0,
06249, 20160401, 0210,        10Min,         Tn14,           2.6,     0,
06249, 20160401, 0210,        10Min,          Tn6,           2.6,     0,
06249, 20160401, 0210,        10Min,         Tx12,          10.7,     0,
06249, 20160401, 0210,        10Min,         Tx24,            11,     0,
06249, 20160401, 0210,        10Min,          Tx6,           5.2,     0,
06249, 20160401, 0210,        10Min,          W10,             0, 12832,
06249, 20160401, 0210,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0210,        10Min,           dd,          48.2,     0,
06249, 20160401, 0210,        10Min,           dr,             0,     0,
06249, 20160401, 0210,        10Min,          dsd,           6.3,     0,
06249, 20160401, 0210,        10Min,           ff,          3.83,     0,
06249, 20160401, 0210,        10Min,          ffs,          3.83,     0,
06249, 20160401, 0210,        10Min,          fsd,           .37,     0,
06249, 20160401, 0210,        10Min,           fx,          5.15,     0,
06249, 20160401, 0210,        10Min,          fxs,          5.15,     0,
06249, 20160401, 0210,        10Min,          gff,          5.03,     0,
06249, 20160401, 0210,        10Min,         gffs,          5.03,     0,
06249, 20160401, 0210,        10Min,           pg,             0,     0,
06249, 20160401, 0210,        10Min,           pr,             0,     0,
06249, 20160401, 0210,        10Min,          pwc,             0,     0,
06249, 20160401, 0210,        10Min,           qg,             0,     0,
06249, 20160401, 0210,        10Min,          qgn,             0,     0,
06249, 20160401, 0210,        10Min,          qgx,             0,     0,
06249, 20160401, 0210,        10Min,           rg,             0,     0,
06249, 20160401, 0210,        10Min,           rh,            92,     0,
06249, 20160401, 0210,        10Min,          rhb,             1,     0,
06249, 20160401, 0210,        10Min,           sq,             0,     0,
06249, 20160401, 0210,        10Min,           ss,             0,     0,
06249, 20160401, 0210,        10Min,           ta,           2.9,     0,
06249, 20160401, 0210,        10Min,           tb,      2.389539,     0,
06249, 20160401, 0210,        10Min,           td,           1.8,     0,
06249, 20160401, 0210,        10Min,          tgn,           1.2,     0,
06249, 20160401, 0210,        10Min,           tn,           2.9,     0,
06249, 20160401, 0210,        10Min,           tx,           3.4,     0,
06249, 20160401, 0210,        10Min,           vv,         23300,     0,
06249, 20160401, 0210,        10Min,           ww,             0, 12832,
06249, 20160401, 0210,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0210,        10Min,           za,          4.66,     0,
06249, 20160401, 0210,        10Min,           zm,         23300,     0,
06251, 20160401, 0210,        10Min,          D1H,             0,     0,
06251, 20160401, 0210,        10Min,          Q1H,             0,     0,
06251, 20160401, 0210,        10Min,         R12H,             0,     0,
06251, 20160401, 0210,        10Min,          R1H,             0,     0,
06251, 20160401, 0210,        10Min,         R24H,             0,     0,
06251, 20160401, 0210,        10Min,          R6H,             0,     0,
06251, 20160401, 0210,        10Min,        Sav1H,      3.795167,     0,
06251, 20160401, 0210,        10Min,        Sax1H,           4.2,     0,
06251, 20160401, 0210,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0210,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0210,        10Min,         Sx1H,          4.97,     0,
06251, 20160401, 0210,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0210,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0210,        10Min,        Tgn12,           -.3,     0,
06251, 20160401, 0210,        10Min,        Tgn14,           -.3,     0,
06251, 20160401, 0210,        10Min,         Tgn6,           -.3,     0,
06251, 20160401, 0210,        10Min,         Tn12,           1.4,     0,
06251, 20160401, 0210,        10Min,         Tn14,           1.4,     0,
06251, 20160401, 0210,        10Min,          Tn6,           1.4,     0,
06251, 20160401, 0210,        10Min,         Tx12,           8.7,     0,
06251, 20160401, 0210,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0210,        10Min,          Tx6,             6,     0,
06251, 20160401, 0210,        10Min,          W10,             0, 12832,
06251, 20160401, 0210,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0210,        10Min,           dd,          57.7,     0,
06251, 20160401, 0210,        10Min,           dr,             0,     0,
06251, 20160401, 0210,        10Min,          dsd,           4.3,     0,
06251, 20160401, 0210,        10Min,           ff,          3.36,     0,
06251, 20160401, 0210,        10Min,          ffs,          3.36,     0,
06251, 20160401, 0210,        10Min,          fsd,           .18,     0,
06251, 20160401, 0210,        10Min,           fx,          4.16,     0,
06251, 20160401, 0210,        10Min,          fxs,          4.16,     0,
06251, 20160401, 0210,        10Min,          gff,          4.16,     0,
06251, 20160401, 0210,        10Min,         gffs,          4.16,     0,
06251, 20160401, 0210,        10Min,           hm,              , 22064,
06251, 20160401, 0210,        10Min,          hm1,              , 22064,
06251, 20160401, 0210,        10Min,          hm2,              , 22064,
06251, 20160401, 0210,        10Min,          hm3,              , 22064,
06251, 20160401, 0210,        10Min,           nm,              , 22064,
06251, 20160401, 0210,        10Min,          nm1,              , 22064,
06251, 20160401, 0210,        10Min,          nm2,              , 22064,
06251, 20160401, 0210,        10Min,          nm3,              , 22064,
06251, 20160401, 0210,        10Min,           p0,      1019.197,     0,
06251, 20160401, 0210,        10Min,           pg,             0,     0,
06251, 20160401, 0210,        10Min,           pp,      1019.288,     0,
06251, 20160401, 0210,        10Min,           pr,             0,     0,
06251, 20160401, 0210,        10Min,           ps,        1018.9,     0,
06251, 20160401, 0210,        10Min,          pwc,             0,     0,
06251, 20160401, 0210,        10Min,           qg,             0,     0,
06251, 20160401, 0210,        10Min,          qgn,             0,     0,
06251, 20160401, 0210,        10Min,          qgx,             0,     0,
06251, 20160401, 0210,        10Min,          qnh,      1019.284,     0,
06251, 20160401, 0210,        10Min,           rg,             0,     0,
06251, 20160401, 0210,        10Min,           rh,            88,     0,
06251, 20160401, 0210,        10Min,          rhb,             1,     0,
06251, 20160401, 0210,        10Min,           sq,             0,     0,
06251, 20160401, 0210,        10Min,           ss,             0,     0,
06251, 20160401, 0210,        10Min,           ta,           1.4,     0,
06251, 20160401, 0210,        10Min,           tb,      .6836112,     0,
06251, 20160401, 0210,        10Min,           td,           -.2,     0,
06251, 20160401, 0210,        10Min,          tgn,           -.3,     0,
06251, 20160401, 0210,        10Min,           tn,           1.4,     0,
06251, 20160401, 0210,        10Min,           tx,           2.3,     0,
06251, 20160401, 0210,        10Min,           vv,         29800,     0,
06251, 20160401, 0210,        10Min,           ww,             0, 12832,
06251, 20160401, 0210,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0210,        10Min,           za,             5,     0,
06251, 20160401, 0210,        10Min,           zm,         29800,     0,
06257, 20160401, 0210,        10Min,          D1H,             0,     0,
06257, 20160401, 0210,        10Min,          Q1H,             0,     0,
06257, 20160401, 0210,        10Min,         R12H,             0,     0,
06257, 20160401, 0210,        10Min,          R1H,             0,     0,
06257, 20160401, 0210,        10Min,         R24H,             0,     0,
06257, 20160401, 0210,        10Min,          R6H,             0,     0,
06257, 20160401, 0210,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0210,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0210,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0210,        10Min,         Tn12,             2,     0,
06257, 20160401, 0210,        10Min,         Tn14,             2,     0,
06257, 20160401, 0210,        10Min,          Tn6,             2,     0,
06257, 20160401, 0210,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0210,        10Min,         Tx24,            12,     0,
06257, 20160401, 0210,        10Min,          Tx6,           5.3,     0,
06257, 20160401, 0210,        10Min,           dr,             0,     0,
06257, 20160401, 0210,        10Min,           hm,              , 22064,
06257, 20160401, 0210,        10Min,          hm1,              , 22064,
06257, 20160401, 0210,        10Min,          hm2,              , 22064,
06257, 20160401, 0210,        10Min,          hm3,              , 22064,
06257, 20160401, 0210,        10Min,           nm,              , 22064,
06257, 20160401, 0210,        10Min,          nm1,              , 22064,
06257, 20160401, 0210,        10Min,          nm2,              , 22064,
06257, 20160401, 0210,        10Min,          nm3,              , 22064,
06257, 20160401, 0210,        10Min,           qg,             0,     0,
06257, 20160401, 0210,        10Min,          qgn,             0,     0,
06257, 20160401, 0210,        10Min,          qgx,             0,     0,
06257, 20160401, 0210,        10Min,           rg,             0,     0,
06257, 20160401, 0210,        10Min,           rh,            95,     0,
06257, 20160401, 0210,        10Min,          rhb,             1,     0,
06257, 20160401, 0210,        10Min,           ss,             0,     0,
06257, 20160401, 0210,        10Min,           ta,           3.4,     0,
06257, 20160401, 0210,        10Min,           tb,      3.074947,     0,
06257, 20160401, 0210,        10Min,           td,           2.7,     0,
06257, 20160401, 0210,        10Min,          tgn,           1.4,     0,
06257, 20160401, 0210,        10Min,           tn,           3.4,     0,
06257, 20160401, 0210,        10Min,           tx,           3.6,     0,
06258, 20160401, 0210,        10Min,        Sav1H,         9.267,     0,
06258, 20160401, 0210,        10Min,        Sax1H,          9.67,     0,
06258, 20160401, 0210,        10Min,        Sax3H,          9.67,     0,
06258, 20160401, 0210,        10Min,        Sax6H,          9.67,     0,
06258, 20160401, 0210,        10Min,         Sx1H,         11.48,     0,
06258, 20160401, 0210,        10Min,         Sx3H,         11.48,     0,
06258, 20160401, 0210,        10Min,         Sx6H,         11.48,     0,
06258, 20160401, 0210,        10Min,           dd,          62.7,     0,
06258, 20160401, 0210,        10Min,          dsd,           4.4,     0,
06258, 20160401, 0210,        10Min,           ff,          9.07,     0,
06258, 20160401, 0210,        10Min,          ffs,          9.07,     0,
06258, 20160401, 0210,        10Min,          fsd,           .63,     0,
06258, 20160401, 0210,        10Min,           fx,         11.34,     0,
06258, 20160401, 0210,        10Min,          fxs,         11.34,     0,
06258, 20160401, 0210,        10Min,          gff,         10.66,     0,
06258, 20160401, 0210,        10Min,         gffs,         10.66,     0,
06260, 20160401, 0210,        10Min,          D1H,             0,     0,
06260, 20160401, 0210,        10Min,          Q1H,             0,     0,
06260, 20160401, 0210,        10Min,         R12H,             0,     0,
06260, 20160401, 0210,        10Min,          R1H,             0,     0,
06260, 20160401, 0210,        10Min,         R24H,             0,     0,
06260, 20160401, 0210,        10Min,          R6H,             0,     0,
06260, 20160401, 0210,        10Min,        Sav1H,        3.6045,     0,
06260, 20160401, 0210,        10Min,        Sax1H,          4.62,     0,
06260, 20160401, 0210,        10Min,        Sax3H,          4.62,     0,
06260, 20160401, 0210,        10Min,        Sax6H,          4.62,     0,
06260, 20160401, 0210,        10Min,         Sx1H,          7.21,     0,
06260, 20160401, 0210,        10Min,         Sx3H,          7.21,     0,
06260, 20160401, 0210,        10Min,         Sx6H,          7.21,     0,
06260, 20160401, 0210,        10Min,        Tb1n6,           7.1,     0,
06260, 20160401, 0210,        10Min,        Tb1x6,           8.5,     0,
06260, 20160401, 0210,        10Min,        Tb2n6,           7.7,     0,
06260, 20160401, 0210,        10Min,        Tb2x6,           8.5,     0,
06260, 20160401, 0210,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0210,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0210,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0210,        10Min,         Tn12,           3.9,     0,
06260, 20160401, 0210,        10Min,         Tn14,           3.9,     0,
06260, 20160401, 0210,        10Min,          Tn6,           3.9,     0,
06260, 20160401, 0210,        10Min,         Tx12,          11.5,     0,
06260, 20160401, 0210,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0210,        10Min,          Tx6,           7.6,     0,
06260, 20160401, 0210,        10Min,          W10,             0, 12832,
06260, 20160401, 0210,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0210,        10Min,           dd,          50.3,     0,
06260, 20160401, 0210,        10Min,           dn,           9.8,     0,
06260, 20160401, 0210,        10Min,           dr,             0,     0,
06260, 20160401, 0210,        10Min,          dsd,          11.6,     0,
06260, 20160401, 0210,        10Min,           dx,            97,     0,
06260, 20160401, 0210,        10Min,           ff,          4.14,     0,
06260, 20160401, 0210,        10Min,          ffs,          4.14,     0,
06260, 20160401, 0210,        10Min,          fsd,           .84,     0,
06260, 20160401, 0210,        10Min,           fx,          7.21,     0,
06260, 20160401, 0210,        10Min,          fxs,          7.21,     0,
06260, 20160401, 0210,        10Min,          gff,          6.68,     0,
06260, 20160401, 0210,        10Min,         gffs,          6.68,     0,
06260, 20160401, 0210,        10Min,            h,      854.9213,     0,
06260, 20160401, 0210,        10Min,           h1,      854.9213,     0,
06260, 20160401, 0210,        10Min,           h2,             0,     0,
06260, 20160401, 0210,        10Min,           h3,             0,     0,
06260, 20160401, 0210,        10Min,           hc,      854.9213,     0,
06260, 20160401, 0210,        10Min,          hc1,      854.9213,     0,
06260, 20160401, 0210,        10Min,          hc2,             0,     0,
06260, 20160401, 0210,        10Min,          hc3,             0,     0,
06260, 20160401, 0210,        10Min,           hm,              , 22064,
06260, 20160401, 0210,        10Min,          hm1,              , 22064,
06260, 20160401, 0210,        10Min,          hm2,              , 22064,
06260, 20160401, 0210,        10Min,          hm3,              , 22064,
06260, 20160401, 0210,        10Min,            n,             2,     0,
06260, 20160401, 0210,        10Min,           n1,             2,     0,
06260, 20160401, 0210,        10Min,           n2,             0,     0,
06260, 20160401, 0210,        10Min,           n3,             0,     0,
06260, 20160401, 0210,        10Min,           nc,             2,     0,
06260, 20160401, 0210,        10Min,          nc1,             2,     0,
06260, 20160401, 0210,        10Min,          nc2,             0,     0,
06260, 20160401, 0210,        10Min,          nc3,             0,     0,
06260, 20160401, 0210,        10Min,          nhc,             2,     0,
06260, 20160401, 0210,        10Min,           nm,              , 22064,
06260, 20160401, 0210,        10Min,          nm1,              , 22064,
06260, 20160401, 0210,        10Min,          nm2,              , 22064,
06260, 20160401, 0210,        10Min,          nm3,              , 22064,
06260, 20160401, 0210,        10Min,           p0,      1018.198,     0,
06260, 20160401, 0210,        10Min,           pg,             0,     0,
06260, 20160401, 0210,        10Min,           pp,      1018.434,     0,
06260, 20160401, 0210,        10Min,           pr,             0,     0,
06260, 20160401, 0210,        10Min,           ps,          1018,     0,
06260, 20160401, 0210,        10Min,          pwc,             0,     0,
06260, 20160401, 0210,        10Min,           qg,             0,     0,
06260, 20160401, 0210,        10Min,          qgn,             0,     0,
06260, 20160401, 0210,        10Min,          qgx,             0,     0,
06260, 20160401, 0210,        10Min,           qn,              , 22064,
06260, 20160401, 0210,        10Min,          qnh,      1018.427,     0,
06260, 20160401, 0210,        10Min,          qnn,              , 22064,
06260, 20160401, 0210,        10Min,          qnx,              , 22064,
06260, 20160401, 0210,        10Min,           rg,             0,     0,
06260, 20160401, 0210,        10Min,           rh,            91,     0,
06260, 20160401, 0210,        10Min,          rhb,             1,     0,
06260, 20160401, 0210,        10Min,           sq,             0,     0,
06260, 20160401, 0210,        10Min,           ss,             0,     0,
06260, 20160401, 0210,        10Min,           ta,             4,     0,
06260, 20160401, 0210,        10Min,           tb,      3.399332,     0,
06260, 20160401, 0210,        10Min,          tb1,           7.1,     0,
06260, 20160401, 0210,        10Min,          tb2,           7.7,     0,
06260, 20160401, 0210,        10Min,          tb3,             8,     0,
06260, 20160401, 0210,        10Min,          tb4,           7.8,     0,
06260, 20160401, 0210,        10Min,          tb5,           7.6,     0,
06260, 20160401, 0210,        10Min,           td,           2.8,     0,
06260, 20160401, 0210,        10Min,          tgn,             3,     0,
06260, 20160401, 0210,        10Min,           tn,             4,     0,
06260, 20160401, 0210,        10Min,          tsd,            .1,     0,
06260, 20160401, 0210,        10Min,           tx,           4.2,     0,
06260, 20160401, 0210,        10Min,           vv,              , 22064,
06260, 20160401, 0210,        10Min,           ww,             3, 12832,
06260, 20160401, 0210,        10Min,        ww-10,             3, 12832,
06260, 20160401, 0210,        10Min,           zm,         16600,     0,
06267, 20160401, 0210,        10Min,          D1H,             0,     0,
06267, 20160401, 0210,        10Min,          Q1H,             0,     0,
06267, 20160401, 0210,        10Min,         R12H,             0,     0,
06267, 20160401, 0210,        10Min,          R1H,             0,     0,
06267, 20160401, 0210,        10Min,         R24H,             0,     0,
06267, 20160401, 0210,        10Min,          R6H,             0,     0,
06267, 20160401, 0210,        10Min,        Sav1H,      3.427167,     0,
06267, 20160401, 0210,        10Min,        Sax1H,             4,     0,
06267, 20160401, 0210,        10Min,        Sax3H,          5.69,     0,
06267, 20160401, 0210,        10Min,        Sax6H,          5.69,     0,
06267, 20160401, 0210,        10Min,         Sx1H,          5.77,     0,
06267, 20160401, 0210,        10Min,         Sx3H,          7.21,     0,
06267, 20160401, 0210,        10Min,         Sx6H,          7.21,     0,
06267, 20160401, 0210,        10Min,        Tgn12,           1.1,     0,
06267, 20160401, 0210,        10Min,        Tgn14,           1.1,     0,
06267, 20160401, 0210,        10Min,         Tgn6,           1.1,     0,
06267, 20160401, 0210,        10Min,         Tn12,           2.1,     0,
06267, 20160401, 0210,        10Min,         Tn14,           2.1,     0,
06267, 20160401, 0210,        10Min,          Tn6,           2.1,     0,
06267, 20160401, 0210,        10Min,         Tx12,          10.5,     0,
06267, 20160401, 0210,        10Min,         Tx24,            11,     0,
06267, 20160401, 0210,        10Min,          Tx6,             5,     0,
06267, 20160401, 0210,        10Min,          W10,             0, 12832,
06267, 20160401, 0210,        10Min,       W10-10,             0, 12832,
06267, 20160401, 0210,        10Min,           dd,          51.8,     0,
06267, 20160401, 0210,        10Min,           dr,             0,     0,
06267, 20160401, 0210,        10Min,          dsd,           4.5,     0,
06267, 20160401, 0210,        10Min,           ff,          3.11,     0,
06267, 20160401, 0210,        10Min,          ffs,          3.11,     0,
06267, 20160401, 0210,        10Min,          fsd,           .16,     0,
06267, 20160401, 0210,        10Min,           fx,          4.29,     0,
06267, 20160401, 0210,        10Min,          fxs,          4.29,     0,
06267, 20160401, 0210,        10Min,          gff,          3.71,     0,
06267, 20160401, 0210,        10Min,         gffs,          3.71,     0,
06267, 20160401, 0210,        10Min,            h,             0,     0,
06267, 20160401, 0210,        10Min,           h1,             0,     0,
06267, 20160401, 0210,        10Min,           h2,             0,     0,
06267, 20160401, 0210,        10Min,           h3,             0,     0,
06267, 20160401, 0210,        10Min,           hc,             0,     0,
06267, 20160401, 0210,        10Min,          hc1,             0,     0,
06267, 20160401, 0210,        10Min,          hc2,             0,     0,
06267, 20160401, 0210,        10Min,          hc3,             0,     0,
06267, 20160401, 0210,        10Min,           hm,              , 22064,
06267, 20160401, 0210,        10Min,          hm1,              , 22064,
06267, 20160401, 0210,        10Min,          hm2,              , 22064,
06267, 20160401, 0210,        10Min,          hm3,              , 22064,
06267, 20160401, 0210,        10Min,            n,             0,     0,
06267, 20160401, 0210,        10Min,           n1,             0,     0,
06267, 20160401, 0210,        10Min,           n2,             0,     0,
06267, 20160401, 0210,        10Min,           n3,             0,     0,
06267, 20160401, 0210,        10Min,           nc,             0,     0,
