06210, 20160416, 0950,        10Min,          D1H,              , 22064,
06210, 20160416, 0950,        10Min,           h2,              , 22064,
06210, 20160416, 0950,        10Min,           h3,              , 22064,
06210, 20160416, 0950,        10Min,           hc,              , 22064,
06210, 20160416, 0950,        10Min,          hc1,              , 22064,
06210, 20160416, 0950,        10Min,          hc2,              , 22064,
06210, 20160416, 0950,        10Min,          hc3,              , 22064,
06210, 20160416, 0950,        10Min,           hm,              , 22064,
06210, 20160416, 0950,        10Min,          hm1,              , 22064,
06210, 20160416, 0950,        10Min,          hm2,              , 22064,
06210, 20160416, 0950,        10Min,          hm3,              , 22064,
06210, 20160416, 0950,        10Min,            n,              , 22064,
06210, 20160416, 0950,        10Min,           n1,              , 22064,
06210, 20160416, 0950,        10Min,           n2,              , 22064,
06210, 20160416, 0950,        10Min,           n3,              , 22064,
06210, 20160416, 0950,        10Min,           nc,              , 22064,
06210, 20160416, 0950,        10Min,          nc1,              , 22064,
06210, 20160416, 0950,        10Min,          nc2,              , 22064,
06210, 20160416, 0950,        10Min,          nc3,              , 22064,
06210, 20160416, 0950,        10Min,          nhc,              , 22064,
06210, 20160416, 0950,        10Min,           nm,              , 22064,
06210, 20160416, 0950,        10Min,          nm1,              , 22064,
06210, 20160416, 0950,        10Min,          nm2,              , 22064,
06210, 20160416, 0950,        10Min,          nm3,              , 22064,
06210, 20160416, 0950,        10Min,           p0,      999.6908,     0,
06210, 20160416, 0950,        10Min,           pg,              , 22048,
06210, 20160416, 0950,        10Min,           pp,      999.6666,     0,
06210, 20160416, 0950,        10Min,           pr,              , 22048,
06210, 20160416, 0950,        10Min,           ps,         999.5,     0,
06210, 20160416, 0950,        10Min,          pwc,              , 22064,
06210, 20160416, 0950,        10Min,           qg,           295,     0,
06210, 20160416, 0950,        10Min,          qgn,           205,     0,
06210, 20160416, 0950,        10Min,          qgx,           773,     0,
06210, 20160416, 0950,        10Min,          qnh,      999.6667,     0,
06210, 20160416, 0950,        10Min,           rg,             0,     0,
06210, 20160416, 0950,        10Min,           rh,            80,     0,
06210, 20160416, 0950,        10Min,          rhb,             0,     0,
06210, 20160416, 0950,        10Min,           sq,             0,     0,
06210, 20160416, 0950,        10Min,           ss,      1.621966,     0,
06210, 20160416, 0950,        10Min,           ta,           8.4,     0,
06210, 20160416, 0950,        10Min,           tb,      6.776535,     0,
06210, 20160416, 0950,        10Min,           td,           5.3,     0,
06210, 20160416, 0950,        10Min,          tgn,           8.8,     0,
06210, 20160416, 0950,        10Min,           tn,           8.2,     0,
06210, 20160416, 0950,        10Min,           tx,           8.5,     0,
06210, 20160416, 0950,        10Min,           vv,              , 22064,
06210, 20160416, 0950,        10Min,           ww,              , 22064,
06210, 20160416, 0950,        10Min,        ww-10,              , 22064,
06210, 20160416, 0950,        10Min,           za,              , 22048,
06210, 20160416, 0950,        10Min,           zm,              , 22048,
06225, 20160416, 0950,        10Min,        Sav1H,      12.28883,     0,
06225, 20160416, 0950,        10Min,        Sax1H,         12.49,     0,
06225, 20160416, 0950,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0950,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0950,        10Min,         Sx1H,         14.21,     0,
06225, 20160416, 0950,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0950,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0950,        10Min,           dd,         253.1,     0,
06225, 20160416, 0950,        10Min,           dn,         237.7,     0,
06225, 20160416, 0950,        10Min,          dsd,           4.8,     0,
06225, 20160416, 0950,        10Min,           dx,         264.4,     0,
06225, 20160416, 0950,        10Min,           ff,         12.49,     0,
06225, 20160416, 0950,        10Min,          ffs,         12.49,     0,
06225, 20160416, 0950,        10Min,          fsd,           .82,     0,
06225, 20160416, 0950,        10Min,           fx,         14.21,     0,
06225, 20160416, 0950,        10Min,          fxs,         14.21,     0,
06225, 20160416, 0950,        10Min,          gff,         14.21,     0,
06225, 20160416, 0950,        10Min,         gffs,         14.21,     0,
06225, 20160416, 0950,        10Min,           hm,              , 22064,
06225, 20160416, 0950,        10Min,          hm1,              , 22064,
06225, 20160416, 0950,        10Min,          hm2,              , 22064,
06225, 20160416, 0950,        10Min,          hm3,              , 22064,
06225, 20160416, 0950,        10Min,           nm,              , 22064,
06225, 20160416, 0950,        10Min,          nm1,              , 22064,
06225, 20160416, 0950,        10Min,          nm2,              , 22064,
06225, 20160416, 0950,        10Min,          nm3,              , 22064,
06225, 20160416, 0950,        10Min,           sq,             0,     0,
06248, 20160416, 0950,        10Min,        Sav1H,        8.0425,     0,
06248, 20160416, 0950,        10Min,        Sax1H,          8.47,     0,
06248, 20160416, 0950,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 0950,        10Min,        Sax6H,         11.32,     0,
06248, 20160416, 0950,        10Min,         Sx1H,         15.11,     0,
06248, 20160416, 0950,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 0950,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 0950,        10Min,           dd,         234.1,     0,
06248, 20160416, 0950,        10Min,          dsd,          12.7,     0,
06248, 20160416, 0950,        10Min,           ff,          8.27,     0,
06248, 20160416, 0950,        10Min,          ffs,          8.27,     0,
06248, 20160416, 0950,        10Min,          fsd,          1.58,     0,
06248, 20160416, 0950,        10Min,           fx,         15.11,     0,
06248, 20160416, 0950,        10Min,          fxs,         15.11,     0,
06248, 20160416, 0950,        10Min,          gff,         11.71,     0,
06248, 20160416, 0950,        10Min,         gffs,         11.71,     0,
06248, 20160416, 0950,        10Min,           hm,              , 22064,
06248, 20160416, 0950,        10Min,          hm1,              , 22064,
06248, 20160416, 0950,        10Min,          hm2,              , 22064,
06248, 20160416, 0950,        10Min,          hm3,              , 22064,
06248, 20160416, 0950,        10Min,           nm,              , 22064,
06248, 20160416, 0950,        10Min,          nm1,              , 22064,
06248, 20160416, 0950,        10Min,          nm2,              , 22064,
06248, 20160416, 0950,        10Min,          nm3,              , 22064,
06248, 20160416, 0950,        10Min,           sq,             0,     0,
06249, 20160416, 0950,        10Min,          D1H,             0,     0,
06249, 20160416, 0950,        10Min,          Q1H,         176.7,     0,
06249, 20160416, 0950,        10Min,         R12H,      .7896667,     0,
06249, 20160416, 0950,        10Min,          R1H,             0,     0,
06249, 20160416, 0950,        10Min,         R24H,         2.653,     0,
06249, 20160416, 0950,        10Min,          R6H,    .003000006,     0,
06249, 20160416, 0950,        10Min,        Sav1H,      10.35633,     0,
06249, 20160416, 0950,        10Min,        Sax1H,         11.38,     0,
06249, 20160416, 0950,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 0950,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 0950,        10Min,         Sx1H,         15.09,     0,
06249, 20160416, 0950,        10Min,         Sx3H,         15.26,     0,
06249, 20160416, 0950,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0950,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 0950,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0950,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0950,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0950,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0950,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0950,        10Min,         Tx12,          10.6,     0,
06249, 20160416, 0950,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0950,        10Min,          Tx6,          10.6,     0,
06249, 20160416, 0950,        10Min,          W10,             0, 12832,
06249, 20160416, 0950,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0950,        10Min,           dd,         242.1,     0,
06249, 20160416, 0950,        10Min,           dr,             0,     0,
06249, 20160416, 0950,        10Min,          dsd,           7.8,     0,
06249, 20160416, 0950,        10Min,           ff,         10.58,     0,
06249, 20160416, 0950,        10Min,          ffs,         10.58,     0,
06249, 20160416, 0950,        10Min,          fsd,          1.65,     0,
06249, 20160416, 0950,        10Min,           fx,         14.66,     0,
06249, 20160416, 0950,        10Min,          fxs,         14.66,     0,
06249, 20160416, 0950,        10Min,          gff,         14.66,     0,
06249, 20160416, 0950,        10Min,         gffs,         14.66,     0,
06249, 20160416, 0950,        10Min,           pg,             0,     0,
06249, 20160416, 0950,        10Min,           pr,             0,     0,
06249, 20160416, 0950,        10Min,          pwc,             0,     0,
06249, 20160416, 0950,        10Min,           qg,           412,     0,
06249, 20160416, 0950,        10Min,          qgn,           280,     0,
06249, 20160416, 0950,        10Min,          qgx,           877,     0,
06249, 20160416, 0950,        10Min,           rg,             0,     0,
06249, 20160416, 0950,        10Min,           rh,            79,     0,
06249, 20160416, 0950,        10Min,          rhb,             0,     0,
06249, 20160416, 0950,        10Min,           sq,             0,     0,
06249, 20160416, 0950,        10Min,           ss,      2.531068,     0,
06249, 20160416, 0950,        10Min,           ta,           9.4,     0,
06249, 20160416, 0950,        10Min,           tb,      7.640735,     0,
06249, 20160416, 0950,        10Min,           td,             6,     0,
06249, 20160416, 0950,        10Min,          tgn,          10.6,     0,
06249, 20160416, 0950,        10Min,           tn,           9.4,     0,
06249, 20160416, 0950,        10Min,           tx,          10.1,     0,
06249, 20160416, 0950,        10Min,           vv,         29400,     0,
06249, 20160416, 0950,        10Min,           ww,             0, 12832,
06249, 20160416, 0950,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0950,        10Min,           za,         11600,     0,
06249, 20160416, 0950,        10Min,           zm,         29400,     0,
06251, 20160416, 0950,        10Min,          D1H,             0,     0,
06251, 20160416, 0950,        10Min,          Q1H,         83.34,     0,
06251, 20160416, 0950,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 0950,        10Min,          R1H,             0,     0,
06251, 20160416, 0950,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 0950,        10Min,          R6H,       .641668,     0,
06251, 20160416, 0950,        10Min,        Sav1H,      7.006667,     0,
06251, 20160416, 0950,        10Min,        Sax1H,          7.63,     0,
06251, 20160416, 0950,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0950,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0950,        10Min,         Sx1H,         11.28,     0,
06251, 20160416, 0950,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 0950,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 0950,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 0950,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 0950,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 0950,        10Min,         Tn12,           7.2,     0,
06251, 20160416, 0950,        10Min,         Tn14,           7.2,     0,
06251, 20160416, 0950,        10Min,          Tn6,           7.2,     0,
06251, 20160416, 0950,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0950,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0950,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0950,        10Min,          W10,             0, 12832,
06251, 20160416, 0950,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0950,        10Min,           dd,         304.5,     0,
06251, 20160416, 0950,        10Min,           dr,             0,     0,
06251, 20160416, 0950,        10Min,          dsd,           8.7,     0,
06251, 20160416, 0950,        10Min,           ff,          6.39,     0,
06251, 20160416, 0950,        10Min,          ffs,          6.39,     0,
06251, 20160416, 0950,        10Min,          fsd,          1.03,     0,
06251, 20160416, 0950,        10Min,           fx,          9.42,     0,
06251, 20160416, 0950,        10Min,          fxs,          9.42,     0,
06251, 20160416, 0950,        10Min,          gff,          9.42,     0,
06251, 20160416, 0950,        10Min,         gffs,          9.42,     0,
06251, 20160416, 0950,        10Min,           hm,              , 22064,
06251, 20160416, 0950,        10Min,          hm1,              , 22064,
06251, 20160416, 0950,        10Min,          hm2,              , 22064,
06251, 20160416, 0950,        10Min,          hm3,              , 22064,
06251, 20160416, 0950,        10Min,           nm,              , 22064,
06251, 20160416, 0950,        10Min,          nm1,              , 22064,
06251, 20160416, 0950,        10Min,          nm2,              , 22064,
06251, 20160416, 0950,        10Min,          nm3,              , 22064,
06251, 20160416, 0950,        10Min,           p0,      996.7899,     0,
06251, 20160416, 0950,        10Min,           pg,             0,     0,
06251, 20160416, 0950,        10Min,           pp,      996.8781,     0,
06251, 20160416, 0950,        10Min,           pr,             0,     0,
06251, 20160416, 0950,        10Min,           ps,         996.6,     0,
06251, 20160416, 0950,        10Min,          pwc,             0,     0,
06251, 20160416, 0950,        10Min,           qg,           291,     0,
06251, 20160416, 0950,        10Min,          qgn,           183,     0,
06251, 20160416, 0950,        10Min,          qgx,           439,     0,
06251, 20160416, 0950,        10Min,          qnh,      996.8776,     0,
06251, 20160416, 0950,        10Min,           rg,             0,     0,
06251, 20160416, 0950,        10Min,           rh,            89,     0,
06251, 20160416, 0950,        10Min,          rhb,             1,     0,
06251, 20160416, 0950,        10Min,           sq,             0,     0,
06251, 20160416, 0950,        10Min,           ss,      2.419702,     0,
06251, 20160416, 0950,        10Min,           ta,           7.4,     0,
06251, 20160416, 0950,        10Min,           tb,      6.548356,     0,
06251, 20160416, 0950,        10Min,           td,           5.8,     0,
06251, 20160416, 0950,        10Min,          tgn,           7.9,     0,
06251, 20160416, 0950,        10Min,           tn,           7.2,     0,
06251, 20160416, 0950,        10Min,           tx,           7.4,     0,
06251, 20160416, 0950,        10Min,           vv,         16900,     0,
06251, 20160416, 0950,        10Min,           ww,             0, 12832,
06251, 20160416, 0950,        10Min,        ww-10,             0, 12832,
06251, 20160416, 0950,        10Min,           za,          6770,     0,
06251, 20160416, 0950,        10Min,           zm,         16900,     0,
06257, 20160416, 0950,        10Min,          D1H,             0,     0,
06257, 20160416, 0950,        10Min,          Q1H,         180.9,     0,
06257, 20160416, 0950,        10Min,         R12H,      .6446667,     0,
06257, 20160416, 0950,        10Min,          R1H,             0,     0,
06257, 20160416, 0950,        10Min,         R24H,      2.337333,     0,
06257, 20160416, 0950,        10Min,          R6H,             0,     0,
06257, 20160416, 0950,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0950,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0950,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0950,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0950,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0950,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0950,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 0950,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0950,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 0950,        10Min,           dr,             0,     0,
06257, 20160416, 0950,        10Min,           hm,              , 22064,
06257, 20160416, 0950,        10Min,          hm1,              , 22064,
06257, 20160416, 0950,        10Min,          hm2,              , 22064,
06257, 20160416, 0950,        10Min,          hm3,              , 22064,
06257, 20160416, 0950,        10Min,           nm,              , 22064,
06257, 20160416, 0950,        10Min,          nm1,              , 22064,
06257, 20160416, 0950,        10Min,          nm2,              , 22064,
06257, 20160416, 0950,        10Min,          nm3,              , 22064,
06257, 20160416, 0950,        10Min,           qg,           296,     0,
06257, 20160416, 0950,        10Min,          qgn,           258,     0,
06257, 20160416, 0950,        10Min,          qgx,           384,     0,
06257, 20160416, 0950,        10Min,           rg,             0,     0,
06257, 20160416, 0950,        10Min,           rh,            76,     0,
06257, 20160416, 0950,        10Min,          rhb,             0,     0,
06257, 20160416, 0950,        10Min,           ss,             0,     0,
06257, 20160416, 0950,        10Min,           ta,             9,     0,
06257, 20160416, 0950,        10Min,           tb,      7.010685,     0,
06257, 20160416, 0950,        10Min,           td,           5.2,     0,
06257, 20160416, 0950,        10Min,          tgn,           9.7,     0,
06257, 20160416, 0950,        10Min,           tn,           8.9,     0,
06257, 20160416, 0950,        10Min,           tx,           9.2,     0,
06258, 20160416, 0950,        10Min,        Sav1H,      15.43383,     0,
06258, 20160416, 0950,        10Min,        Sax1H,         16.39,     0,
06258, 20160416, 0950,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 0950,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0950,        10Min,         Sx1H,         20.04,     0,
06258, 20160416, 0950,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 0950,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0950,        10Min,           dd,         241.8,     0,
06258, 20160416, 0950,        10Min,          dsd,           6.2,     0,
06258, 20160416, 0950,        10Min,           ff,         15.15,     0,
06258, 20160416, 0950,        10Min,          ffs,         15.15,     0,
06258, 20160416, 0950,        10Min,          fsd,          1.25,     0,
06258, 20160416, 0950,        10Min,           fx,         18.39,     0,
06258, 20160416, 0950,        10Min,          fxs,         18.39,     0,
06258, 20160416, 0950,        10Min,          gff,         18.39,     0,
06258, 20160416, 0950,        10Min,         gffs,         18.39,     0,
06260, 20160416, 0950,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 0950,        10Min,          Q1H,        179.28,     0,
06260, 20160416, 0950,        10Min,         R12H,      2.452833,     0,
06260, 20160416, 0950,        10Min,          R1H,          .058,     0,
06260, 20160416, 0950,        10Min,         R24H,        7.7155,     0,
06260, 20160416, 0950,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 0950,        10Min,        Sav1H,      7.324333,     0,
06260, 20160416, 0950,        10Min,        Sax1H,          7.69,     0,
06260, 20160416, 0950,        10Min,        Sax3H,          7.69,     0,
06260, 20160416, 0950,        10Min,        Sax6H,          7.69,     0,
06260, 20160416, 0950,        10Min,         Sx1H,         13.81,     0,
06260, 20160416, 0950,        10Min,         Sx3H,         13.81,     0,
06260, 20160416, 0950,        10Min,         Sx6H,         13.81,     0,
06260, 20160416, 0950,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0950,        10Min,        Tb1x6,          10.6,     0,
06260, 20160416, 0950,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0950,        10Min,        Tb2x6,          10.3,     0,
06260, 20160416, 0950,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0950,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0950,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0950,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0950,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0950,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0950,        10Min,         Tx12,          11.6,     0,
06260, 20160416, 0950,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0950,        10Min,          Tx6,          11.6,     0,
06260, 20160416, 0950,        10Min,          W10,             0, 12832,
06260, 20160416, 0950,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0950,        10Min,           dd,         250.9,     0,
06260, 20160416, 0950,        10Min,           dn,         185.6,     0,
06260, 20160416, 0950,        10Min,           dr,             0,     0,
06260, 20160416, 0950,        10Min,          dsd,          16.7,     0,
06260, 20160416, 0950,        10Min,           dx,         298.1,     0,
06260, 20160416, 0950,        10Min,           ff,          7.59,     0,
06260, 20160416, 0950,        10Min,          ffs,          7.59,     0,
06260, 20160416, 0950,        10Min,          fsd,          2.02,     0,
06260, 20160416, 0950,        10Min,           fx,         13.81,     0,
06260, 20160416, 0950,        10Min,          fxs,         13.81,     0,
06260, 20160416, 0950,        10Min,          gff,         13.81,     0,
06260, 20160416, 0950,        10Min,         gffs,         13.81,     0,
06260, 20160416, 0950,        10Min,            h,      2234.921,     0,
06260, 20160416, 0950,        10Min,           h1,      2234.921,     0,
06260, 20160416, 0950,        10Min,           h2,      3664.921,     0,
06260, 20160416, 0950,        10Min,           h3,             0,     0,
06260, 20160416, 0950,        10Min,           hc,      2234.921,     0,
06260, 20160416, 0950,        10Min,          hc1,      2234.921,     0,
06260, 20160416, 0950,        10Min,          hc2,      3664.921,     0,
06260, 20160416, 0950,        10Min,          hc3,             0,     0,
06260, 20160416, 0950,        10Min,           hm,              , 22064,
06260, 20160416, 0950,        10Min,          hm1,              , 22064,
06260, 20160416, 0950,        10Min,          hm2,              , 22064,
06260, 20160416, 0950,        10Min,          hm3,              , 22064,
06260, 20160416, 0950,        10Min,            n,             3,     0,
06260, 20160416, 0950,        10Min,           n1,             1,     0,
06260, 20160416, 0950,        10Min,           n2,             3,     0,
06260, 20160416, 0950,        10Min,           n3,             0,     0,
06260, 20160416, 0950,        10Min,           nc,             3,     0,
06260, 20160416, 0950,        10Min,          nc1,             1,     0,
06260, 20160416, 0950,        10Min,          nc2,             3,     0,
06260, 20160416, 0950,        10Min,          nc3,             0,     0,
06260, 20160416, 0950,        10Min,          nhc,             3,     0,
06260, 20160416, 0950,        10Min,           nm,              , 22064,
06260, 20160416, 0950,        10Min,          nm1,              , 22064,
06260, 20160416, 0950,        10Min,          nm2,              , 22064,
06260, 20160416, 0950,        10Min,          nm3,              , 22064,
06260, 20160416, 0950,        10Min,           p0,      999.1928,     0,
06260, 20160416, 0950,        10Min,           pg,             0,     0,
06260, 20160416, 0950,        10Min,           pp,      999.4218,     0,
06260, 20160416, 0950,        10Min,           pr,             0,     0,
06260, 20160416, 0950,        10Min,           ps,           999,     0,
06260, 20160416, 0950,        10Min,          pwc,             0,     0,
06260, 20160416, 0950,        10Min,           qg,           744,     0,
06260, 20160416, 0950,        10Min,          qgn,           664,     0,
06260, 20160416, 0950,        10Min,          qgx,           771,     0,
06260, 20160416, 0950,        10Min,           qn,              , 22064,
06260, 20160416, 0950,        10Min,          qnh,      999.4211,     0,
06260, 20160416, 0950,        10Min,          qnn,              , 22064,
06260, 20160416, 0950,        10Min,          qnx,              , 22064,
06260, 20160416, 0950,        10Min,           rg,          .024,  8192,
06260, 20160416, 0950,        10Min,           rh,            60,     0,
06260, 20160416, 0950,        10Min,          rhb,             0,     0,
06260, 20160416, 0950,        10Min,           sq,             0,     0,
06260, 20160416, 0950,        10Min,           ss,            10,     0,
06260, 20160416, 0950,        10Min,           ta,          11.1,     0,
06260, 20160416, 0950,        10Min,           tb,      7.413795,     0,
06260, 20160416, 0950,        10Min,          tb1,          10.6,     0,
06260, 20160416, 0950,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0950,        10Min,          tb3,          10.1,     0,
06260, 20160416, 0950,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0950,        10Min,          tb5,             9,     0,
06260, 20160416, 0950,        10Min,           td,           3.7,     0,
06260, 20160416, 0950,        10Min,          tgn,          10.7,     0,
06260, 20160416, 0950,        10Min,           tn,          10.5,     0,
06260, 20160416, 0950,        10Min,          tsd,            .2,     0,
06260, 20160416, 0950,        10Min,           tx,          11.2,     0,
06260, 20160416, 0950,        10Min,           vv,              , 22064,
06260, 20160416, 0950,        10Min,           ww,            23, 12832,
06260, 20160416, 0950,        10Min,        ww-10,            23, 12832,
06260, 20160416, 0950,        10Min,           zm,         22900,     0,
06267, 20160416, 0950,        10Min,          D1H,           1.6,     0,
06267, 20160416, 0950,        10Min,          Q1H,         97.56,     0,
06267, 20160416, 0950,        10Min,         R12H,      .3489833,     0,
06267, 20160416, 0950,        10Min,          R1H,          .008,     0,
06267, 20160416, 0950,        10Min,         R24H,      2.211483,     0,
06267, 20160416, 0950,        10Min,          R6H,      .1150002,     0,
06267, 20160416, 0950,        10Min,        Sav1H,      9.997666,     0,
06267, 20160416, 0950,        10Min,        Sax1H,         11.03,     0,
06267, 20160416, 0950,        10Min,        Sax3H,         12.91,     0,
06267, 20160416, 0950,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0950,        10Min,         Sx1H,         14.02,     0,
06267, 20160416, 0950,        10Min,         Sx3H,         16.99,     0,
06267, 20160416, 0950,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0950,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0950,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0950,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 0950,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 0950,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 0950,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 0950,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0950,        10Min,         Tx24,            11,     0,
06267, 20160416, 0950,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0950,        10Min,          W10,             8, 12832,
06267, 20160416, 0950,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0950,        10Min,           dd,         248.4,     0,
06267, 20160416, 0950,        10Min,           dr,             0,     0,
06267, 20160416, 0950,        10Min,          dsd,           6.9,     0,
06267, 20160416, 0950,        10Min,           ff,           9.3,     0,
06267, 20160416, 0950,        10Min,          ffs,           9.3,     0,
06267, 20160416, 0950,        10Min,          fsd,           .92,     0,
06267, 20160416, 0950,        10Min,           fx,         11.92,     0,
06267, 20160416, 0950,        10Min,          fxs,         11.92,     0,
06267, 20160416, 0950,        10Min,          gff,         11.42,     0,
06267, 20160416, 0950,        10Min,         gffs,         11.42,     0,
06267, 20160416, 0950,        10Min,            h,      1294.921,     0,
06267, 20160416, 0950,        10Min,           h1,      1294.921,     0,
06267, 20160416, 0950,        10Min,           h2,      1524.921,     0,
06267, 20160416, 0950,        10Min,           h3,      2104.921,     0,
06267, 20160416, 0950,        10Min,           hc,      1294.921,     0,
06267, 20160416, 0950,        10Min,          hc1,      1294.921,     0,
06267, 20160416, 0950,        10Min,          hc2,      1524.921,     0,
06267, 20160416, 0950,        10Min,          hc3,      2104.921,     0,
06267, 20160416, 0950,        10Min,           hm,              , 22064,
06267, 20160416, 0950,        10Min,          hm1,              , 22064,
06267, 20160416, 0950,        10Min,          hm2,              , 22064,
06267, 20160416, 0950,        10Min,          hm3,              , 22064,
