06210, 20160413, 1810,        10Min,          D1H,              , 22064,
06251, 20160413, 1810,        10Min,          fsd,           .26,     0,
06251, 20160413, 1810,        10Min,           fx,          3.05,     0,
06251, 20160413, 1810,        10Min,          fxs,          3.05,     0,
06251, 20160413, 1810,        10Min,          gff,          2.45,     0,
06251, 20160413, 1810,        10Min,         gffs,          2.45,     0,
06251, 20160413, 1810,        10Min,           hm,              , 22064,
06251, 20160413, 1810,        10Min,          hm1,              , 22064,
06251, 20160413, 1810,        10Min,          hm2,              , 22064,
06251, 20160413, 1810,        10Min,          hm3,              , 22064,
06251, 20160413, 1810,        10Min,           nm,              , 22064,
06251, 20160413, 1810,        10Min,          nm1,              , 22064,
06251, 20160413, 1810,        10Min,          nm2,              , 22064,
06251, 20160413, 1810,        10Min,          nm3,              , 22064,
06251, 20160413, 1810,        10Min,           p0,      1008.891,     0,
06251, 20160413, 1810,        10Min,           pg,              , 21568,
06251, 20160413, 1810,        10Min,           pp,       1008.98,     0,
06251, 20160413, 1810,        10Min,           pr,              , 21568,
06251, 20160413, 1810,        10Min,           ps,        1008.7,     0,
06251, 20160413, 1810,        10Min,          pwc,              , 22064,
06251, 20160413, 1810,        10Min,           qg,            48,     0,
06251, 20160413, 1810,        10Min,          qgn,            43,     0,
06251, 20160413, 1810,        10Min,          qgx,            58,     0,
06251, 20160413, 1810,        10Min,          qnh,      1008.979,     0,
06251, 20160413, 1810,        10Min,           rg,             0,     0,
06251, 20160413, 1810,        10Min,           rh,            83,     0,
06251, 20160413, 1810,        10Min,          rhb,             0,     0,
06251, 20160413, 1810,        10Min,           sq,             0,     0,
06251, 20160413, 1810,        10Min,           ss,            10,     0,
06251, 20160413, 1810,        10Min,           ta,          10.9,     0,
06251, 20160413, 1810,        10Min,           tb,      9.403874,     0,
06251, 20160413, 1810,        10Min,           td,           8.2,     0,
06251, 20160413, 1810,        10Min,          tgn,          10.7,     0,
06251, 20160413, 1810,        10Min,           tn,          10.9,     0,
06251, 20160413, 1810,        10Min,           tx,          11.4,     0,
06251, 20160413, 1810,        10Min,           vv,         29200,     0,
06251, 20160413, 1810,        10Min,           ww,              , 22064,
06251, 20160413, 1810,        10Min,        ww-10,             0, 12832,
06251, 20160413, 1810,        10Min,           za,          1620,     0,
06251, 20160413, 1810,        10Min,           zm,         29200,     0,
06257, 20160413, 1810,        10Min,          D1H,             0,     0,
06257, 20160413, 1810,        10Min,          Q1H,         34.92,     0,
06257, 20160413, 1810,        10Min,         R12H,             0,     0,
06257, 20160413, 1810,        10Min,          R1H,             0,     0,
06257, 20160413, 1810,        10Min,         R24H,             0,     0,
06257, 20160413, 1810,        10Min,          R6H,             0,     0,
06257, 20160413, 1810,        10Min,        Tgn12,           8.8,     0,
06257, 20160413, 1810,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1810,        10Min,         Tgn6,          10.6,     0,
06257, 20160413, 1810,        10Min,         Tn12,           9.2,     0,
06257, 20160413, 1810,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1810,        10Min,          Tn6,          10.6,     0,
06257, 20160413, 1810,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1810,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1810,        10Min,          Tx6,          14.2,     0,
06257, 20160413, 1810,        10Min,           dr,             0,     0,
06257, 20160413, 1810,        10Min,           hm,              , 22064,
06257, 20160413, 1810,        10Min,          hm1,              , 22064,
06257, 20160413, 1810,        10Min,          hm2,              , 22064,
06257, 20160413, 1810,        10Min,          hm3,              , 22064,
06257, 20160413, 1810,        10Min,           nm,              , 22064,
06257, 20160413, 1810,        10Min,          nm1,              , 22064,
06257, 20160413, 1810,        10Min,          nm2,              , 22064,
06257, 20160413, 1810,        10Min,          nm3,              , 22064,
06257, 20160413, 1810,        10Min,           qg,            41,     0,
06257, 20160413, 1810,        10Min,          qgn,            32,     0,
06257, 20160413, 1810,        10Min,          qgx,            51,     0,
06257, 20160413, 1810,        10Min,           rg,             0,     0,
06257, 20160413, 1810,        10Min,           rh,            81,     0,
06257, 20160413, 1810,        10Min,          rhb,             0,     0,
06257, 20160413, 1810,        10Min,           ss,            10,     0,
06257, 20160413, 1810,        10Min,           ta,          10.6,     0,
06257, 20160413, 1810,        10Min,           tb,      8.943486,     0,
06257, 20160413, 1810,        10Min,           td,           7.6,     0,
06257, 20160413, 1810,        10Min,          tgn,          10.6,     0,
06257, 20160413, 1810,        10Min,           tn,          10.6,     0,
06257, 20160413, 1810,        10Min,           tx,            11,     0,
06258, 20160413, 1810,        10Min,        Sav1H,      2.959333,     0,
06258, 20160413, 1810,        10Min,        Sax1H,          3.98,     0,
06258, 20160413, 1810,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1810,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1810,        10Min,         Sx1H,          4.74,     0,
06258, 20160413, 1810,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1810,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1810,        10Min,           dd,         253.5,     0,
06258, 20160413, 1810,        10Min,          dsd,           4.6,     0,
06258, 20160413, 1810,        10Min,           ff,          3.98,     0,
06258, 20160413, 1810,        10Min,          ffs,          3.98,     0,
06258, 20160413, 1810,        10Min,          fsd,           .33,     0,
06258, 20160413, 1810,        10Min,           fx,          4.74,     0,
06258, 20160413, 1810,        10Min,          fxs,          4.74,     0,
06258, 20160413, 1810,        10Min,          gff,          4.74,     0,
06258, 20160413, 1810,        10Min,         gffs,          4.74,     0,
06260, 20160413, 1810,        10Min,          D1H,             0,     0,
06260, 20160413, 1810,        10Min,          Q1H,         23.04,     0,
06260, 20160413, 1810,        10Min,         R12H,          .006,     0,
06260, 20160413, 1810,        10Min,          R1H,             0,     0,
06260, 20160413, 1810,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1810,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1810,        10Min,        Sav1H,         2.952,     0,
06260, 20160413, 1810,        10Min,        Sax1H,          3.54,     0,
06260, 20160413, 1810,        10Min,        Sax3H,          3.91,     0,
06260, 20160413, 1810,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1810,        10Min,         Sx1H,          5.32,     0,
06260, 20160413, 1810,        10Min,         Sx3H,          6.18,     0,
06260, 20160413, 1810,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1810,        10Min,        Tb1n6,          11.5,     0,
06260, 20160413, 1810,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1810,        10Min,        Tb2n6,          10.5,     0,
06260, 20160413, 1810,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1810,        10Min,        Tgn12,             6,     0,
06260, 20160413, 1810,        10Min,        Tgn14,           2.1,     0,
06260, 20160413, 1810,        10Min,         Tgn6,           9.3,     0,
06260, 20160413, 1810,        10Min,         Tn12,           5.7,     0,
06260, 20160413, 1810,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1810,        10Min,          Tn6,          10.2,     0,
06260, 20160413, 1810,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1810,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1810,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1810,        10Min,          W10,             0, 12832,
06260, 20160413, 1810,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1810,        10Min,           dd,         112.7,     0,
06260, 20160413, 1810,        10Min,           dn,          81.6,     0,
06260, 20160413, 1810,        10Min,           dr,             0,     0,
06260, 20160413, 1810,        10Min,          dsd,          12.6,     0,
06260, 20160413, 1810,        10Min,           dx,         158.9,     0,
06260, 20160413, 1810,        10Min,           ff,          1.81,     0,
06260, 20160413, 1810,        10Min,          ffs,          1.81,     0,
06260, 20160413, 1810,        10Min,          fsd,           .76,     0,
06260, 20160413, 1810,        10Min,           fx,          3.63,     0,
06260, 20160413, 1810,        10Min,          fxs,          3.63,     0,
06260, 20160413, 1810,        10Min,          gff,          3.48,     0,
06260, 20160413, 1810,        10Min,         gffs,          3.48,     0,
06260, 20160413, 1810,        10Min,            h,      3254.921,     0,
06260, 20160413, 1810,        10Min,           h1,      3254.921,     0,
06260, 20160413, 1810,        10Min,           h2,      4274.921,     0,
06260, 20160413, 1810,        10Min,           h3,      10394.92,     0,
06260, 20160413, 1810,        10Min,           hc,      3254.921,     0,
06260, 20160413, 1810,        10Min,          hc1,      3254.921,     0,
06260, 20160413, 1810,        10Min,          hc2,      4274.921,     0,
06260, 20160413, 1810,        10Min,          hc3,      10394.92,     0,
06260, 20160413, 1810,        10Min,           hm,              , 22064,
06260, 20160413, 1810,        10Min,          hm1,              , 22064,
06260, 20160413, 1810,        10Min,          hm2,              , 22064,
06260, 20160413, 1810,        10Min,          hm3,              , 22064,
06260, 20160413, 1810,        10Min,            n,             8,     0,
06260, 20160413, 1810,        10Min,           n1,             3,     0,
06260, 20160413, 1810,        10Min,           n2,             3,     0,
06260, 20160413, 1810,        10Min,           n3,             8,     0,
06260, 20160413, 1810,        10Min,           nc,             8,     0,
06260, 20160413, 1810,        10Min,          nc1,             3,     0,
06260, 20160413, 1810,        10Min,          nc2,             3,     0,
06260, 20160413, 1810,        10Min,          nc3,             8,     0,
06260, 20160413, 1810,        10Min,          nhc,             8,     0,
06260, 20160413, 1810,        10Min,           nm,              , 22064,
06260, 20160413, 1810,        10Min,          nm1,              , 22064,
06260, 20160413, 1810,        10Min,          nm2,              , 22064,
06260, 20160413, 1810,        10Min,          nm3,              , 22064,
06260, 20160413, 1810,        10Min,           p0,      1009.396,     0,
06260, 20160413, 1810,        10Min,           pg,             0,     0,
06260, 20160413, 1810,        10Min,           pp,      1009.629,     0,
06260, 20160413, 1810,        10Min,           pr,             0,     0,
06260, 20160413, 1810,        10Min,           ps,        1009.2,     0,
06260, 20160413, 1810,        10Min,          pwc,             0,     0,
06260, 20160413, 1810,        10Min,           qg,            46,     0,
06260, 20160413, 1810,        10Min,          qgn,            43,     0,
06260, 20160413, 1810,        10Min,          qgx,            49,     0,
06260, 20160413, 1810,        10Min,           qn,              , 22064,
06260, 20160413, 1810,        10Min,          qnh,      1009.624,     0,
06260, 20160413, 1810,        10Min,          qnn,              , 22064,
06260, 20160413, 1810,        10Min,          qnx,              , 22064,
06260, 20160413, 1810,        10Min,           rg,             0,     0,
06260, 20160413, 1810,        10Min,           rh,            74,     0,
06260, 20160413, 1810,        10Min,          rhb,             0,     0,
06260, 20160413, 1810,        10Min,           sq,             0,     0,
06260, 20160413, 1810,        10Min,           ss,             0,     0,
06260, 20160413, 1810,        10Min,           ta,          10.2,     0,
06260, 20160413, 1810,        10Min,           tb,      7.938639,     0,
06260, 20160413, 1810,        10Min,          tb1,          11.9,     0,
06260, 20160413, 1810,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1810,        10Min,          tb3,          10.4,     0,
06260, 20160413, 1810,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1810,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1810,        10Min,           td,           5.9,     0,
06260, 20160413, 1810,        10Min,          tgn,           9.3,     0,
06260, 20160413, 1810,        10Min,           tn,          10.2,     0,
06260, 20160413, 1810,        10Min,          tsd,             0,     0,
06260, 20160413, 1810,        10Min,           tx,          10.3,     0,
06260, 20160413, 1810,        10Min,           vv,              , 22064,
06260, 20160413, 1810,        10Min,           ww,             2, 12832,
06260, 20160413, 1810,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1810,        10Min,           zm,         49000,     0,
06267, 20160413, 1810,        10Min,          D1H,             0,     0,
06267, 20160413, 1810,        10Min,          Q1H,         31.38,     0,
06267, 20160413, 1810,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1810,        10Min,          R1H,             0,     0,
06267, 20160413, 1810,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1810,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1810,        10Min,        Sav1H,      2.818167,     0,
06267, 20160413, 1810,        10Min,        Sax1H,          3.09,     0,
06267, 20160413, 1810,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1810,        10Min,        Sax6H,          3.13,     0,
06267, 20160413, 1810,        10Min,         Sx1H,          4.04,     0,
06267, 20160413, 1810,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1810,        10Min,         Sx6H,          4.64,     0,
06267, 20160413, 1810,        10Min,        Tgn12,           7.9,     0,
06267, 20160413, 1810,        10Min,        Tgn14,           3.8,     0,
06267, 20160413, 1810,        10Min,         Tgn6,            11,     0,
06267, 20160413, 1810,        10Min,         Tn12,           8.3,     0,
06267, 20160413, 1810,        10Min,         Tn14,           4.8,     0,
06267, 20160413, 1810,        10Min,          Tn6,          11.5,     0,
06267, 20160413, 1810,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1810,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1810,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1810,        10Min,          W10,             0, 12832,
06267, 20160413, 1810,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1810,        10Min,           dd,         243.1,     0,
06267, 20160413, 1810,        10Min,           dr,             0,     0,
06267, 20160413, 1810,        10Min,          dsd,           5.5,     0,
06267, 20160413, 1810,        10Min,           ff,           2.8,     0,
06267, 20160413, 1810,        10Min,          ffs,           2.8,     0,
06267, 20160413, 1810,        10Min,          fsd,           .26,     0,
06267, 20160413, 1810,        10Min,           fx,          3.98,     0,
06267, 20160413, 1810,        10Min,          fxs,          3.98,     0,
06267, 20160413, 1810,        10Min,          gff,           3.6,     0,
06267, 20160413, 1810,        10Min,         gffs,           3.6,     0,
06267, 20160413, 1810,        10Min,            h,      13114.92,     0,
06267, 20160413, 1810,        10Min,           h1,      13114.92,     0,
06267, 20160413, 1810,        10Min,           h2,             0,     0,
06267, 20160413, 1810,        10Min,           h3,             0,     0,
06267, 20160413, 1810,        10Min,           hc,      13114.92,     0,
06267, 20160413, 1810,        10Min,          hc1,      13114.92,     0,
06267, 20160413, 1810,        10Min,          hc2,             0,     0,
06267, 20160413, 1810,        10Min,          hc3,             0,     0,
06267, 20160413, 1810,        10Min,           hm,              , 22064,
06267, 20160413, 1810,        10Min,          hm1,              , 22064,
06267, 20160413, 1810,        10Min,          hm2,              , 22064,
06267, 20160413, 1810,        10Min,          hm3,              , 22064,
06267, 20160413, 1810,        10Min,            n,             8,     0,
06267, 20160413, 1810,        10Min,           n1,             8,     0,
06267, 20160413, 1810,        10Min,           n2,             0,     0,
