06210, 20160404, 0930,        10Min,          D1H,              , 22064,
06210, 20160404, 0930,        10Min,           n3,              , 22064,
06210, 20160404, 0930,        10Min,           nc,              , 22064,
06210, 20160404, 0930,        10Min,          nc1,              , 22064,
06210, 20160404, 0930,        10Min,          nc2,              , 22064,
06210, 20160404, 0930,        10Min,          nc3,              , 22064,
06210, 20160404, 0930,        10Min,          nhc,              , 22064,
06210, 20160404, 0930,        10Min,           nm,              , 22064,
06210, 20160404, 0930,        10Min,          nm1,              , 22064,
06210, 20160404, 0930,        10Min,          nm2,              , 22064,
06210, 20160404, 0930,        10Min,          nm3,              , 22064,
06210, 20160404, 0930,        10Min,           p0,       1004.69,     0,
06210, 20160404, 0930,        10Min,           pg,              , 22048,
06210, 20160404, 0930,        10Min,           pp,      1004.665,     0,
06210, 20160404, 0930,        10Min,           pr,              , 22048,
06210, 20160404, 0930,        10Min,           ps,        1004.5,     0,
06210, 20160404, 0930,        10Min,          pwc,              , 22064,
06210, 20160404, 0930,        10Min,           qg,            14,     0,
06210, 20160404, 0930,        10Min,          qgn,             9,     0,
06210, 20160404, 0930,        10Min,          qgx,            27,     0,
06210, 20160404, 0930,        10Min,          qnh,      1004.666,     0,
06210, 20160404, 0930,        10Min,           rg,          2.06,     0,
06210, 20160404, 0930,        10Min,           rh,            93,     0,
06210, 20160404, 0930,        10Min,          rhb,             1,     0,
06210, 20160404, 0930,        10Min,           sq,             0,     0,
06210, 20160404, 0930,        10Min,           ss,             0,     0,
06210, 20160404, 0930,        10Min,           ta,          11.6,     0,
06210, 20160404, 0930,        10Min,           tb,      10.97745,     0,
06210, 20160404, 0930,        10Min,           td,          10.6,     0,
06210, 20160404, 0930,        10Min,          tgn,          11.5,     0,
06210, 20160404, 0930,        10Min,           tn,          11.6,     0,
06210, 20160404, 0930,        10Min,           tx,          11.9,     0,
06210, 20160404, 0930,        10Min,           vv,              , 22064,
06210, 20160404, 0930,        10Min,           ww,              , 22064,
06210, 20160404, 0930,        10Min,        ww-10,              , 22064,
06210, 20160404, 0930,        10Min,           za,              , 22048,
06210, 20160404, 0930,        10Min,           zm,              , 22048,
06225, 20160404, 0930,        10Min,        Sav1H,      7.441333,     0,
06225, 20160404, 0930,        10Min,        Sax1H,          7.73,     0,
06225, 20160404, 0930,        10Min,        Sax3H,             8,     0,
06225, 20160404, 0930,        10Min,        Sax6H,             8,     0,
06225, 20160404, 0930,        10Min,         Sx1H,          8.86,     0,
06225, 20160404, 0930,        10Min,         Sx3H,          9.34,     0,
06225, 20160404, 0930,        10Min,         Sx6H,          9.34,     0,
06225, 20160404, 0930,        10Min,           dd,         201.1,     0,
06225, 20160404, 0930,        10Min,           dn,         189.8,     0,
06225, 20160404, 0930,        10Min,          dsd,           3.3,     0,
06225, 20160404, 0930,        10Min,           dx,         210.9,     0,
06225, 20160404, 0930,        10Min,           ff,          7.44,     0,
06225, 20160404, 0930,        10Min,          ffs,          7.44,     0,
06225, 20160404, 0930,        10Min,          fsd,           .41,     0,
06225, 20160404, 0930,        10Min,           fx,          8.86,     0,
06225, 20160404, 0930,        10Min,          fxs,          8.86,     0,
06225, 20160404, 0930,        10Min,          gff,          8.86,     0,
06225, 20160404, 0930,        10Min,         gffs,          8.86,     0,
06225, 20160404, 0930,        10Min,           hm,              , 22064,
06225, 20160404, 0930,        10Min,          hm1,              , 22064,
06225, 20160404, 0930,        10Min,          hm2,              , 22064,
06225, 20160404, 0930,        10Min,          hm3,              , 22064,
06225, 20160404, 0930,        10Min,           nm,              , 22064,
06225, 20160404, 0930,        10Min,          nm1,              , 22064,
06225, 20160404, 0930,        10Min,          nm2,              , 22064,
06225, 20160404, 0930,        10Min,          nm3,              , 22064,
06225, 20160404, 0930,        10Min,           sq,             0,     0,
06249, 20160404, 0930,        10Min,          D1H,             0,     0,
06249, 20160404, 0930,        10Min,          Q1H,         84.36,     0,
06249, 20160404, 0930,        10Min,         R12H,         5.101,     0,
06249, 20160404, 0930,        10Min,          R1H,             0,     0,
06249, 20160404, 0930,        10Min,         R24H,         5.101,     0,
06249, 20160404, 0930,        10Min,          R6H,      .3240006,     0,
06249, 20160404, 0930,        10Min,        Sav1H,      3.626833,     0,
06249, 20160404, 0930,        10Min,        Sax1H,          5.94,     0,
06249, 20160404, 0930,        10Min,        Sax3H,          5.94,     0,
06249, 20160404, 0930,        10Min,        Sax6H,          5.94,     0,
06249, 20160404, 0930,        10Min,         Sx1H,          9.42,     0,
06249, 20160404, 0930,        10Min,         Sx3H,          9.42,     0,
06249, 20160404, 0930,        10Min,         Sx6H,          9.42,     0,
06249, 20160404, 0930,        10Min,        Tgn12,            10,     0,
06249, 20160404, 0930,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0930,        10Min,         Tgn6,          10.6,     0,
06249, 20160404, 0930,        10Min,         Tn12,          10.8,     0,
06249, 20160404, 0930,        10Min,         Tn14,          10.4,     0,
06249, 20160404, 0930,        10Min,          Tn6,          11.3,     0,
06249, 20160404, 0930,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 0930,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0930,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 0930,        10Min,          W10,             0, 12832,
06249, 20160404, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160404, 0930,        10Min,           dd,         212.3,     0,
06249, 20160404, 0930,        10Min,           dr,             0,     0,
06249, 20160404, 0930,        10Min,          dsd,           8.5,     0,
06249, 20160404, 0930,        10Min,           ff,          5.94,     0,
06249, 20160404, 0930,        10Min,          ffs,          5.94,     0,
06249, 20160404, 0930,        10Min,          fsd,           .66,     0,
06249, 20160404, 0930,        10Min,           fx,          9.42,     0,
06249, 20160404, 0930,        10Min,          fxs,          9.42,     0,
06249, 20160404, 0930,        10Min,          gff,          7.85,     0,
06249, 20160404, 0930,        10Min,         gffs,          7.85,     0,
06249, 20160404, 0930,        10Min,           pg,             0,     0,
06249, 20160404, 0930,        10Min,           pr,             0,     0,
06249, 20160404, 0930,        10Min,          pwc,             0,     0,
06249, 20160404, 0930,        10Min,           qg,           272,     0,
06249, 20160404, 0930,        10Min,          qgn,           216,     0,
06249, 20160404, 0930,        10Min,          qgx,           311,     0,
06249, 20160404, 0930,        10Min,           rg,             0,     0,
06249, 20160404, 0930,        10Min,           rh,            80,     0,
06249, 20160404, 0930,        10Min,          rhb,             1,     0,
06249, 20160404, 0930,        10Min,           sq,             0,     0,
06249, 20160404, 0930,        10Min,           ss,             0,     0,
06249, 20160404, 0930,        10Min,           ta,          14.3,     0,
06249, 20160404, 0930,        10Min,           tb,      12.32698,     0,
06249, 20160404, 0930,        10Min,           td,          10.9,     0,
06249, 20160404, 0930,        10Min,          tgn,          14.3,     0,
06249, 20160404, 0930,        10Min,           tn,          14.3,     0,
06249, 20160404, 0930,        10Min,           tx,          14.4,     0,
06249, 20160404, 0930,        10Min,           vv,         27600,     0,
06249, 20160404, 0930,        10Min,           ww,             0, 12832,
06249, 20160404, 0930,        10Min,        ww-10,             0, 12832,
06249, 20160404, 0930,        10Min,           za,          9720,     0,
06249, 20160404, 0930,        10Min,           zm,         27600,     0,
06251, 20160404, 0930,        10Min,          D1H,              , 22064,
06251, 20160404, 0930,        10Min,          Q1H,         67.08,     0,
06251, 20160404, 0930,        10Min,         R12H,      13.32833,     0,
06251, 20160404, 0930,        10Min,          R1H,             0,     0,
06251, 20160404, 0930,        10Min,         R24H,      13.32833,     0,
06251, 20160404, 0930,        10Min,          R6H,     .03800007,     0,
06251, 20160404, 0930,        10Min,        Sav1H,      5.439833,     0,
06251, 20160404, 0930,        10Min,        Sax1H,          6.35,     0,
06251, 20160404, 0930,        10Min,        Sax3H,          6.35,     0,
06251, 20160404, 0930,        10Min,        Sax6H,          6.35,     0,
06251, 20160404, 0930,        10Min,         Sx1H,          7.79,     0,
06251, 20160404, 0930,        10Min,         Sx3H,          7.79,     0,
06251, 20160404, 0930,        10Min,         Sx6H,          7.79,     0,
06251, 20160404, 0930,        10Min,        Tgn12,           8.2,     0,
06251, 20160404, 0930,        10Min,        Tgn14,           6.9,     0,
06251, 20160404, 0930,        10Min,         Tgn6,           8.4,     0,
06251, 20160404, 0930,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 0930,        10Min,         Tn14,           7.7,     0,
06251, 20160404, 0930,        10Min,          Tn6,           9.7,     0,
06251, 20160404, 0930,        10Min,         Tx12,          12.5,     0,
06251, 20160404, 0930,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 0930,        10Min,          Tx6,          12.5,     0,
06251, 20160404, 0930,        10Min,          W10,              , 22064,
06251, 20160404, 0930,        10Min,       W10-10,             0, 12832,
06251, 20160404, 0930,        10Min,           dd,         185.4,     0,
06251, 20160404, 0930,        10Min,           dr,             0,     0,
06251, 20160404, 0930,        10Min,          dsd,           5.8,     0,
06251, 20160404, 0930,        10Min,           ff,          6.35,     0,
06251, 20160404, 0930,        10Min,          ffs,          6.35,     0,
06251, 20160404, 0930,        10Min,          fsd,           .53,     0,
06251, 20160404, 0930,        10Min,           fx,          7.79,     0,
06251, 20160404, 0930,        10Min,          fxs,          7.79,     0,
06251, 20160404, 0930,        10Min,          gff,          7.75,     0,
06251, 20160404, 0930,        10Min,         gffs,          7.75,     0,
06251, 20160404, 0930,        10Min,           hm,              , 22064,
06251, 20160404, 0930,        10Min,          hm1,              , 22064,
06251, 20160404, 0930,        10Min,          hm2,              , 22064,
06251, 20160404, 0930,        10Min,          hm3,              , 22064,
06251, 20160404, 0930,        10Min,           nm,              , 22064,
06251, 20160404, 0930,        10Min,          nm1,              , 22064,
06251, 20160404, 0930,        10Min,          nm2,              , 22064,
06251, 20160404, 0930,        10Min,          nm3,              , 22064,
06251, 20160404, 0930,        10Min,           p0,       1003.39,     0,
06251, 20160404, 0930,        10Min,           pg,              , 21568,
06251, 20160404, 0930,        10Min,           pp,      1003.478,     0,
06251, 20160404, 0930,        10Min,           pr,              , 21568,
06251, 20160404, 0930,        10Min,           ps,        1003.2,     0,
06251, 20160404, 0930,        10Min,          pwc,              , 22064,
06251, 20160404, 0930,        10Min,           qg,           300,     0,
06251, 20160404, 0930,        10Min,          qgn,           282,     0,
06251, 20160404, 0930,        10Min,          qgx,           364,     0,
06251, 20160404, 0930,        10Min,          qnh,      1003.477,     0,
06251, 20160404, 0930,        10Min,           rg,             0,     0,
06251, 20160404, 0930,        10Min,           rh,            96,     0,
06251, 20160404, 0930,        10Min,          rhb,             1,     0,
06251, 20160404, 0930,        10Min,           sq,             0,     0,
06251, 20160404, 0930,        10Min,           ss,             0,     0,
06251, 20160404, 0930,        10Min,           ta,          12.5,     0,
06251, 20160404, 0930,        10Min,           tb,      12.13534,     0,
06251, 20160404, 0930,        10Min,           td,            12,     0,
06251, 20160404, 0930,        10Min,          tgn,          12.6,     0,
06251, 20160404, 0930,        10Min,           tn,          12.3,     0,
06251, 20160404, 0930,        10Min,           tx,          12.5,     0,
06251, 20160404, 0930,        10Min,           vv,          7880,     0,
06251, 20160404, 0930,        10Min,           ww,              , 22064,
06251, 20160404, 0930,        10Min,        ww-10,            10, 12832,
06251, 20160404, 0930,        10Min,           za,          9370,     0,
06251, 20160404, 0930,        10Min,           zm,          7880,     0,
06257, 20160404, 0930,        10Min,          D1H,          13.2,     0,
06257, 20160404, 0930,        10Min,          Q1H,         27.96,     0,
06257, 20160404, 0930,        10Min,         R12H,      4.091167,     0,
06257, 20160404, 0930,        10Min,          R1H,         1.125,     0,
06257, 20160404, 0930,        10Min,         R24H,      4.091167,     0,
06257, 20160404, 0930,        10Min,          R6H,      1.125002,     0,
06257, 20160404, 0930,        10Min,        Tgn12,          10.2,     0,
06257, 20160404, 0930,        10Min,        Tgn14,          10.2,     0,
06257, 20160404, 0930,        10Min,         Tgn6,          11.1,     0,
06257, 20160404, 0930,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0930,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0930,        10Min,          Tn6,          11.1,     0,
06257, 20160404, 0930,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 0930,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0930,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 0930,        10Min,           dr,           600,     0,
06257, 20160404, 0930,        10Min,           hm,              , 22064,
06257, 20160404, 0930,        10Min,          hm1,              , 22064,
06257, 20160404, 0930,        10Min,          hm2,              , 22064,
06257, 20160404, 0930,        10Min,          hm3,              , 22064,
06257, 20160404, 0930,        10Min,           nm,              , 22064,
06257, 20160404, 0930,        10Min,          nm1,              , 22064,
06257, 20160404, 0930,        10Min,          nm2,              , 22064,
06257, 20160404, 0930,        10Min,          nm3,              , 22064,
06257, 20160404, 0930,        10Min,           qg,            15,     0,
06257, 20160404, 0930,        10Min,          qgn,            12,     0,
06257, 20160404, 0930,        10Min,          qgx,            21,     0,
06257, 20160404, 0930,        10Min,           rg,           6.3,     0,
06257, 20160404, 0930,        10Min,           rh,            94,     0,
06257, 20160404, 0930,        10Min,          rhb,             1,     0,
06257, 20160404, 0930,        10Min,           ss,             0,     0,
06257, 20160404, 0930,        10Min,           ta,          11.1,     0,
06257, 20160404, 0930,        10Min,           tb,      10.57787,     0,
06257, 20160404, 0930,        10Min,           td,          10.3,     0,
06257, 20160404, 0930,        10Min,          tgn,          11.1,     0,
06257, 20160404, 0930,        10Min,           tn,          11.1,     0,
06257, 20160404, 0930,        10Min,           tx,          11.2,     0,
06260, 20160404, 0930,        10Min,          D1H,             0,     0,
06260, 20160404, 0930,        10Min,          Q1H,         17.22,     0,
06260, 20160404, 0930,        10Min,         R12H,      14.21733,     0,
06260, 20160404, 0930,        10Min,          R1H,             0,     0,
06260, 20160404, 0930,        10Min,         R24H,      14.22633,     0,
06260, 20160404, 0930,        10Min,          R6H,     .05700011,     0,
06260, 20160404, 0930,        10Min,        Sav1H,      4.442667,     0,
06260, 20160404, 0930,        10Min,        Sax1H,          6.14,     0,
06260, 20160404, 0930,        10Min,        Sax3H,          6.14,     0,
06260, 20160404, 0930,        10Min,        Sax6H,          6.14,     0,
06260, 20160404, 0930,        10Min,         Sx1H,         11.55,     0,
06260, 20160404, 0930,        10Min,         Sx3H,         11.55,     0,
06260, 20160404, 0930,        10Min,         Sx6H,         11.55,     0,
06260, 20160404, 0930,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 0930,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 0930,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 0930,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 0930,        10Min,        Tgn12,          11.2,     0,
06260, 20160404, 0930,        10Min,        Tgn14,          11.2,     0,
06260, 20160404, 0930,        10Min,         Tgn6,          11.2,     0,
06260, 20160404, 0930,        10Min,         Tn12,          12.4,     0,
06260, 20160404, 0930,        10Min,         Tn14,          12.4,     0,
06260, 20160404, 0930,        10Min,          Tn6,          12.4,     0,
06260, 20160404, 0930,        10Min,         Tx12,          14.4,     0,
06260, 20160404, 0930,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 0930,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 0930,        10Min,          W10,             0, 12832,
06260, 20160404, 0930,        10Min,       W10-10,             0, 12832,
06260, 20160404, 0930,        10Min,           dd,         213.6,     0,
06260, 20160404, 0930,        10Min,           dn,         170.2,     0,
06260, 20160404, 0930,        10Min,           dr,             0,     0,
06260, 20160404, 0930,        10Min,          dsd,          13.1,     0,
06260, 20160404, 0930,        10Min,           dx,         250.3,     0,
06260, 20160404, 0930,        10Min,           ff,          6.14,     0,
06260, 20160404, 0930,        10Min,          ffs,          6.14,     0,
06260, 20160404, 0930,        10Min,          fsd,          1.65,     0,
06260, 20160404, 0930,        10Min,           fx,         11.55,     0,
06260, 20160404, 0930,        10Min,          fxs,         11.55,     0,
06260, 20160404, 0930,        10Min,          gff,         11.55,     0,
06260, 20160404, 0930,        10Min,         gffs,         11.55,     0,
06260, 20160404, 0930,        10Min,            h,      884.9213,     0,
06260, 20160404, 0930,        10Min,           h1,      884.9213,     0,
06260, 20160404, 0930,        10Min,           h2,      1014.921,     0,
06260, 20160404, 0930,        10Min,           h3,      1474.921,     0,
06260, 20160404, 0930,        10Min,           hc,      884.9213,     0,
06260, 20160404, 0930,        10Min,          hc1,      884.9213,     0,
06260, 20160404, 0930,        10Min,          hc2,      1014.921,     0,
06260, 20160404, 0930,        10Min,          hc3,      1474.921,     0,
06260, 20160404, 0930,        10Min,           hm,              , 22064,
06260, 20160404, 0930,        10Min,          hm1,              , 22064,
06260, 20160404, 0930,        10Min,          hm2,              , 22064,
06260, 20160404, 0930,        10Min,          hm3,              , 22064,
06260, 20160404, 0930,        10Min,            n,             8,     0,
06260, 20160404, 0930,        10Min,           n1,             3,     0,
06260, 20160404, 0930,        10Min,           n2,             7,     0,
06260, 20160404, 0930,        10Min,           n3,             8,     0,
06260, 20160404, 0930,        10Min,           nc,             8,     0,
06260, 20160404, 0930,        10Min,          nc1,             3,     0,
06260, 20160404, 0930,        10Min,          nc2,             7,     0,
06260, 20160404, 0930,        10Min,          nc3,             8,     0,
06260, 20160404, 0930,        10Min,          nhc,             8,     0,
06260, 20160404, 0930,        10Min,           nm,              , 22064,
06260, 20160404, 0930,        10Min,          nm1,              , 22064,
06260, 20160404, 0930,        10Min,          nm2,              , 22064,
06260, 20160404, 0930,        10Min,          nm3,              , 22064,
06260, 20160404, 0930,        10Min,           p0,      1004.591,     0,
06260, 20160404, 0930,        10Min,           pg,             0,     0,
06260, 20160404, 0930,        10Min,           pp,      1004.819,     0,
06260, 20160404, 0930,        10Min,           pr,             0,     0,
06260, 20160404, 0930,        10Min,           ps,        1004.4,     0,
06260, 20160404, 0930,        10Min,          pwc,             0,     0,
06260, 20160404, 0930,        10Min,           qg,            31,     0,
06260, 20160404, 0930,        10Min,          qgn,            14,     0,
06260, 20160404, 0930,        10Min,          qgx,            56,     0,
06260, 20160404, 0930,        10Min,           qn,              , 22064,
06260, 20160404, 0930,        10Min,          qnh,       1004.82,     0,
06260, 20160404, 0930,        10Min,          qnn,              , 22064,
06260, 20160404, 0930,        10Min,          qnx,              , 22064,
06260, 20160404, 0930,        10Min,           rg,             0,     0,
06260, 20160404, 0930,        10Min,           rh,            87,     0,
06260, 20160404, 0930,        10Min,          rhb,             1,     0,
06260, 20160404, 0930,        10Min,           sq,             0,     0,
06260, 20160404, 0930,        10Min,           ss,             0,     0,
06260, 20160404, 0930,        10Min,           ta,          13.2,     0,
06260, 20160404, 0930,        10Min,           tb,      11.97134,     0,
06260, 20160404, 0930,        10Min,          tb1,          11.1,     0,
06260, 20160404, 0930,        10Min,          tb2,          10.6,     0,
06260, 20160404, 0930,        10Min,          tb3,           9.8,     0,
06260, 20160404, 0930,        10Min,          tb4,           8.6,     0,
06260, 20160404, 0930,        10Min,          tb5,           7.9,     0,
06260, 20160404, 0930,        10Min,           td,          11.2,     0,
06260, 20160404, 0930,        10Min,          tgn,            13,     0,
06260, 20160404, 0930,        10Min,           tn,          13.2,     0,
06260, 20160404, 0930,        10Min,          tsd,             0,     0,
06260, 20160404, 0930,        10Min,           tx,          13.4,     0,
06260, 20160404, 0930,        10Min,           vv,              , 22064,
06260, 20160404, 0930,        10Min,           ww,             2, 12832,
06260, 20160404, 0930,        10Min,        ww-10,             2, 12832,
06260, 20160404, 0930,        10Min,           zm,         11600,     0,
06267, 20160404, 0930,        10Min,          D1H,             0,     0,
06267, 20160404, 0930,        10Min,          Q1H,         81.96,     0,
06267, 20160404, 0930,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 0930,        10Min,          R1H,             0,     0,
06267, 20160404, 0930,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 0930,        10Min,          R6H,     .02500005,     0,
06267, 20160404, 0930,        10Min,        Sav1H,         4.194,     0,
06267, 20160404, 0930,        10Min,        Sax1H,          5.54,     0,
06267, 20160404, 0930,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 0930,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 0930,        10Min,         Sx1H,          7.17,     0,
06267, 20160404, 0930,        10Min,         Sx3H,          7.92,     0,
06267, 20160404, 0930,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 0930,        10Min,        Tgn12,           9.5,     0,
06267, 20160404, 0930,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 0930,        10Min,         Tgn6,          10.8,     0,
06267, 20160404, 0930,        10Min,         Tn12,           9.8,     0,
06267, 20160404, 0930,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 0930,        10Min,          Tn6,          11.1,     0,
06267, 20160404, 0930,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 0930,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 0930,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 0930,        10Min,          W10,             0, 12832,
06267, 20160404, 0930,        10Min,       W10-10,             0, 12832,
06267, 20160404, 0930,        10Min,           dd,         190.6,     0,
06267, 20160404, 0930,        10Min,           dr,             0,     0,
06267, 20160404, 0930,        10Min,          dsd,             8,     0,
06267, 20160404, 0930,        10Min,           ff,          4.22,     0,
06267, 20160404, 0930,        10Min,          ffs,          4.22,     0,
06267, 20160404, 0930,        10Min,          fsd,           .51,     0,
06267, 20160404, 0930,        10Min,           fx,          5.81,     0,
06267, 20160404, 0930,        10Min,          fxs,          5.81,     0,
06267, 20160404, 0930,        10Min,          gff,          5.81,     0,
06267, 20160404, 0930,        10Min,         gffs,          5.81,     0,
06267, 20160404, 0930,        10Min,            h,      6284.921,     0,
06267, 20160404, 0930,        10Min,           h1,      6284.921,     0,
06267, 20160404, 0930,        10Min,           h2,      18144.92,     0,
06267, 20160404, 0930,        10Min,           h3,             0,     0,
06267, 20160404, 0930,        10Min,           hc,      6284.921,     0,
06267, 20160404, 0930,        10Min,          hc1,      6284.921,     0,
06267, 20160404, 0930,        10Min,          hc2,      18144.92,     0,
06267, 20160404, 0930,        10Min,          hc3,             0,     0,
06267, 20160404, 0930,        10Min,           hm,              , 22064,
06267, 20160404, 0930,        10Min,          hm1,              , 22064,
06267, 20160404, 0930,        10Min,          hm2,              , 22064,
06267, 20160404, 0930,        10Min,          hm3,              , 22064,
06267, 20160404, 0930,        10Min,            n,             8,     0,
06267, 20160404, 0930,        10Min,           n1,             4,     0,
06267, 20160404, 0930,        10Min,           n2,             8,     0,
06267, 20160404, 0930,        10Min,           n3,             0,     0,
06267, 20160404, 0930,        10Min,           nc,             8,     0,
06267, 20160404, 0930,        10Min,          nc1,             4,     0,
06267, 20160404, 0930,        10Min,          nc2,             8,     0,
06267, 20160404, 0930,        10Min,          nc3,             0,     0,
06267, 20160404, 0930,        10Min,          nhc,             4,     0,
06267, 20160404, 0930,        10Min,           nm,              , 22064,
06267, 20160404, 0930,        10Min,          nm1,              , 22064,
06267, 20160404, 0930,        10Min,          nm2,              , 22064,
06267, 20160404, 0930,        10Min,          nm3,              , 22064,
06267, 20160404, 0930,        10Min,           pg,             0,     0,
06267, 20160404, 0930,        10Min,           pr,             0,     0,
06267, 20160404, 0930,        10Min,          pwc,             0,     0,
06267, 20160404, 0930,        10Min,           qg,           382,     0,
06267, 20160404, 0930,        10Min,          qgn,           330,     0,
06267, 20160404, 0930,        10Min,          qgx,           462,     0,
06267, 20160404, 0930,        10Min,           rg,             0,     0,
06267, 20160404, 0930,        10Min,           rh,            91,     0,
06267, 20160404, 0930,        10Min,          rhb,             1,     0,
06267, 20160404, 0930,        10Min,           sq,             0,     0,
06267, 20160404, 0930,        10Min,           ss,      2.754661,     0,
06267, 20160404, 0930,        10Min,           ta,          13.6,     0,
06267, 20160404, 0930,        10Min,           tb,      12.74724,     0,
06267, 20160404, 0930,        10Min,           td,          12.2,     0,
06267, 20160404, 0930,        10Min,          tgn,          13.8,     0,
06267, 20160404, 0930,        10Min,           tn,          13.1,     0,
06267, 20160404, 0930,        10Min,           tx,          13.7,     0,
06267, 20160404, 0930,        10Min,           vv,         11500,     0,
06267, 20160404, 0930,        10Min,           ww,             2, 12832,
06267, 20160404, 0930,        10Min,        ww-10,             2, 12832,
06267, 20160404, 0930,        10Min,           za,         11800,     0,
06267, 20160404, 0930,        10Min,           zm,         11500,     0,
06273, 20160404, 0930,        10Min,          D1H,             0,     0,
06273, 20160404, 0930,        10Min,          Q1H,        120.36,     0,
06273, 20160404, 0930,        10Min,         R12H,      .4638333,     0,
06273, 20160404, 0930,        10Min,          R1H,             0,     0,
06273, 20160404, 0930,        10Min,         R24H,      .4638333,     0,
06273, 20160404, 0930,        10Min,          R6H,      .1530003,     0,
06273, 20160404, 0930,        10Min,        Sav1H,        4.5455,     0,
06273, 20160404, 0930,        10Min,        Sax1H,          5.17,     0,
