06210, 20160417, 0300,        10Min,          D1H,              , 22064,
06210, 20160417, 0300,        10Min,           h2,              , 22064,
06210, 20160417, 0300,        10Min,           h3,              , 22064,
06210, 20160417, 0300,        10Min,           hc,              , 22064,
06210, 20160417, 0300,        10Min,          hc1,              , 22064,
06210, 20160417, 0300,        10Min,          hc2,              , 22064,
06210, 20160417, 0300,        10Min,          hc3,              , 22064,
06210, 20160417, 0300,        10Min,           hm,              , 22064,
06210, 20160417, 0300,        10Min,          hm1,              , 22064,
06210, 20160417, 0300,        10Min,          hm2,              , 22064,
06210, 20160417, 0300,        10Min,          hm3,              , 22064,
06210, 20160417, 0300,        10Min,            n,              , 22064,
06210, 20160417, 0300,        10Min,           n1,              , 22064,
06210, 20160417, 0300,        10Min,           n2,              , 22064,
06210, 20160417, 0300,        10Min,           n3,              , 22064,
06210, 20160417, 0300,        10Min,           nc,              , 22064,
06210, 20160417, 0300,        10Min,          nc1,              , 22064,
06210, 20160417, 0300,        10Min,          nc2,              , 22064,
06210, 20160417, 0300,        10Min,          nc3,              , 22064,
06210, 20160417, 0300,        10Min,          nhc,              , 22064,
06210, 20160417, 0300,        10Min,           nm,              , 22064,
06210, 20160417, 0300,        10Min,          nm1,              , 22064,
06210, 20160417, 0300,        10Min,          nm2,              , 22064,
06210, 20160417, 0300,        10Min,          nm3,              , 22064,
06210, 20160417, 0300,        10Min,           p0,      1007.994,     0,
06210, 20160417, 0300,        10Min,           pg,              , 22048,
06210, 20160417, 0300,        10Min,           pp,      1007.969,     0,
06210, 20160417, 0300,        10Min,           pr,              , 22048,
06210, 20160417, 0300,        10Min,           ps,        1007.8,     0,
06210, 20160417, 0300,        10Min,          pwc,              , 22064,
06210, 20160417, 0300,        10Min,           qg,             0,     0,
06210, 20160417, 0300,        10Min,          qgn,             0,     0,
06210, 20160417, 0300,        10Min,          qgx,             0,     0,
06210, 20160417, 0300,        10Min,          qnh,       1007.97,     0,
06210, 20160417, 0300,        10Min,           rg,             0,     0,
06210, 20160417, 0300,        10Min,           rh,            76,     0,
06210, 20160417, 0300,        10Min,          rhb,             0,     0,
06210, 20160417, 0300,        10Min,           sq,             0,     0,
06210, 20160417, 0300,        10Min,           ss,             0,     0,
06210, 20160417, 0300,        10Min,           ta,           5.2,     0,
06210, 20160417, 0300,        10Min,           tb,      3.480906,     0,
06210, 20160417, 0300,        10Min,           td,           1.4,     0,
06210, 20160417, 0300,        10Min,          tgn,           3.9,     0,
06210, 20160417, 0300,        10Min,           tn,           5.2,     0,
06210, 20160417, 0300,        10Min,           tx,           5.7,     0,
06210, 20160417, 0300,        10Min,           vv,              , 22064,
06210, 20160417, 0300,        10Min,           ww,              , 22064,
06210, 20160417, 0300,        10Min,        ww-10,              , 22064,
06210, 20160417, 0300,        10Min,           za,              , 22048,
06210, 20160417, 0300,        10Min,           zm,              , 22048,
06225, 20160417, 0300,        10Min,        Sav1H,          7.31,     0,
06225, 20160417, 0300,        10Min,        Sax1H,          7.79,     0,
06225, 20160417, 0300,        10Min,        Sax3H,          7.79,     0,
06225, 20160417, 0300,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0300,        10Min,         Sx1H,          9.42,     0,
06225, 20160417, 0300,        10Min,         Sx3H,          9.48,     0,
06225, 20160417, 0300,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0300,        10Min,           dd,         300.2,     0,
06225, 20160417, 0300,        10Min,           dn,         282.7,     0,
06225, 20160417, 0300,        10Min,          dsd,           5.3,     0,
06225, 20160417, 0300,        10Min,           dx,           315,     0,
06225, 20160417, 0300,        10Min,           ff,          6.97,     0,
06225, 20160417, 0300,        10Min,          ffs,          6.97,     0,
06225, 20160417, 0300,        10Min,          fsd,           .53,     0,
06225, 20160417, 0300,        10Min,           fx,          9.34,     0,
06225, 20160417, 0300,        10Min,          fxs,          9.34,     0,
06225, 20160417, 0300,        10Min,          gff,          8.31,     0,
06225, 20160417, 0300,        10Min,         gffs,          8.31,     0,
06225, 20160417, 0300,        10Min,           hm,              , 22064,
06225, 20160417, 0300,        10Min,          hm1,              , 22064,
06225, 20160417, 0300,        10Min,          hm2,              , 22064,
06225, 20160417, 0300,        10Min,          hm3,              , 22064,
06225, 20160417, 0300,        10Min,           nm,              , 22064,
06225, 20160417, 0300,        10Min,          nm1,              , 22064,
06225, 20160417, 0300,        10Min,          nm2,              , 22064,
06225, 20160417, 0300,        10Min,          nm3,              , 22064,
06225, 20160417, 0300,        10Min,           sq,             0,     0,
06248, 20160417, 0300,        10Min,        Sav1H,        1.1595,     0,
06248, 20160417, 0300,        10Min,        Sax1H,          1.27,     0,
06248, 20160417, 0300,        10Min,        Sax3H,          2.45,     0,
06248, 20160417, 0300,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0300,        10Min,         Sx1H,          1.98,     0,
06248, 20160417, 0300,        10Min,         Sx3H,          4.06,     0,
06248, 20160417, 0300,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0300,        10Min,           dd,         269.6,     0,
06248, 20160417, 0300,        10Min,          dsd,          10.9,     0,
06248, 20160417, 0300,        10Min,           ff,          1.11,     0,
06248, 20160417, 0300,        10Min,          ffs,          1.11,     0,
06248, 20160417, 0300,        10Min,          fsd,           .16,     0,
06248, 20160417, 0300,        10Min,           fx,          1.62,     0,
06248, 20160417, 0300,        10Min,          fxs,          1.62,     0,
06248, 20160417, 0300,        10Min,          gff,          1.62,     0,
06248, 20160417, 0300,        10Min,         gffs,          1.62,     0,
06248, 20160417, 0300,        10Min,           hm,              , 22064,
06248, 20160417, 0300,        10Min,          hm1,              , 22064,
06248, 20160417, 0300,        10Min,          hm2,              , 22064,
06248, 20160417, 0300,        10Min,          hm3,              , 22064,
06248, 20160417, 0300,        10Min,           nm,              , 22064,
06248, 20160417, 0300,        10Min,          nm1,              , 22064,
06248, 20160417, 0300,        10Min,          nm2,              , 22064,
06248, 20160417, 0300,        10Min,          nm3,              , 22064,
06248, 20160417, 0300,        10Min,           sq,             0,     0,
06249, 20160417, 0300,        10Min,          D1H,             0,     0,
06249, 20160417, 0300,        10Min,          Q1H,             0,     0,
06249, 20160417, 0300,        10Min,         R12H,      .7428333,     0,
06249, 20160417, 0300,        10Min,          R1H,             0,     0,
06249, 20160417, 0300,        10Min,         R24H,      .8916667,     0,
06249, 20160417, 0300,        10Min,          R6H,    .003000006,     0,
06249, 20160417, 0300,        10Min,        Sav1H,        2.0765,     0,
06249, 20160417, 0300,        10Min,        Sax1H,          2.49,     0,
06249, 20160417, 0300,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0300,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0300,        10Min,         Sx1H,          3.38,     0,
06249, 20160417, 0300,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0300,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0300,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0300,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0300,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0300,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0300,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0300,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0300,        10Min,         Tx12,           8.2,     0,
06249, 20160417, 0300,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0300,        10Min,          Tx6,           5.5,     0,
06249, 20160417, 0300,        10Min,          W10,             0, 12832,
06249, 20160417, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0300,        10Min,           dd,         249.4,     0,
06249, 20160417, 0300,        10Min,           dr,             0,     0,
06249, 20160417, 0300,        10Min,          dsd,           4.3,     0,
06249, 20160417, 0300,        10Min,           ff,          2.39,     0,
06249, 20160417, 0300,        10Min,          ffs,          2.39,     0,
06249, 20160417, 0300,        10Min,          fsd,            .2,     0,
06249, 20160417, 0300,        10Min,           fx,          2.94,     0,
06249, 20160417, 0300,        10Min,          fxs,          2.94,     0,
06249, 20160417, 0300,        10Min,          gff,          2.94,     0,
06249, 20160417, 0300,        10Min,         gffs,          2.94,     0,
06249, 20160417, 0300,        10Min,           pg,             0,     0,
06249, 20160417, 0300,        10Min,           pr,             0,     0,
06249, 20160417, 0300,        10Min,          pwc,             0,     0,
06249, 20160417, 0300,        10Min,           qg,             0,     0,
06249, 20160417, 0300,        10Min,          qgn,             0,     0,
06249, 20160417, 0300,        10Min,          qgx,             0,     0,
06249, 20160417, 0300,        10Min,           rg,             0,     0,
06249, 20160417, 0300,        10Min,           rh,            89,     0,
06249, 20160417, 0300,        10Min,          rhb,             1,     0,
06249, 20160417, 0300,        10Min,           sq,             0,     0,
06249, 20160417, 0300,        10Min,           ss,             0,     0,
06249, 20160417, 0300,        10Min,           ta,           2.2,     0,
06249, 20160417, 0300,        10Min,           tb,      1.517507,     0,
06249, 20160417, 0300,        10Min,           td,            .7,     0,
06249, 20160417, 0300,        10Min,          tgn,           -.1,     0,
06249, 20160417, 0300,        10Min,           tn,           2.2,     0,
06249, 20160417, 0300,        10Min,           tx,           2.6,     0,
06249, 20160417, 0300,        10Min,           vv,         45500,     0,
06249, 20160417, 0300,        10Min,           ww,             0, 12832,
06249, 20160417, 0300,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0300,        10Min,           za,          4.59,     0,
06249, 20160417, 0300,        10Min,           zm,         45500,     0,
06251, 20160417, 0300,        10Min,          D1H,           1.6,     0,
06251, 20160417, 0300,        10Min,          Q1H,             0,     0,
06251, 20160417, 0300,        10Min,         R12H,          .103,     0,
06251, 20160417, 0300,        10Min,          R1H,             0,     0,
06251, 20160417, 0300,        10Min,         R24H,      .7446667,     0,
06251, 20160417, 0300,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0300,        10Min,        Sav1H,      3.025167,     0,
06251, 20160417, 0300,        10Min,        Sax1H,          3.36,     0,
06251, 20160417, 0300,        10Min,        Sax3H,          4.41,     0,
06251, 20160417, 0300,        10Min,        Sax6H,          5.52,     0,
06251, 20160417, 0300,        10Min,         Sx1H,           5.5,     0,
06251, 20160417, 0300,        10Min,         Sx3H,          6.53,     0,
06251, 20160417, 0300,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0300,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0300,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0300,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0300,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0300,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0300,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0300,        10Min,         Tx12,             8,     0,
06251, 20160417, 0300,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0300,        10Min,          Tx6,           6.3,     0,
06251, 20160417, 0300,        10Min,          W10,             8, 12832,
06251, 20160417, 0300,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0300,        10Min,           dd,         299.8,     0,
06251, 20160417, 0300,        10Min,           dr,             0,     0,
06251, 20160417, 0300,        10Min,          dsd,           9.3,     0,
06251, 20160417, 0300,        10Min,           ff,          3.36,     0,
06251, 20160417, 0300,        10Min,          ffs,          3.36,     0,
06251, 20160417, 0300,        10Min,          fsd,           .49,     0,
06251, 20160417, 0300,        10Min,           fx,           5.5,     0,
06251, 20160417, 0300,        10Min,          fxs,           5.5,     0,
06251, 20160417, 0300,        10Min,          gff,           5.5,     0,
06251, 20160417, 0300,        10Min,         gffs,           5.5,     0,
06251, 20160417, 0300,        10Min,           hm,              , 22064,
06251, 20160417, 0300,        10Min,          hm1,              , 22064,
06251, 20160417, 0300,        10Min,          hm2,              , 22064,
06251, 20160417, 0300,        10Min,          hm3,              , 22064,
06251, 20160417, 0300,        10Min,           nm,              , 22064,
06251, 20160417, 0300,        10Min,          nm1,              , 22064,
06251, 20160417, 0300,        10Min,          nm2,              , 22064,
06251, 20160417, 0300,        10Min,          nm3,              , 22064,
06251, 20160417, 0300,        10Min,           p0,      1006.293,     0,
06251, 20160417, 0300,        10Min,           pg,          .076,     0,
06251, 20160417, 0300,        10Min,           pp,      1006.383,     0,
06251, 20160417, 0300,        10Min,           pr,            96,     0,
06251, 20160417, 0300,        10Min,           ps,          1006,     0,
06251, 20160417, 0300,        10Min,          pwc,            60,     0,
06251, 20160417, 0300,        10Min,           qg,             0,     0,
06251, 20160417, 0300,        10Min,          qgn,             0,     0,
06251, 20160417, 0300,        10Min,          qgx,             0,     0,
06251, 20160417, 0300,        10Min,          qnh,      1006.381,     0,
06251, 20160417, 0300,        10Min,           rg,             0,     0,
06251, 20160417, 0300,        10Min,           rh,            85,     0,
06251, 20160417, 0300,        10Min,          rhb,             1,     0,
06251, 20160417, 0300,        10Min,           sq,             0,     0,
06251, 20160417, 0300,        10Min,           ss,             0,     0,
06251, 20160417, 0300,        10Min,           ta,           4.5,     0,
06251, 20160417, 0300,        10Min,           tb,      3.465044,     0,
06251, 20160417, 0300,        10Min,           td,           2.3,     0,
06251, 20160417, 0300,        10Min,          tgn,           1.6,     0,
06251, 20160417, 0300,        10Min,           tn,           2.9,     0,
06251, 20160417, 0300,        10Min,           tx,           4.5,     0,
06251, 20160417, 0300,        10Min,           vv,         36200,     0,
06251, 20160417, 0300,        10Min,           ww,            81, 12832,
06251, 20160417, 0300,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0300,        10Min,           za,          4.98,     0,
06251, 20160417, 0300,        10Min,           zm,         36200,     0,
06257, 20160417, 0300,        10Min,          D1H,             0,     0,
06257, 20160417, 0300,        10Min,          Q1H,             0,     0,
06257, 20160417, 0300,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0300,        10Min,          R1H,             0,     0,
06257, 20160417, 0300,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0300,        10Min,          R6H,      .2110004,     0,
06257, 20160417, 0300,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0300,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0300,        10Min,         Tgn6,           4.7,     0,
06257, 20160417, 0300,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0300,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0300,        10Min,          Tn6,           5.5,     0,
06257, 20160417, 0300,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0300,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0300,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0300,        10Min,           dr,             0,     0,
06257, 20160417, 0300,        10Min,           hm,              , 22064,
06257, 20160417, 0300,        10Min,          hm1,              , 22064,
06257, 20160417, 0300,        10Min,          hm2,              , 22064,
06257, 20160417, 0300,        10Min,          hm3,              , 22064,
06257, 20160417, 0300,        10Min,           nm,              , 22064,
06257, 20160417, 0300,        10Min,          nm1,              , 22064,
06257, 20160417, 0300,        10Min,          nm2,              , 22064,
06257, 20160417, 0300,        10Min,          nm3,              , 22064,
06257, 20160417, 0300,        10Min,           qg,             0,     0,
06257, 20160417, 0300,        10Min,          qgn,             0,     0,
06257, 20160417, 0300,        10Min,          qgx,             0,     0,
06257, 20160417, 0300,        10Min,           rg,             0,     0,
06257, 20160417, 0300,        10Min,           rh,            75,     0,
06257, 20160417, 0300,        10Min,          rhb,             0,     0,
06257, 20160417, 0300,        10Min,           ss,             0,     0,
06257, 20160417, 0300,        10Min,           ta,           5.8,     0,
06257, 20160417, 0300,        10Min,           tb,      3.967821,     0,
06257, 20160417, 0300,        10Min,           td,           1.7,     0,
06257, 20160417, 0300,        10Min,          tgn,           5.1,     0,
06257, 20160417, 0300,        10Min,           tn,           5.8,     0,
06257, 20160417, 0300,        10Min,           tx,             6,     0,
06258, 20160417, 0300,        10Min,        Sav1H,      5.401166,     0,
06258, 20160417, 0300,        10Min,        Sax1H,          6.35,     0,
06258, 20160417, 0300,        10Min,        Sax3H,          7.54,     0,
06258, 20160417, 0300,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0300,        10Min,         Sx1H,          7.59,     0,
06258, 20160417, 0300,        10Min,         Sx3H,          9.71,     0,
06258, 20160417, 0300,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0300,        10Min,           dd,         286.5,     0,
06258, 20160417, 0300,        10Min,          dsd,           5.6,     0,
06258, 20160417, 0300,        10Min,           ff,          5.54,     0,
06258, 20160417, 0300,        10Min,          ffs,          5.54,     0,
06258, 20160417, 0300,        10Min,          fsd,           .45,     0,
06258, 20160417, 0300,        10Min,           fx,          6.93,     0,
06258, 20160417, 0300,        10Min,          fxs,          6.93,     0,
06258, 20160417, 0300,        10Min,          gff,          6.93,     0,
06258, 20160417, 0300,        10Min,         gffs,          6.93,     0,
06260, 20160417, 0300,        10Min,          D1H,             0,     0,
06260, 20160417, 0300,        10Min,          Q1H,             0,     0,
06260, 20160417, 0300,        10Min,         R12H,             0,     0,
06260, 20160417, 0300,        10Min,          R1H,             0,     0,
06260, 20160417, 0300,        10Min,         R24H,          .058,     0,
06260, 20160417, 0300,        10Min,          R6H,             0,     0,
06260, 20160417, 0300,        10Min,        Sav1H,      1.696167,     0,
06260, 20160417, 0300,        10Min,        Sax1H,          1.73,     0,
06260, 20160417, 0300,        10Min,        Sax3H,          2.14,     0,
06260, 20160417, 0300,        10Min,        Sax6H,          2.14,     0,
06260, 20160417, 0300,        10Min,         Sx1H,          2.37,     0,
06260, 20160417, 0300,        10Min,         Sx3H,          3.75,     0,
06260, 20160417, 0300,        10Min,         Sx6H,          3.75,     0,
06260, 20160417, 0300,        10Min,        Tb1n6,             9,     0,
06260, 20160417, 0300,        10Min,        Tb1x6,           9.9,     0,
06260, 20160417, 0300,        10Min,        Tb2n6,           9.6,     0,
06260, 20160417, 0300,        10Min,        Tb2x6,          10.4,     0,
06260, 20160417, 0300,        10Min,        Tgn12,           2.3,     0,
06260, 20160417, 0300,        10Min,        Tgn14,           2.3,     0,
06260, 20160417, 0300,        10Min,         Tgn6,           2.3,     0,
06260, 20160417, 0300,        10Min,         Tn12,           4.1,     0,
06260, 20160417, 0300,        10Min,         Tn14,           4.1,     0,
06260, 20160417, 0300,        10Min,          Tn6,           4.1,     0,
06260, 20160417, 0300,        10Min,         Tx12,           8.8,     0,
06260, 20160417, 0300,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0300,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0300,        10Min,          W10,             0, 12832,
06260, 20160417, 0300,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0300,        10Min,           dd,         263.6,     0,
06260, 20160417, 0300,        10Min,           dn,         230.6,     0,
06260, 20160417, 0300,        10Min,           dr,             0,     0,
06260, 20160417, 0300,        10Min,          dsd,          10.5,     0,
06260, 20160417, 0300,        10Min,           dx,         300.9,     0,
06260, 20160417, 0300,        10Min,           ff,          1.46,     0,
06260, 20160417, 0300,        10Min,          ffs,          1.46,     0,
06260, 20160417, 0300,        10Min,          fsd,           .22,     0,
06260, 20160417, 0300,        10Min,           fx,          2.37,     0,
06260, 20160417, 0300,        10Min,          fxs,          2.37,     0,
06260, 20160417, 0300,        10Min,          gff,           2.1,     0,
06260, 20160417, 0300,        10Min,         gffs,           2.1,     0,
06260, 20160417, 0300,        10Min,            h,      2844.921,     0,
06260, 20160417, 0300,        10Min,           h1,      2844.921,     0,
06260, 20160417, 0300,        10Min,           h2,             0,     0,
06260, 20160417, 0300,        10Min,           h3,             0,     0,
06260, 20160417, 0300,        10Min,           hc,      2844.921,     0,
06260, 20160417, 0300,        10Min,          hc1,      2844.921,     0,
06260, 20160417, 0300,        10Min,          hc2,             0,     0,
06260, 20160417, 0300,        10Min,          hc3,             0,     0,
06260, 20160417, 0300,        10Min,           hm,              , 22064,
06260, 20160417, 0300,        10Min,          hm1,              , 22064,
06260, 20160417, 0300,        10Min,          hm2,              , 22064,
06260, 20160417, 0300,        10Min,          hm3,              , 22064,
06260, 20160417, 0300,        10Min,            n,             1,     0,
06260, 20160417, 0300,        10Min,           n1,             1,     0,
06260, 20160417, 0300,        10Min,           n2,             0,     0,
06260, 20160417, 0300,        10Min,           n3,             0,     0,
06260, 20160417, 0300,        10Min,           nc,             1,     0,
06260, 20160417, 0300,        10Min,          nc1,             1,     0,
06260, 20160417, 0300,        10Min,          nc2,             0,     0,
06260, 20160417, 0300,        10Min,          nc3,             0,     0,
06260, 20160417, 0300,        10Min,          nhc,             1,     0,
06260, 20160417, 0300,        10Min,           nm,              , 22064,
06260, 20160417, 0300,        10Min,          nm1,              , 22064,
06260, 20160417, 0300,        10Min,          nm2,              , 22064,
06260, 20160417, 0300,        10Min,          nm3,              , 22064,
06260, 20160417, 0300,        10Min,           p0,      1007.597,     0,
06260, 20160417, 0300,        10Min,           pg,             0,     0,
06260, 20160417, 0300,        10Min,           pp,      1007.831,     0,
06260, 20160417, 0300,        10Min,           pr,             0,     0,
06260, 20160417, 0300,        10Min,           ps,        1007.4,     0,
06260, 20160417, 0300,        10Min,          pwc,             0,     0,
06260, 20160417, 0300,        10Min,           qg,             0,     0,
06260, 20160417, 0300,        10Min,          qgn,             0,     0,
06260, 20160417, 0300,        10Min,          qgx,             0,     0,
06260, 20160417, 0300,        10Min,           qn,              , 22064,
06260, 20160417, 0300,        10Min,          qnh,      1007.826,     0,
06260, 20160417, 0300,        10Min,          qnn,              , 22064,
06260, 20160417, 0300,        10Min,          qnx,              , 22064,
06260, 20160417, 0300,        10Min,           rg,             0,     0,
06260, 20160417, 0300,        10Min,           rh,            86,     0,
06260, 20160417, 0300,        10Min,          rhb,             1,     0,
06260, 20160417, 0300,        10Min,           sq,             0,     0,
06260, 20160417, 0300,        10Min,           ss,             0,     0,
06260, 20160417, 0300,        10Min,           ta,           4.1,     0,
06260, 20160417, 0300,        10Min,           tb,      3.151729,     0,
06260, 20160417, 0300,        10Min,          tb1,             9,     0,
06260, 20160417, 0300,        10Min,          tb2,           9.6,     0,
06260, 20160417, 0300,        10Min,          tb3,            10,     0,
06260, 20160417, 0300,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0300,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0300,        10Min,           td,           2.1,     0,
06260, 20160417, 0300,        10Min,          tgn,           2.3,     0,
06260, 20160417, 0300,        10Min,           tn,           4.1,     0,
06260, 20160417, 0300,        10Min,          tsd,            .1,     0,
06260, 20160417, 0300,        10Min,           tx,           4.4,     0,
06260, 20160417, 0300,        10Min,           vv,              , 22064,
06260, 20160417, 0300,        10Min,           ww,             1, 12832,
06260, 20160417, 0300,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0300,        10Min,           zm,         43300,     0,
06267, 20160417, 0300,        10Min,          D1H,             0,     0,
06267, 20160417, 0300,        10Min,          Q1H,             0,     0,
06267, 20160417, 0300,        10Min,         R12H,          .677,     0,
06267, 20160417, 0300,        10Min,          R1H,             0,     0,
06267, 20160417, 0300,        10Min,         R24H,         1.623,     0,
06267, 20160417, 0300,        10Min,          R6H,             0,     0,
06267, 20160417, 0300,        10Min,        Sav1H,      5.477833,     0,
06267, 20160417, 0300,        10Min,        Sax1H,          5.77,     0,
06267, 20160417, 0300,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0300,        10Min,        Sax6H,          7.09,     0,
06267, 20160417, 0300,        10Min,         Sx1H,          7.34,     0,
06267, 20160417, 0300,        10Min,         Sx3H,          9.34,     0,
06267, 20160417, 0300,        10Min,         Sx6H,          9.48,     0,
06267, 20160417, 0300,        10Min,        Tgn12,           3.6,     0,
06267, 20160417, 0300,        10Min,        Tgn14,           3.6,     0,
06267, 20160417, 0300,        10Min,         Tgn6,           3.6,     0,
06267, 20160417, 0300,        10Min,         Tn12,           5.1,     0,
06267, 20160417, 0300,        10Min,         Tn14,           5.1,     0,
06267, 20160417, 0300,        10Min,          Tn6,           5.1,     0,
06267, 20160417, 0300,        10Min,         Tx12,           8.1,     0,
06267, 20160417, 0300,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0300,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0300,        10Min,          W10,             0, 12832,
06267, 20160417, 0300,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0300,        10Min,           dd,         294.5,     0,
06267, 20160417, 0300,        10Min,           dr,             0,     0,
06267, 20160417, 0300,        10Min,          dsd,           8.5,     0,
06267, 20160417, 0300,        10Min,           ff,           5.5,     0,
06267, 20160417, 0300,        10Min,          ffs,           5.5,     0,
06267, 20160417, 0300,        10Min,          fsd,           .76,     0,
06267, 20160417, 0300,        10Min,           fx,          7.32,     0,
06267, 20160417, 0300,        10Min,          fxs,          7.32,     0,
06267, 20160417, 0300,        10Min,          gff,          7.32,     0,
06267, 20160417, 0300,        10Min,         gffs,          7.32,     0,
06267, 20160417, 0300,        10Min,            h,      2374.921,     0,
06267, 20160417, 0300,        10Min,           h1,      2374.921,     0,
06267, 20160417, 0300,        10Min,           h2,      2804.921,     0,
06267, 20160417, 0300,        10Min,           h3,             0,     0,
06267, 20160417, 0300,        10Min,           hc,      2374.921,     0,
06267, 20160417, 0300,        10Min,          hc1,      2374.921,     0,
06267, 20160417, 0300,        10Min,          hc2,      2804.921,     0,
06267, 20160417, 0300,        10Min,          hc3,             0,     0,
06267, 20160417, 0300,        10Min,           hm,              , 22064,
06267, 20160417, 0300,        10Min,          hm1,              , 22064,
06267, 20160417, 0300,        10Min,          hm2,              , 22064,
06267, 20160417, 0300,        10Min,          hm3,              , 22064,
06267, 20160417, 0300,        10Min,            n,             3,     0,
06267, 20160417, 0300,        10Min,           n1,             1,     0,
