06210, 20160416, 1540,        10Min,          D1H,              , 22064,
06248, 20160416, 1540,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1540,        10Min,         Sx1H,          8.12,     0,
06248, 20160416, 1540,        10Min,         Sx3H,         12.97,     0,
06248, 20160416, 1540,        10Min,         Sx6H,         15.11,     0,
06248, 20160416, 1540,        10Min,           dd,         293.3,     0,
06248, 20160416, 1540,        10Min,          dsd,          14.9,     0,
06248, 20160416, 1540,        10Min,           ff,          4.18,     0,
06248, 20160416, 1540,        10Min,          ffs,          4.18,     0,
06248, 20160416, 1540,        10Min,          fsd,          1.09,     0,
06248, 20160416, 1540,        10Min,           fx,          6.84,     0,
06248, 20160416, 1540,        10Min,          fxs,          6.84,     0,
06248, 20160416, 1540,        10Min,          gff,          6.74,     0,
06248, 20160416, 1540,        10Min,         gffs,          6.74,     0,
06248, 20160416, 1540,        10Min,           hm,              , 22064,
06248, 20160416, 1540,        10Min,          hm1,              , 22064,
06248, 20160416, 1540,        10Min,          hm2,              , 22064,
06248, 20160416, 1540,        10Min,          hm3,              , 22064,
06248, 20160416, 1540,        10Min,           nm,              , 22064,
06248, 20160416, 1540,        10Min,          nm1,              , 22064,
06248, 20160416, 1540,        10Min,          nm2,              , 22064,
06248, 20160416, 1540,        10Min,          nm3,              , 22064,
06248, 20160416, 1540,        10Min,           sq,             0,     0,
06249, 20160416, 1540,        10Min,          D1H,      6.800001,     0,
06249, 20160416, 1540,        10Min,          Q1H,         55.56,     0,
06249, 20160416, 1540,        10Min,         R12H,          .049,     0,
06249, 20160416, 1540,        10Min,          R1H,          .033,     0,
06249, 20160416, 1540,        10Min,         R24H,        1.8835,     0,
06249, 20160416, 1540,        10Min,          R6H,     .04600009,     0,
06249, 20160416, 1540,        10Min,        Sav1H,      5.100667,     0,
06249, 20160416, 1540,        10Min,        Sax1H,          5.56,     0,
06249, 20160416, 1540,        10Min,        Sax3H,         10.56,     0,
06249, 20160416, 1540,        10Min,        Sax6H,          11.3,     0,
06249, 20160416, 1540,        10Min,         Sx1H,          8.12,     0,
06249, 20160416, 1540,        10Min,         Sx3H,         14.78,     0,
06249, 20160416, 1540,        10Min,         Sx6H,          15.4,     0,
06249, 20160416, 1540,        10Min,        Tgn12,           7.2,     0,
06249, 20160416, 1540,        10Min,        Tgn14,           7.2,     0,
06249, 20160416, 1540,        10Min,         Tgn6,           7.2,     0,
06249, 20160416, 1540,        10Min,         Tn12,           6.8,     0,
06249, 20160416, 1540,        10Min,         Tn14,           6.8,     0,
06249, 20160416, 1540,        10Min,          Tn6,           6.8,     0,
06249, 20160416, 1540,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1540,        10Min,         Tx24,          11.3,     0,
06249, 20160416, 1540,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1540,        10Min,          W10,             0, 12832,
06249, 20160416, 1540,        10Min,       W10-10,             5, 12832,
06249, 20160416, 1540,        10Min,           dd,           295,     0,
06249, 20160416, 1540,        10Min,           dr,             0,     0,
06249, 20160416, 1540,        10Min,          dsd,           9.6,     0,
06249, 20160416, 1540,        10Min,           ff,          5.17,     0,
06249, 20160416, 1540,        10Min,          ffs,          5.17,     0,
06249, 20160416, 1540,        10Min,          fsd,           .66,     0,
06249, 20160416, 1540,        10Min,           fx,          7.34,     0,
06249, 20160416, 1540,        10Min,          fxs,          7.34,     0,
06249, 20160416, 1540,        10Min,          gff,          6.88,     0,
06249, 20160416, 1540,        10Min,         gffs,          6.88,     0,
06249, 20160416, 1540,        10Min,           pg,             0,     0,
06249, 20160416, 1540,        10Min,           pr,             0,     0,
06249, 20160416, 1540,        10Min,          pwc,             0,     0,
06249, 20160416, 1540,        10Min,           qg,           131,     0,
06249, 20160416, 1540,        10Min,          qgn,            68,     0,
06249, 20160416, 1540,        10Min,          qgx,           234,     0,
06249, 20160416, 1540,        10Min,           rg,             0,     0,
06249, 20160416, 1540,        10Min,           rh,            82,     0,
06249, 20160416, 1540,        10Min,          rhb,             1,     0,
06249, 20160416, 1540,        10Min,           sq,             0,     0,
06249, 20160416, 1540,        10Min,           ss,             0,     0,
06249, 20160416, 1540,        10Min,           ta,           7.6,     0,
06249, 20160416, 1540,        10Min,           tb,      6.195192,     0,
06249, 20160416, 1540,        10Min,           td,           4.8,     0,
06249, 20160416, 1540,        10Min,          tgn,           7.2,     0,
06249, 20160416, 1540,        10Min,           tn,           7.2,     0,
06249, 20160416, 1540,        10Min,           tx,           7.6,     0,
06249, 20160416, 1540,        10Min,           vv,         36400,     0,
06249, 20160416, 1540,        10Min,           ww,            23, 12832,
06249, 20160416, 1540,        10Min,        ww-10,            51, 12832,
06249, 20160416, 1540,        10Min,           za,          5420,     0,
06249, 20160416, 1540,        10Min,           zm,         36400,     0,
06251, 20160416, 1540,        10Min,          D1H,             0,     0,
06251, 20160416, 1540,        10Min,          Q1H,        114.18,     0,
06251, 20160416, 1540,        10Min,         R12H,      .6416667,     0,
06251, 20160416, 1540,        10Min,          R1H,             0,     0,
06251, 20160416, 1540,        10Min,         R24H,       2.93195,     0,
06251, 20160416, 1540,        10Min,          R6H,             0,     0,
06251, 20160416, 1540,        10Min,        Sav1H,      7.173167,     0,
06251, 20160416, 1540,        10Min,        Sax1H,          7.46,     0,
06251, 20160416, 1540,        10Min,        Sax3H,          7.46,     0,
06251, 20160416, 1540,        10Min,        Sax6H,          7.46,     0,
06251, 20160416, 1540,        10Min,         Sx1H,          10.1,     0,
06251, 20160416, 1540,        10Min,         Sx3H,          10.1,     0,
06251, 20160416, 1540,        10Min,         Sx6H,          10.1,     0,
06251, 20160416, 1540,        10Min,        Tgn12,           6.9,     0,
06251, 20160416, 1540,        10Min,        Tgn14,           6.9,     0,
06251, 20160416, 1540,        10Min,         Tgn6,           6.9,     0,
06251, 20160416, 1540,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1540,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1540,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1540,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1540,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1540,        10Min,          Tx6,             8,     0,
06251, 20160416, 1540,        10Min,          W10,             0, 12832,
06251, 20160416, 1540,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1540,        10Min,           dd,         281.7,     0,
06251, 20160416, 1540,        10Min,           dr,             0,     0,
06251, 20160416, 1540,        10Min,          dsd,           8.8,     0,
06251, 20160416, 1540,        10Min,           ff,          7.46,     0,
06251, 20160416, 1540,        10Min,          ffs,          7.46,     0,
06251, 20160416, 1540,        10Min,          fsd,           .96,     0,
06251, 20160416, 1540,        10Min,           fx,          10.1,     0,
06251, 20160416, 1540,        10Min,          fxs,          10.1,     0,
06251, 20160416, 1540,        10Min,          gff,          10.1,     0,
06251, 20160416, 1540,        10Min,         gffs,          10.1,     0,
06251, 20160416, 1540,        10Min,           hm,              , 22064,
06251, 20160416, 1540,        10Min,          hm1,              , 22064,
06251, 20160416, 1540,        10Min,          hm2,              , 22064,
06251, 20160416, 1540,        10Min,          hm3,              , 22064,
06251, 20160416, 1540,        10Min,           nm,              , 22064,
06251, 20160416, 1540,        10Min,          nm1,              , 22064,
06251, 20160416, 1540,        10Min,          nm2,              , 22064,
06251, 20160416, 1540,        10Min,          nm3,              , 22064,
06251, 20160416, 1540,        10Min,           p0,      1001.691,     0,
06251, 20160416, 1540,        10Min,           pg,             0,     0,
06251, 20160416, 1540,        10Min,           pp,      1001.779,     0,
06251, 20160416, 1540,        10Min,           pr,             0,     0,
06251, 20160416, 1540,        10Min,           ps,        1001.4,     0,
06251, 20160416, 1540,        10Min,          pwc,             0,     0,
06251, 20160416, 1540,        10Min,           qg,           513,     0,
06251, 20160416, 1540,        10Min,          qgn,           246,     0,
06251, 20160416, 1540,        10Min,          qgx,           707,     0,
06251, 20160416, 1540,        10Min,          qnh,      1001.778,     0,
06251, 20160416, 1540,        10Min,           rg,             0,     0,
06251, 20160416, 1540,        10Min,           rh,            78,     0,
06251, 20160416, 1540,        10Min,          rhb,             1,     0,
06251, 20160416, 1540,        10Min,           sq,             0,     0,
06251, 20160416, 1540,        10Min,           ss,            10,     0,
06251, 20160416, 1540,        10Min,           ta,           7.9,     0,
06251, 20160416, 1540,        10Min,           tb,       6.14475,     0,
06251, 20160416, 1540,        10Min,           td,           4.5,     0,
06251, 20160416, 1540,        10Min,          tgn,           7.5,     0,
06251, 20160416, 1540,        10Min,           tn,             7,     0,
06251, 20160416, 1540,        10Min,           tx,             8,     0,
06251, 20160416, 1540,        10Min,           vv,         32900,     0,
06251, 20160416, 1540,        10Min,           ww,            21, 12832,
06251, 20160416, 1540,        10Min,        ww-10,            21, 12832,
06251, 20160416, 1540,        10Min,           za,          6130,     0,
06251, 20160416, 1540,        10Min,           zm,         32900,     0,
06257, 20160416, 1540,        10Min,          D1H,      8.400002,     0,
06257, 20160416, 1540,        10Min,          Q1H,          79.5,     0,
06257, 20160416, 1540,        10Min,         R12H,         1.057,     0,
06257, 20160416, 1540,        10Min,          R1H,          .063,     0,
06257, 20160416, 1540,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1540,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1540,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1540,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1540,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1540,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1540,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1540,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1540,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1540,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1540,        10Min,          Tx6,          10.1,     0,
06257, 20160416, 1540,        10Min,           dr,             0,     0,
06257, 20160416, 1540,        10Min,           hm,              , 22064,
06257, 20160416, 1540,        10Min,          hm1,              , 22064,
06257, 20160416, 1540,        10Min,          hm2,              , 22064,
06257, 20160416, 1540,        10Min,          hm3,              , 22064,
06257, 20160416, 1540,        10Min,           nm,              , 22064,
06257, 20160416, 1540,        10Min,          nm1,              , 22064,
06257, 20160416, 1540,        10Min,          nm2,              , 22064,
06257, 20160416, 1540,        10Min,          nm3,              , 22064,
06257, 20160416, 1540,        10Min,           qg,           225,     0,
06257, 20160416, 1540,        10Min,          qgn,           184,     0,
06257, 20160416, 1540,        10Min,          qgx,           377,     0,
06257, 20160416, 1540,        10Min,           rg,             0,     0,
06257, 20160416, 1540,        10Min,           rh,            80,     0,
06257, 20160416, 1540,        10Min,          rhb,             1,     0,
06257, 20160416, 1540,        10Min,           ss,      .3356414,     0,
06257, 20160416, 1540,        10Min,           ta,           7.4,     0,
06257, 20160416, 1540,        10Min,           tb,      5.847265,     0,
06257, 20160416, 1540,        10Min,           td,           4.2,     0,
06257, 20160416, 1540,        10Min,          tgn,           8.1,     0,
06257, 20160416, 1540,        10Min,           tn,           7.4,     0,
06257, 20160416, 1540,        10Min,           tx,           7.6,     0,
06258, 20160416, 1540,        10Min,        Sav1H,      7.730834,     0,
06258, 20160416, 1540,        10Min,        Sax1H,          8.49,     0,
06258, 20160416, 1540,        10Min,        Sax3H,         15.03,     0,
06258, 20160416, 1540,        10Min,        Sax6H,         15.51,     0,
06258, 20160416, 1540,        10Min,         Sx1H,         10.27,     0,
06258, 20160416, 1540,        10Min,         Sx3H,         17.92,     0,
06258, 20160416, 1540,        10Min,         Sx6H,         18.41,     0,
06258, 20160416, 1540,        10Min,           dd,         290.3,     0,
06258, 20160416, 1540,        10Min,          dsd,           4.7,     0,
06258, 20160416, 1540,        10Min,           ff,          8.49,     0,
06258, 20160416, 1540,        10Min,          ffs,          8.49,     0,
06258, 20160416, 1540,        10Min,          fsd,           .72,     0,
06258, 20160416, 1540,        10Min,           fx,         10.25,     0,
06258, 20160416, 1540,        10Min,          fxs,         10.25,     0,
06258, 20160416, 1540,        10Min,          gff,         10.25,     0,
06258, 20160416, 1540,        10Min,         gffs,         10.25,     0,
06260, 20160416, 1540,        10Min,          D1H,      2.600001,     0,
06260, 20160416, 1540,        10Min,          Q1H,         30.06,     0,
06260, 20160416, 1540,        10Min,         R12H,          .058,     0,
06260, 20160416, 1540,        10Min,          R1H,             0,     0,
06260, 20160416, 1540,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1540,        10Min,          R6H,    .004000008,     0,
06260, 20160416, 1540,        10Min,        Sav1H,      4.441166,     0,
06260, 20160416, 1540,        10Min,        Sax1H,          4.02,     0,
06260, 20160416, 1540,        10Min,        Sax3H,          6.47,     0,
06260, 20160416, 1540,        10Min,        Sax6H,          8.12,     0,
06260, 20160416, 1540,        10Min,         Sx1H,          7.15,     0,
06260, 20160416, 1540,        10Min,         Sx3H,         10.89,     0,
06260, 20160416, 1540,        10Min,         Sx6H,         13.28,     0,
06260, 20160416, 1540,        10Min,        Tb1n6,          10.6,     0,
06260, 20160416, 1540,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1540,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 1540,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1540,        10Min,        Tgn12,             8,     0,
06260, 20160416, 1540,        10Min,        Tgn14,             8,     0,
06260, 20160416, 1540,        10Min,         Tgn6,             8,     0,
06260, 20160416, 1540,        10Min,         Tn12,           7.8,     0,
06260, 20160416, 1540,        10Min,         Tn14,           7.8,     0,
06260, 20160416, 1540,        10Min,          Tn6,           7.8,     0,
06260, 20160416, 1540,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1540,        10Min,         Tx24,            13,     0,
06260, 20160416, 1540,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1540,        10Min,          W10,             8, 12832,
06260, 20160416, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1540,        10Min,           dd,         262.6,     0,
06260, 20160416, 1540,        10Min,           dn,         206.7,     0,
06260, 20160416, 1540,        10Min,           dr,             0,     0,
06260, 20160416, 1540,        10Min,          dsd,          19.3,     0,
06260, 20160416, 1540,        10Min,           dx,         317.8,     0,
06260, 20160416, 1540,        10Min,           ff,          3.21,     0,
06260, 20160416, 1540,        10Min,          ffs,          3.21,     0,
06260, 20160416, 1540,        10Min,          fsd,          1.01,     0,
06260, 20160416, 1540,        10Min,           fx,          7.15,     0,
06260, 20160416, 1540,        10Min,          fxs,          7.15,     0,
06260, 20160416, 1540,        10Min,          gff,          6.16,     0,
06260, 20160416, 1540,        10Min,         gffs,          6.16,     0,
06260, 20160416, 1540,        10Min,            h,      1564.921,     0,
06260, 20160416, 1540,        10Min,           h1,      1564.921,     0,
06260, 20160416, 1540,        10Min,           h2,      1944.921,     0,
06260, 20160416, 1540,        10Min,           h3,      2254.921,     0,
06260, 20160416, 1540,        10Min,           hc,      1564.921,     0,
06260, 20160416, 1540,        10Min,          hc1,      1564.921,     0,
06260, 20160416, 1540,        10Min,          hc2,      1944.921,     0,
06260, 20160416, 1540,        10Min,          hc3,      2254.921,     0,
06260, 20160416, 1540,        10Min,           hm,              , 22064,
06260, 20160416, 1540,        10Min,          hm1,              , 22064,
06260, 20160416, 1540,        10Min,          hm2,              , 22064,
06260, 20160416, 1540,        10Min,          hm3,              , 22064,
06260, 20160416, 1540,        10Min,            n,             7,     0,
06260, 20160416, 1540,        10Min,           n1,             3,     0,
06260, 20160416, 1540,        10Min,           n2,             5,     0,
06260, 20160416, 1540,        10Min,           n3,             7,     0,
06260, 20160416, 1540,        10Min,           nc,             8,     0,
06260, 20160416, 1540,        10Min,          nc1,             3,     0,
06260, 20160416, 1540,        10Min,          nc2,             5,     0,
06260, 20160416, 1540,        10Min,          nc3,             7,     0,
06260, 20160416, 1540,        10Min,          nhc,             8,     0,
06260, 20160416, 1540,        10Min,           nm,              , 22064,
06260, 20160416, 1540,        10Min,          nm1,              , 22064,
06260, 20160416, 1540,        10Min,          nm2,              , 22064,
06260, 20160416, 1540,        10Min,          nm3,              , 22064,
06260, 20160416, 1540,        10Min,           p0,      1003.095,     0,
06260, 20160416, 1540,        10Min,           pg,          .039,     0,
06260, 20160416, 1540,        10Min,           pp,      1003.326,     0,
06260, 20160416, 1540,        10Min,           pr,           156,     0,
06260, 20160416, 1540,        10Min,           ps,        1002.8,     0,
06260, 20160416, 1540,        10Min,          pwc,            60,     0,
06260, 20160416, 1540,        10Min,           qg,            73,     0,
06260, 20160416, 1540,        10Min,          qgn,            48,     0,
06260, 20160416, 1540,        10Min,          qgx,            84,     0,
06260, 20160416, 1540,        10Min,           qn,              , 22064,
06260, 20160416, 1540,        10Min,          qnh,      1003.323,     0,
06260, 20160416, 1540,        10Min,          qnn,              , 22064,
06260, 20160416, 1540,        10Min,          qnx,              , 22064,
06260, 20160416, 1540,        10Min,           rg,             0,     0,
06260, 20160416, 1540,        10Min,           rh,            80,     0,
06260, 20160416, 1540,        10Min,          rhb,             0,     0,
06260, 20160416, 1540,        10Min,           sq,             0,     0,
06260, 20160416, 1540,        10Min,           ss,             0,     0,
06260, 20160416, 1540,        10Min,           ta,           7.8,     0,
06260, 20160416, 1540,        10Min,           tb,      6.215548,     0,
06260, 20160416, 1540,        10Min,          tb1,          11.3,     0,
06260, 20160416, 1540,        10Min,          tb2,            11,     0,
06260, 20160416, 1540,        10Min,          tb3,          10.4,     0,
06260, 20160416, 1540,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1540,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1540,        10Min,           td,           4.6,     0,
06260, 20160416, 1540,        10Min,          tgn,             8,     0,
06260, 20160416, 1540,        10Min,           tn,           7.8,     0,
06260, 20160416, 1540,        10Min,          tsd,            .2,     0,
06260, 20160416, 1540,        10Min,           tx,           8.2,     0,
06260, 20160416, 1540,        10Min,           vv,              , 22064,
06260, 20160416, 1540,        10Min,           ww,            81, 12832,
06260, 20160416, 1540,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1540,        10Min,           zm,         13700,     0,
06267, 20160416, 1540,        10Min,          D1H,      2.800001,     0,
06267, 20160416, 1540,        10Min,          Q1H,         53.58,     0,
06267, 20160416, 1540,        10Min,         R12H,           .92,     0,
06267, 20160416, 1540,        10Min,          R1H,             0,     0,
06267, 20160416, 1540,        10Min,         R24H,      2.019983,     0,
06267, 20160416, 1540,        10Min,          R6H,      .8050016,     0,
06267, 20160416, 1540,        10Min,        Sav1H,        7.1325,     0,
06267, 20160416, 1540,        10Min,        Sax1H,          7.67,     0,
06267, 20160416, 1540,        10Min,        Sax3H,          8.45,     0,
06267, 20160416, 1540,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1540,        10Min,         Sx1H,         10.43,     0,
06267, 20160416, 1540,        10Min,         Sx3H,         10.97,     0,
06267, 20160416, 1540,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1540,        10Min,        Tgn12,           7.1,     0,
06267, 20160416, 1540,        10Min,        Tgn14,           7.1,     0,
06267, 20160416, 1540,        10Min,         Tgn6,           7.1,     0,
06267, 20160416, 1540,        10Min,         Tn12,           6.8,     0,
06267, 20160416, 1540,        10Min,         Tn14,           6.8,     0,
06267, 20160416, 1540,        10Min,          Tn6,           6.8,     0,
06267, 20160416, 1540,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1540,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1540,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1540,        10Min,          W10,             0, 12832,
06267, 20160416, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1540,        10Min,           dd,         290.5,     0,
06267, 20160416, 1540,        10Min,           dr,             0,     0,
06267, 20160416, 1540,        10Min,          dsd,           7.1,     0,
06267, 20160416, 1540,        10Min,           ff,           6.7,     0,
06267, 20160416, 1540,        10Min,          ffs,           6.7,     0,
06267, 20160416, 1540,        10Min,          fsd,           .86,     0,
06267, 20160416, 1540,        10Min,           fx,           9.3,     0,
06267, 20160416, 1540,        10Min,          fxs,           9.3,     0,
06267, 20160416, 1540,        10Min,          gff,           9.3,     0,
06267, 20160416, 1540,        10Min,         gffs,           9.3,     0,
06267, 20160416, 1540,        10Min,            h,      1124.921,     0,
06267, 20160416, 1540,        10Min,           h1,      1124.921,     0,
06267, 20160416, 1540,        10Min,           h2,      1374.921,     0,
06267, 20160416, 1540,        10Min,           h3,      1864.921,     0,
06267, 20160416, 1540,        10Min,           hc,      1124.921,     0,
06267, 20160416, 1540,        10Min,          hc1,      1124.921,     0,
06267, 20160416, 1540,        10Min,          hc2,      1374.921,     0,
06267, 20160416, 1540,        10Min,          hc3,      1864.921,     0,
06267, 20160416, 1540,        10Min,           hm,              , 22064,
06267, 20160416, 1540,        10Min,          hm1,              , 22064,
06267, 20160416, 1540,        10Min,          hm2,              , 22064,
06267, 20160416, 1540,        10Min,          hm3,              , 22064,
