06210, 20160413, 2310,        10Min,          D1H,              , 22064,
06210, 20160413, 2310,        10Min,          hm3,              , 22064,
06210, 20160413, 2310,        10Min,            n,              , 22064,
06210, 20160413, 2310,        10Min,           n1,              , 22064,
06210, 20160413, 2310,        10Min,           n2,              , 22064,
06210, 20160413, 2310,        10Min,           n3,              , 22064,
06210, 20160413, 2310,        10Min,           nc,              , 22064,
06210, 20160413, 2310,        10Min,          nc1,              , 22064,
06210, 20160413, 2310,        10Min,          nc2,              , 22064,
06210, 20160413, 2310,        10Min,          nc3,              , 22064,
06210, 20160413, 2310,        10Min,          nhc,              , 22064,
06210, 20160413, 2310,        10Min,           nm,              , 22064,
06210, 20160413, 2310,        10Min,          nm1,              , 22064,
06210, 20160413, 2310,        10Min,          nm2,              , 22064,
06210, 20160413, 2310,        10Min,          nm3,              , 22064,
06210, 20160413, 2310,        10Min,           p0,      1011.092,     0,
06210, 20160413, 2310,        10Min,           pg,              , 22048,
06210, 20160413, 2310,        10Min,           pp,      1011.068,     0,
06210, 20160413, 2310,        10Min,           pr,              , 22048,
06210, 20160413, 2310,        10Min,           ps,        1010.9,     0,
06210, 20160413, 2310,        10Min,          pwc,              , 22064,
06210, 20160413, 2310,        10Min,           qg,             0,     0,
06210, 20160413, 2310,        10Min,          qgn,             0,     0,
06210, 20160413, 2310,        10Min,          qgx,             0,     0,
06210, 20160413, 2310,        10Min,          qnh,      1011.068,     0,
06210, 20160413, 2310,        10Min,           rg,             0,     0,
06210, 20160413, 2310,        10Min,           rh,            98,     0,
06210, 20160413, 2310,        10Min,          rhb,             1,     0,
06210, 20160413, 2310,        10Min,           sq,             0,     0,
06210, 20160413, 2310,        10Min,           ss,             0,     0,
06210, 20160413, 2310,        10Min,           ta,           5.9,     0,
06210, 20160413, 2310,        10Min,           tb,      5.756326,     0,
06210, 20160413, 2310,        10Min,           td,           5.7,     0,
06210, 20160413, 2310,        10Min,          tgn,           4.1,     0,
06210, 20160413, 2310,        10Min,           tn,           5.9,     0,
06210, 20160413, 2310,        10Min,           tx,           7.1,     0,
06210, 20160413, 2310,        10Min,           vv,              , 22064,
06210, 20160413, 2310,        10Min,           ww,              , 22064,
06210, 20160413, 2310,        10Min,        ww-10,              , 22064,
06210, 20160413, 2310,        10Min,           za,              , 22048,
06210, 20160413, 2310,        10Min,           zm,              , 22048,
06225, 20160413, 2310,        10Min,        Sav1H,      2.800667,     0,
06225, 20160413, 2310,        10Min,        Sax1H,          2.66,     0,
06225, 20160413, 2310,        10Min,        Sax3H,          4.39,     0,
06225, 20160413, 2310,        10Min,        Sax6H,          4.39,     0,
06225, 20160413, 2310,        10Min,         Sx1H,          3.34,     0,
06225, 20160413, 2310,        10Min,         Sx3H,          4.92,     0,
06225, 20160413, 2310,        10Min,         Sx6H,          4.92,     0,
06225, 20160413, 2310,        10Min,           dd,         221.3,     0,
06225, 20160413, 2310,        10Min,           dn,         206.7,     0,
06225, 20160413, 2310,        10Min,          dsd,           6.1,     0,
06225, 20160413, 2310,        10Min,           dx,         241.9,     0,
06225, 20160413, 2310,        10Min,           ff,          1.95,     0,
06225, 20160413, 2310,        10Min,          ffs,          1.95,     0,
06225, 20160413, 2310,        10Min,          fsd,           .22,     0,
06225, 20160413, 2310,        10Min,           fx,          3.01,     0,
06225, 20160413, 2310,        10Min,          fxs,          3.01,     0,
06225, 20160413, 2310,        10Min,          gff,          2.57,     0,
06225, 20160413, 2310,        10Min,         gffs,          2.57,     0,
06225, 20160413, 2310,        10Min,           hm,              , 22064,
06225, 20160413, 2310,        10Min,          hm1,              , 22064,
06225, 20160413, 2310,        10Min,          hm2,              , 22064,
06225, 20160413, 2310,        10Min,          hm3,              , 22064,
06225, 20160413, 2310,        10Min,           nm,              , 22064,
06225, 20160413, 2310,        10Min,          nm1,              , 22064,
06225, 20160413, 2310,        10Min,          nm2,              , 22064,
06225, 20160413, 2310,        10Min,          nm3,              , 22064,
06225, 20160413, 2310,        10Min,           sq,             0,     0,
06248, 20160413, 2310,        10Min,        Sav1H,      1.913333,     0,
06248, 20160413, 2310,        10Min,        Sax1H,          2.39,     0,
06248, 20160413, 2310,        10Min,        Sax3H,          2.39,     0,
06248, 20160413, 2310,        10Min,        Sax6H,          2.86,     0,
06248, 20160413, 2310,        10Min,         Sx1H,          3.73,     0,
06248, 20160413, 2310,        10Min,         Sx3H,          3.73,     0,
06248, 20160413, 2310,        10Min,         Sx6H,          4.74,     0,
06248, 20160413, 2310,        10Min,           dd,         248.1,     0,
06248, 20160413, 2310,        10Min,          dsd,          10.8,     0,
06248, 20160413, 2310,        10Min,           ff,          2.39,     0,
06248, 20160413, 2310,        10Min,          ffs,          2.39,     0,
06248, 20160413, 2310,        10Min,          fsd,           .45,     0,
06248, 20160413, 2310,        10Min,           fx,          3.73,     0,
06248, 20160413, 2310,        10Min,          fxs,          3.73,     0,
06248, 20160413, 2310,        10Min,          gff,          3.73,     0,
06248, 20160413, 2310,        10Min,         gffs,          3.73,     0,
06248, 20160413, 2310,        10Min,           hm,              , 22064,
06248, 20160413, 2310,        10Min,          hm1,              , 22064,
06248, 20160413, 2310,        10Min,          hm2,              , 22064,
06248, 20160413, 2310,        10Min,          hm3,              , 22064,
06248, 20160413, 2310,        10Min,           nm,              , 22064,
06248, 20160413, 2310,        10Min,          nm1,              , 22064,
06248, 20160413, 2310,        10Min,          nm2,              , 22064,
06248, 20160413, 2310,        10Min,          nm3,              , 22064,
06248, 20160413, 2310,        10Min,           sq,             0,     0,
06249, 20160413, 2310,        10Min,          D1H,             0,     0,
06249, 20160413, 2310,        10Min,          Q1H,             0,     0,
06249, 20160413, 2310,        10Min,         R12H,             0,     0,
06249, 20160413, 2310,        10Min,          R1H,             0,     0,
06249, 20160413, 2310,        10Min,         R24H,             0,     0,
06249, 20160413, 2310,        10Min,          R6H,             0,     0,
06249, 20160413, 2310,        10Min,        Sav1H,      2.972833,     0,
06249, 20160413, 2310,        10Min,        Sax1H,          3.52,     0,
06249, 20160413, 2310,        10Min,        Sax3H,          3.52,     0,
06249, 20160413, 2310,        10Min,        Sax6H,          4.04,     0,
06249, 20160413, 2310,        10Min,         Sx1H,          3.98,     0,
06249, 20160413, 2310,        10Min,         Sx3H,          3.98,     0,
06249, 20160413, 2310,        10Min,         Sx6H,          5.65,     0,
06249, 20160413, 2310,        10Min,        Tgn12,           1.9,     0,
06249, 20160413, 2310,        10Min,        Tgn14,           1.9,     0,
06249, 20160413, 2310,        10Min,         Tgn6,           1.9,     0,
06249, 20160413, 2310,        10Min,         Tn12,           4.7,     0,
06249, 20160413, 2310,        10Min,         Tn14,           4.7,     0,
06249, 20160413, 2310,        10Min,          Tn6,           4.7,     0,
06249, 20160413, 2310,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 2310,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 2310,        10Min,          Tx6,          13.1,     0,
06249, 20160413, 2310,        10Min,          W10,             1, 12832,
06249, 20160413, 2310,        10Min,       W10-10,             1, 12832,
06249, 20160413, 2310,        10Min,           dd,         248.8,     0,
06249, 20160413, 2310,        10Min,           dr,             0,     0,
06249, 20160413, 2310,        10Min,          dsd,           7.4,     0,
06249, 20160413, 2310,        10Min,           ff,          3.17,     0,
06249, 20160413, 2310,        10Min,          ffs,          3.17,     0,
06249, 20160413, 2310,        10Min,          fsd,           .28,     0,
06249, 20160413, 2310,        10Min,           fx,          3.85,     0,
06249, 20160413, 2310,        10Min,          fxs,          3.85,     0,
06249, 20160413, 2310,        10Min,          gff,          3.85,     0,
06249, 20160413, 2310,        10Min,         gffs,          3.85,     0,
06249, 20160413, 2310,        10Min,           pg,             0,     0,
06249, 20160413, 2310,        10Min,           pr,             0,     0,
06249, 20160413, 2310,        10Min,          pwc,             0,     0,
06249, 20160413, 2310,        10Min,           qg,             0,     0,
06249, 20160413, 2310,        10Min,          qgn,             0,     0,
06249, 20160413, 2310,        10Min,          qgx,             0,     0,
06249, 20160413, 2310,        10Min,           rg,             0,     0,
06249, 20160413, 2310,        10Min,           rh,           100,     0,
06249, 20160413, 2310,        10Min,          rhb,             1,     0,
06249, 20160413, 2310,        10Min,           sq,             0,     0,
06249, 20160413, 2310,        10Min,           ss,             0,     0,
06249, 20160413, 2310,        10Min,           ta,           5.1,     0,
06249, 20160413, 2310,        10Min,           tb,           5.1,     0,
06249, 20160413, 2310,        10Min,           td,           5.1,     0,
06249, 20160413, 2310,        10Min,          tgn,           2.5,     0,
06249, 20160413, 2310,        10Min,           tn,           4.9,     0,
06249, 20160413, 2310,        10Min,           tx,           5.1,     0,
06249, 20160413, 2310,        10Min,           vv,      2184.411,     0,
06249, 20160413, 2310,        10Min,           ww,            10, 12832,
06249, 20160413, 2310,        10Min,        ww-10,            10, 12832,
06249, 20160413, 2310,        10Min,           za,          4.55,     0,
06249, 20160413, 2310,        10Min,           zm,          1790,     0,
06251, 20160413, 2310,        10Min,          D1H,             0,     0,
06251, 20160413, 2310,        10Min,          Q1H,             0,     0,
06251, 20160413, 2310,        10Min,         R12H,             0,     0,
06251, 20160413, 2310,        10Min,          R1H,             0,     0,
06251, 20160413, 2310,        10Min,         R24H,             0,     0,
06251, 20160413, 2310,        10Min,          R6H,             0,     0,
06251, 20160413, 2310,        10Min,        Sav1H,        3.0865,     0,
06251, 20160413, 2310,        10Min,        Sax1H,          3.54,     0,
06251, 20160413, 2310,        10Min,        Sax3H,             4,     0,
06251, 20160413, 2310,        10Min,        Sax6H,             4,     0,
06251, 20160413, 2310,        10Min,         Sx1H,          4.31,     0,
06251, 20160413, 2310,        10Min,         Sx3H,          4.72,     0,
06251, 20160413, 2310,        10Min,         Sx6H,          4.72,     0,
06251, 20160413, 2310,        10Min,        Tgn12,           7.1,     0,
06251, 20160413, 2310,        10Min,        Tgn14,           7.1,     0,
06251, 20160413, 2310,        10Min,         Tgn6,           7.1,     0,
06251, 20160413, 2310,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 2310,        10Min,         Tn14,           8.5,     0,
06251, 20160413, 2310,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 2310,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 2310,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 2310,        10Min,          Tx6,          12.1,     0,
06251, 20160413, 2310,        10Min,          W10,             0, 12832,
06251, 20160413, 2310,        10Min,       W10-10,             0, 12832,
06251, 20160413, 2310,        10Min,           dd,           131,     0,
06251, 20160413, 2310,        10Min,           dr,             0,     0,
06251, 20160413, 2310,        10Min,          dsd,           4.2,     0,
06251, 20160413, 2310,        10Min,           ff,          3.07,     0,
06251, 20160413, 2310,        10Min,          ffs,          3.07,     0,
06251, 20160413, 2310,        10Min,          fsd,           .24,     0,
06251, 20160413, 2310,        10Min,           fx,          4.31,     0,
06251, 20160413, 2310,        10Min,          fxs,          4.31,     0,
06251, 20160413, 2310,        10Min,          gff,          3.69,     0,
06251, 20160413, 2310,        10Min,         gffs,          3.69,     0,
06251, 20160413, 2310,        10Min,           hm,              , 22064,
06251, 20160413, 2310,        10Min,          hm1,              , 22064,
06251, 20160413, 2310,        10Min,          hm2,              , 22064,
06251, 20160413, 2310,        10Min,          hm3,              , 22064,
06251, 20160413, 2310,        10Min,           nm,              , 22064,
06251, 20160413, 2310,        10Min,          nm1,              , 22064,
06251, 20160413, 2310,        10Min,          nm2,              , 22064,
06251, 20160413, 2310,        10Min,          nm3,              , 22064,
06251, 20160413, 2310,        10Min,           p0,      1010.091,     0,
06251, 20160413, 2310,        10Min,           pg,             0,     0,
06251, 20160413, 2310,        10Min,           pp,       1010.18,     0,
06251, 20160413, 2310,        10Min,           pr,             0,     0,
06251, 20160413, 2310,        10Min,           ps,        1009.9,     0,
06251, 20160413, 2310,        10Min,          pwc,             0,     0,
06251, 20160413, 2310,        10Min,           qg,             0,     0,
06251, 20160413, 2310,        10Min,          qgn,             0,     0,
06251, 20160413, 2310,        10Min,          qgx,             0,     0,
06251, 20160413, 2310,        10Min,          qnh,      1010.179,     0,
06251, 20160413, 2310,        10Min,           rg,             0,     0,
06251, 20160413, 2310,        10Min,           rh,            86,     0,
06251, 20160413, 2310,        10Min,          rhb,             1,     0,
06251, 20160413, 2310,        10Min,           sq,             0,     0,
06251, 20160413, 2310,        10Min,           ss,             0,     0,
06251, 20160413, 2310,        10Min,           ta,           8.8,     0,
06251, 20160413, 2310,        10Min,           tb,      7.661443,     0,
06251, 20160413, 2310,        10Min,           td,           6.7,     0,
06251, 20160413, 2310,        10Min,          tgn,           7.4,     0,
06251, 20160413, 2310,        10Min,           tn,           8.8,     0,
06251, 20160413, 2310,        10Min,           tx,           9.6,     0,
06251, 20160413, 2310,        10Min,           vv,         15500,     0,
06251, 20160413, 2310,        10Min,           ww,             0, 12832,
06251, 20160413, 2310,        10Min,        ww-10,             0, 12832,
06251, 20160413, 2310,        10Min,           za,          4.98,     0,
06251, 20160413, 2310,        10Min,           zm,         15500,     0,
06257, 20160413, 2310,        10Min,          D1H,             0,     0,
06257, 20160413, 2310,        10Min,          Q1H,             0,     0,
06257, 20160413, 2310,        10Min,         R12H,             0,     0,
06257, 20160413, 2310,        10Min,          R1H,             0,     0,
06257, 20160413, 2310,        10Min,         R24H,             0,     0,
06257, 20160413, 2310,        10Min,          R6H,             0,     0,
06257, 20160413, 2310,        10Min,        Tgn12,           2.5,     0,
06257, 20160413, 2310,        10Min,        Tgn14,           2.5,     0,
06257, 20160413, 2310,        10Min,         Tgn6,           2.5,     0,
06257, 20160413, 2310,        10Min,         Tn12,           4.6,     0,
06257, 20160413, 2310,        10Min,         Tn14,           4.6,     0,
06257, 20160413, 2310,        10Min,          Tn6,           4.6,     0,
06257, 20160413, 2310,        10Min,         Tx12,            15,     0,
06257, 20160413, 2310,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 2310,        10Min,          Tx6,          11.9,     0,
06257, 20160413, 2310,        10Min,           dr,             0,     0,
06257, 20160413, 2310,        10Min,           hm,              , 22064,
06257, 20160413, 2310,        10Min,          hm1,              , 22064,
06257, 20160413, 2310,        10Min,          hm2,              , 22064,
06257, 20160413, 2310,        10Min,          hm3,              , 22064,
06257, 20160413, 2310,        10Min,           nm,              , 22064,
06257, 20160413, 2310,        10Min,          nm1,              , 22064,
06257, 20160413, 2310,        10Min,          nm2,              , 22064,
06257, 20160413, 2310,        10Min,          nm3,              , 22064,
06257, 20160413, 2310,        10Min,           qg,             0,     0,
06257, 20160413, 2310,        10Min,          qgn,             0,     0,
06257, 20160413, 2310,        10Min,          qgx,             0,     0,
06257, 20160413, 2310,        10Min,           rg,             0,     0,
06257, 20160413, 2310,        10Min,           rh,            99,     0,
06257, 20160413, 2310,        10Min,          rhb,             1,     0,
06257, 20160413, 2310,        10Min,           ss,             0,     0,
06257, 20160413, 2310,        10Min,           ta,           5.4,     0,
06257, 20160413, 2310,        10Min,           tb,      5.329713,     0,
06257, 20160413, 2310,        10Min,           td,           5.3,     0,
06257, 20160413, 2310,        10Min,          tgn,           2.8,     0,
06257, 20160413, 2310,        10Min,           tn,           5.1,     0,
06257, 20160413, 2310,        10Min,           tx,           5.7,     0,
06258, 20160413, 2310,        10Min,        Sav1H,         3.958,     0,
06258, 20160413, 2310,        10Min,        Sax1H,          4.59,     0,
06258, 20160413, 2310,        10Min,        Sax3H,          4.59,     0,
06258, 20160413, 2310,        10Min,        Sax6H,          5.58,     0,
06258, 20160413, 2310,        10Min,         Sx1H,          5.36,     0,
06258, 20160413, 2310,        10Min,         Sx3H,          5.36,     0,
06258, 20160413, 2310,        10Min,         Sx6H,          6.37,     0,
06258, 20160413, 2310,        10Min,           dd,         239.3,     0,
06258, 20160413, 2310,        10Min,          dsd,           5.6,     0,
06258, 20160413, 2310,        10Min,           ff,          4.59,     0,
06258, 20160413, 2310,        10Min,          ffs,          4.59,     0,
06258, 20160413, 2310,        10Min,          fsd,           .35,     0,
06258, 20160413, 2310,        10Min,           fx,          5.36,     0,
06258, 20160413, 2310,        10Min,          fxs,          5.36,     0,
06258, 20160413, 2310,        10Min,          gff,          5.36,     0,
06258, 20160413, 2310,        10Min,         gffs,          5.36,     0,
06260, 20160413, 2310,        10Min,          D1H,             0,     0,
06260, 20160413, 2310,        10Min,          Q1H,             0,     0,
06260, 20160413, 2310,        10Min,         R12H,          .003,     0,
06260, 20160413, 2310,        10Min,          R1H,             0,     0,
06260, 20160413, 2310,        10Min,         R24H,          .016,     0,
06260, 20160413, 2310,        10Min,          R6H,             0,     0,
06260, 20160413, 2310,        10Min,        Sav1H,      .6521667,     0,
06260, 20160413, 2310,        10Min,        Sax1H,           .72,     0,
06260, 20160413, 2310,        10Min,        Sax3H,          1.54,     0,
06260, 20160413, 2310,        10Min,        Sax6H,             2,     0,
06260, 20160413, 2310,        10Min,         Sx1H,          1.17,     0,
06260, 20160413, 2310,        10Min,         Sx3H,           2.1,     0,
06260, 20160413, 2310,        10Min,         Sx6H,          2.51,     0,
06260, 20160413, 2310,        10Min,        Tb1n6,           9.8,     0,
06260, 20160413, 2310,        10Min,        Tb1x6,          12.1,     0,
06260, 20160413, 2310,        10Min,        Tb2n6,          10.4,     0,
06260, 20160413, 2310,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 2310,        10Min,        Tgn12,           2.8,     0,
06260, 20160413, 2310,        10Min,        Tgn14,           2.8,     0,
06260, 20160413, 2310,        10Min,         Tgn6,           2.8,     0,
06260, 20160413, 2310,        10Min,         Tn12,           4.6,     0,
06260, 20160413, 2310,        10Min,         Tn14,           4.6,     0,
06260, 20160413, 2310,        10Min,          Tn6,           4.6,     0,
06260, 20160413, 2310,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 2310,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 2310,        10Min,          Tx6,          10.9,     0,
06260, 20160413, 2310,        10Min,          W10,             1, 12832,
06260, 20160413, 2310,        10Min,       W10-10,             1, 12832,
06260, 20160413, 2310,        10Min,           dd,           195,     0,
06260, 20160413, 2310,        10Min,           dn,           128,     0,
06260, 20160413, 2310,        10Min,           dr,             0,     0,
06260, 20160413, 2310,        10Min,          dsd,          27.9,     0,
06260, 20160413, 2310,        10Min,           dx,         251.7,     0,
06260, 20160413, 2310,        10Min,           ff,           .33,     0,
06260, 20160413, 2310,        10Min,          ffs,           .33,     0,
06260, 20160413, 2310,        10Min,          fsd,            .1,     0,
06260, 20160413, 2310,        10Min,           fx,          1.17,     0,
06260, 20160413, 2310,        10Min,          fxs,          1.17,     0,
06260, 20160413, 2310,        10Min,          gff,           .59,     0,
06260, 20160413, 2310,        10Min,         gffs,           .59,     0,
06260, 20160413, 2310,        10Min,            h,             0,     0,
06260, 20160413, 2310,        10Min,           h1,             0,     0,
06260, 20160413, 2310,        10Min,           h2,             0,     0,
06260, 20160413, 2310,        10Min,           h3,             0,     0,
06260, 20160413, 2310,        10Min,           hc,             0,     0,
06260, 20160413, 2310,        10Min,          hc1,             0,     0,
06260, 20160413, 2310,        10Min,          hc2,             0,     0,
06260, 20160413, 2310,        10Min,          hc3,             0,     0,
06260, 20160413, 2310,        10Min,           hm,              , 22064,
06260, 20160413, 2310,        10Min,          hm1,              , 22064,
06260, 20160413, 2310,        10Min,          hm2,              , 22064,
06260, 20160413, 2310,        10Min,          hm3,              , 22064,
06260, 20160413, 2310,        10Min,            n,             0,     0,
06260, 20160413, 2310,        10Min,           n1,             0,     0,
06260, 20160413, 2310,        10Min,           n2,             0,     0,
06260, 20160413, 2310,        10Min,           n3,             0,     0,
06260, 20160413, 2310,        10Min,           nc,             0,     0,
06260, 20160413, 2310,        10Min,          nc1,             0,     0,
06260, 20160413, 2310,        10Min,          nc2,             0,     0,
06260, 20160413, 2310,        10Min,          nc3,             0,     0,
06260, 20160413, 2310,        10Min,          nhc,             0,     0,
06260, 20160413, 2310,        10Min,           nm,              , 22064,
06260, 20160413, 2310,        10Min,          nm1,              , 22064,
06260, 20160413, 2310,        10Min,          nm2,              , 22064,
06260, 20160413, 2310,        10Min,          nm3,              , 22064,
06260, 20160413, 2310,        10Min,           p0,      1010.696,     0,
06260, 20160413, 2310,        10Min,           pg,             0,     0,
06260, 20160413, 2310,        10Min,           pp,      1010.928,     0,
06260, 20160413, 2310,        10Min,           pr,             0,     0,
06260, 20160413, 2310,        10Min,           ps,        1010.5,     0,
06260, 20160413, 2310,        10Min,          pwc,             0,     0,
06260, 20160413, 2310,        10Min,           qg,             0,     0,
06260, 20160413, 2310,        10Min,          qgn,             0,     0,
06260, 20160413, 2310,        10Min,          qgx,             0,     0,
06260, 20160413, 2310,        10Min,           qn,              , 22064,
06260, 20160413, 2310,        10Min,          qnh,      1010.924,     0,
06260, 20160413, 2310,        10Min,          qnn,              , 22064,
06260, 20160413, 2310,        10Min,          qnx,              , 22064,
06260, 20160413, 2310,        10Min,           rg,             0,     0,
06260, 20160413, 2310,        10Min,           rh,            97,     0,
06260, 20160413, 2310,        10Min,          rhb,             1,     0,
06260, 20160413, 2310,        10Min,           sq,             0,     0,
06260, 20160413, 2310,        10Min,           ss,             0,     0,
06260, 20160413, 2310,        10Min,           ta,           4.7,     0,
06260, 20160413, 2310,        10Min,           tb,      4.494308,     0,
06260, 20160413, 2310,        10Min,          tb1,           9.8,     0,
06260, 20160413, 2310,        10Min,          tb2,          10.4,     0,
06260, 20160413, 2310,        10Min,          tb3,          10.4,     0,
06260, 20160413, 2310,        10Min,          tb4,           9.5,     0,
06260, 20160413, 2310,        10Min,          tb5,           8.8,     0,
06260, 20160413, 2310,        10Min,           td,           4.3,     0,
06260, 20160413, 2310,        10Min,          tgn,           2.8,     0,
06260, 20160413, 2310,        10Min,           tn,           4.6,     0,
06260, 20160413, 2310,        10Min,          tsd,            .1,     0,
06260, 20160413, 2310,        10Min,           tx,           4.8,     0,
06260, 20160413, 2310,        10Min,           vv,              , 22064,
06260, 20160413, 2310,        10Min,           ww,            10, 12832,
06260, 20160413, 2310,        10Min,        ww-10,            10, 12832,
06260, 20160413, 2310,        10Min,           zm,          1150,     0,
06267, 20160413, 2310,        10Min,          D1H,             0,     0,
06267, 20160413, 2310,        10Min,          Q1H,             0,     0,
06267, 20160413, 2310,        10Min,         R12H,     .01498333,     0,
06267, 20160413, 2310,        10Min,          R1H,             0,     0,
06267, 20160413, 2310,        10Min,         R24H,     .02198333,     0,
06267, 20160413, 2310,        10Min,          R6H,             0,     0,
06267, 20160413, 2310,        10Min,        Sav1H,      2.512833,     0,
06267, 20160413, 2310,        10Min,        Sax1H,          3.13,     0,
06267, 20160413, 2310,        10Min,        Sax3H,          3.58,     0,
06267, 20160413, 2310,        10Min,        Sax6H,          3.58,     0,
06267, 20160413, 2310,        10Min,         Sx1H,          3.58,     0,
06267, 20160413, 2310,        10Min,         Sx3H,          4.16,     0,
06267, 20160413, 2310,        10Min,         Sx6H,          4.16,     0,
06267, 20160413, 2310,        10Min,        Tgn12,           3.6,     0,
06267, 20160413, 2310,        10Min,        Tgn14,           3.6,     0,
06267, 20160413, 2310,        10Min,         Tgn6,           3.6,     0,
06267, 20160413, 2310,        10Min,         Tn12,           6.9,     0,
06267, 20160413, 2310,        10Min,         Tn14,           6.9,     0,
06267, 20160413, 2310,        10Min,          Tn6,           6.9,     0,
06267, 20160413, 2310,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 2310,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 2310,        10Min,          Tx6,          12.3,     0,
06267, 20160413, 2310,        10Min,          W10,             1, 12832,
06267, 20160413, 2310,        10Min,       W10-10,             1, 12832,
06267, 20160413, 2310,        10Min,           dd,         247.3,     0,
06267, 20160413, 2310,        10Min,           dr,             0,     0,
06267, 20160413, 2310,        10Min,          dsd,           4.7,     0,
06267, 20160413, 2310,        10Min,           ff,          2.06,     0,
06267, 20160413, 2310,        10Min,          ffs,          2.06,     0,
06267, 20160413, 2310,        10Min,          fsd,            .2,     0,
06267, 20160413, 2310,        10Min,           fx,          2.82,     0,
06267, 20160413, 2310,        10Min,          fxs,          2.82,     0,
06267, 20160413, 2310,        10Min,          gff,          2.72,     0,
06267, 20160413, 2310,        10Min,         gffs,          2.72,     0,
06267, 20160413, 2310,        10Min,            h,      26024.92,     0,
06267, 20160413, 2310,        10Min,           h1,      26024.92,     0,
06267, 20160413, 2310,        10Min,           h2,             0,     0,
06267, 20160413, 2310,        10Min,           h3,             0,     0,
06267, 20160413, 2310,        10Min,           hc,      26024.92,     0,
06267, 20160413, 2310,        10Min,          hc1,      26024.92,     0,
06267, 20160413, 2310,        10Min,          hc2,             0,     0,
06267, 20160413, 2310,        10Min,          hc3,             0,     0,
06267, 20160413, 2310,        10Min,           hm,              , 22064,
06267, 20160413, 2310,        10Min,          hm1,              , 22064,
06267, 20160413, 2310,        10Min,          hm2,              , 22064,
06267, 20160413, 2310,        10Min,          hm3,              , 22064,
06267, 20160413, 2310,        10Min,            n,             0,     0,
06267, 20160413, 2310,        10Min,           n1,             0,     0,
06267, 20160413, 2310,        10Min,           n2,             0,     0,
06267, 20160413, 2310,        10Min,           n3,             0,     0,
