06210, 20160414, 0510,        10Min,          D1H,              , 22064,
06251, 20160414, 0510,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0510,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0510,        10Min,         Tx12,          12.1,     0,
06251, 20160414, 0510,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0510,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0510,        10Min,          W10,             5, 12832,
06251, 20160414, 0510,        10Min,       W10-10,             5, 12832,
06251, 20160414, 0510,        10Min,           dd,         277.7,     0,
06251, 20160414, 0510,        10Min,           dr,             0,     0,
06251, 20160414, 0510,        10Min,          dsd,           6.6,     0,
06251, 20160414, 0510,        10Min,           ff,          3.01,     0,
06251, 20160414, 0510,        10Min,          ffs,          3.01,     0,
06251, 20160414, 0510,        10Min,          fsd,           .33,     0,
06251, 20160414, 0510,        10Min,           fx,          3.85,     0,
06251, 20160414, 0510,        10Min,          fxs,          3.85,     0,
06251, 20160414, 0510,        10Min,          gff,          3.71,     0,
06251, 20160414, 0510,        10Min,         gffs,          3.71,     0,
06251, 20160414, 0510,        10Min,           hm,              , 22064,
06251, 20160414, 0510,        10Min,          hm1,              , 22064,
06251, 20160414, 0510,        10Min,          hm2,              , 22064,
06251, 20160414, 0510,        10Min,          hm3,              , 22064,
06251, 20160414, 0510,        10Min,           nm,              , 22064,
06251, 20160414, 0510,        10Min,          nm1,              , 22064,
06251, 20160414, 0510,        10Min,          nm2,              , 22064,
06251, 20160414, 0510,        10Min,          nm3,              , 22064,
06251, 20160414, 0510,        10Min,           p0,      1010.692,     0,
06251, 20160414, 0510,        10Min,           pg,         .0596,     0,
06251, 20160414, 0510,        10Min,           pp,      1010.781,     0,
06251, 20160414, 0510,        10Min,           pr,           228,     0,
06251, 20160414, 0510,        10Min,           ps,        1010.5,     0,
06251, 20160414, 0510,        10Min,          pwc,            50,     0,
06251, 20160414, 0510,        10Min,           qg,            17,     0,
06251, 20160414, 0510,        10Min,          qgn,            12,     0,
06251, 20160414, 0510,        10Min,          qgx,            23,     0,
06251, 20160414, 0510,        10Min,          qnh,      1010.779,     0,
06251, 20160414, 0510,        10Min,           rg,             0,     0,
06251, 20160414, 0510,        10Min,           rh,            99,     0,
06251, 20160414, 0510,        10Min,          rhb,             1,     0,
06251, 20160414, 0510,        10Min,           sq,             0,     0,
06251, 20160414, 0510,        10Min,           ss,             0,     0,
06251, 20160414, 0510,        10Min,           ta,           7.1,     0,
06251, 20160414, 0510,        10Min,           tb,      7.024863,     0,
06251, 20160414, 0510,        10Min,           td,             7,     0,
06251, 20160414, 0510,        10Min,          tgn,           7.2,     0,
06251, 20160414, 0510,        10Min,           tn,             7,     0,
06251, 20160414, 0510,        10Min,           tx,           7.1,     0,
06251, 20160414, 0510,        10Min,           vv,      191.0614,     0,
06251, 20160414, 0510,        10Min,           ww,            51, 12832,
06251, 20160414, 0510,        10Min,        ww-10,            51, 12832,
06251, 20160414, 0510,        10Min,           za,           489,     0,
06251, 20160414, 0510,        10Min,           zm,           113,     0,
06257, 20160414, 0510,        10Min,          D1H,             0,     0,
06257, 20160414, 0510,        10Min,          Q1H,           .84,     0,
06257, 20160414, 0510,        10Min,         R12H,             0,     0,
06257, 20160414, 0510,        10Min,          R1H,             0,     0,
06257, 20160414, 0510,        10Min,         R24H,             0,     0,
06257, 20160414, 0510,        10Min,          R6H,             0,     0,
06257, 20160414, 0510,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0510,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0510,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0510,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0510,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0510,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0510,        10Min,         Tx12,          11.9,     0,
06257, 20160414, 0510,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0510,        10Min,          Tx6,           8.3,     0,
06257, 20160414, 0510,        10Min,           dr,             0,     0,
06257, 20160414, 0510,        10Min,           hm,              , 22064,
06257, 20160414, 0510,        10Min,          hm1,              , 22064,
06257, 20160414, 0510,        10Min,          hm2,              , 22064,
06257, 20160414, 0510,        10Min,          hm3,              , 22064,
06257, 20160414, 0510,        10Min,           nm,              , 22064,
06257, 20160414, 0510,        10Min,          nm1,              , 22064,
06257, 20160414, 0510,        10Min,          nm2,              , 22064,
06257, 20160414, 0510,        10Min,          nm3,              , 22064,
06257, 20160414, 0510,        10Min,           qg,             8,     0,
06257, 20160414, 0510,        10Min,          qgn,             6,     0,
06257, 20160414, 0510,        10Min,          qgx,            10,     0,
06257, 20160414, 0510,        10Min,           rg,             0,     0,
06257, 20160414, 0510,        10Min,           rh,            99,     0,
06257, 20160414, 0510,        10Min,          rhb,             1,     0,
06257, 20160414, 0510,        10Min,           ss,             0,     0,
06257, 20160414, 0510,        10Min,           ta,           7.9,     0,
06257, 20160414, 0510,        10Min,           tb,      7.822695,     0,
06257, 20160414, 0510,        10Min,           td,           7.9,     0,
06257, 20160414, 0510,        10Min,          tgn,           7.2,     0,
06257, 20160414, 0510,        10Min,           tn,           7.7,     0,
06257, 20160414, 0510,        10Min,           tx,           7.9,     0,
06258, 20160414, 0510,        10Min,        Sav1H,      3.505667,     0,
06258, 20160414, 0510,        10Min,        Sax1H,          4.55,     0,
06258, 20160414, 0510,        10Min,        Sax3H,          4.59,     0,
06258, 20160414, 0510,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0510,        10Min,         Sx1H,          6.24,     0,
06258, 20160414, 0510,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0510,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0510,        10Min,           dd,         229.9,     0,
06258, 20160414, 0510,        10Min,          dsd,          13.8,     0,
06258, 20160414, 0510,        10Min,           ff,          2.57,     0,
06258, 20160414, 0510,        10Min,          ffs,          2.57,     0,
06258, 20160414, 0510,        10Min,          fsd,           .49,     0,
06258, 20160414, 0510,        10Min,           fx,          5.23,     0,
06258, 20160414, 0510,        10Min,          fxs,          5.23,     0,
06258, 20160414, 0510,        10Min,          gff,          3.63,     0,
06258, 20160414, 0510,        10Min,         gffs,          3.63,     0,
06260, 20160414, 0510,        10Min,          D1H,             0,     0,
06260, 20160414, 0510,        10Min,          Q1H,          1.32,     0,
06260, 20160414, 0510,        10Min,         R12H,             0,     0,
06260, 20160414, 0510,        10Min,          R1H,             0,     0,
06260, 20160414, 0510,        10Min,         R24H,          .009,     0,
06260, 20160414, 0510,        10Min,          R6H,             0,     0,
06260, 20160414, 0510,        10Min,        Sav1H,         1.057,     0,
06260, 20160414, 0510,        10Min,        Sax1H,          1.19,     0,
06260, 20160414, 0510,        10Min,        Sax3H,          1.19,     0,
06260, 20160414, 0510,        10Min,        Sax6H,          1.75,     0,
06260, 20160414, 0510,        10Min,         Sx1H,          1.54,     0,
06260, 20160414, 0510,        10Min,         Sx3H,          1.91,     0,
06260, 20160414, 0510,        10Min,         Sx6H,          2.26,     0,
06260, 20160414, 0510,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0510,        10Min,        Tb1x6,           9.8,     0,
06260, 20160414, 0510,        10Min,        Tb2n6,           9.3,     0,
06260, 20160414, 0510,        10Min,        Tb2x6,          10.4,     0,
06260, 20160414, 0510,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0510,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0510,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0510,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0510,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0510,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0510,        10Min,         Tx12,          10.9,     0,
06260, 20160414, 0510,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0510,        10Min,          Tx6,           4.8,     0,
06260, 20160414, 0510,        10Min,          W10,             3, 12832,
06260, 20160414, 0510,        10Min,       W10-10,             1, 12832,
06260, 20160414, 0510,        10Min,           dd,         197.2,     0,
06260, 20160414, 0510,        10Min,           dn,         175.8,     0,
06260, 20160414, 0510,        10Min,           dr,             0,     0,
06260, 20160414, 0510,        10Min,          dsd,           9.4,     0,
06260, 20160414, 0510,        10Min,           dx,         220.8,     0,
06260, 20160414, 0510,        10Min,           ff,          1.11,     0,
06260, 20160414, 0510,        10Min,          ffs,          1.11,     0,
06260, 20160414, 0510,        10Min,          fsd,            .1,     0,
06260, 20160414, 0510,        10Min,           fx,          1.48,     0,
06260, 20160414, 0510,        10Min,          fxs,          1.48,     0,
06260, 20160414, 0510,        10Min,          gff,          1.48,     0,
06260, 20160414, 0510,        10Min,         gffs,          1.48,     0,
06260, 20160414, 0510,        10Min,            h,      7794.921,     0,
06260, 20160414, 0510,        10Min,           h1,      7794.921,     0,
06260, 20160414, 0510,        10Min,           h2,             0,     0,
06260, 20160414, 0510,        10Min,           h3,             0,     0,
06260, 20160414, 0510,        10Min,           hc,      7794.921,     0,
06260, 20160414, 0510,        10Min,          hc1,      7794.921,     0,
06260, 20160414, 0510,        10Min,          hc2,             0,     0,
06260, 20160414, 0510,        10Min,          hc3,             0,     0,
06260, 20160414, 0510,        10Min,           hm,              , 22064,
06260, 20160414, 0510,        10Min,          hm1,              , 22064,
06260, 20160414, 0510,        10Min,          hm2,              , 22064,
06260, 20160414, 0510,        10Min,          hm3,              , 22064,
06260, 20160414, 0510,        10Min,            n,             1,     0,
06260, 20160414, 0510,        10Min,           n1,             1,     0,
06260, 20160414, 0510,        10Min,           n2,             0,     0,
06260, 20160414, 0510,        10Min,           n3,             0,     0,
06260, 20160414, 0510,        10Min,           nc,             1,     0,
06260, 20160414, 0510,        10Min,          nc1,             1,     0,
06260, 20160414, 0510,        10Min,          nc2,             0,     0,
06260, 20160414, 0510,        10Min,          nc3,             0,     0,
06260, 20160414, 0510,        10Min,          nhc,             1,     0,
06260, 20160414, 0510,        10Min,           nm,              , 22064,
06260, 20160414, 0510,        10Min,          nm1,              , 22064,
06260, 20160414, 0510,        10Min,          nm2,              , 22064,
06260, 20160414, 0510,        10Min,          nm3,              , 22064,
06260, 20160414, 0510,        10Min,           p0,      1011.097,     0,
06260, 20160414, 0510,        10Min,           pg,             0,     0,
06260, 20160414, 0510,        10Min,           pp,      1011.331,     0,
06260, 20160414, 0510,        10Min,           pr,             0,     0,
06260, 20160414, 0510,        10Min,           ps,        1010.8,     0,
06260, 20160414, 0510,        10Min,          pwc,             0,     0,
06260, 20160414, 0510,        10Min,           qg,            14,     0,
06260, 20160414, 0510,        10Min,          qgn,            11,     0,
06260, 20160414, 0510,        10Min,          qgx,            16,     0,
06260, 20160414, 0510,        10Min,           qn,              , 22064,
06260, 20160414, 0510,        10Min,          qnh,      1011.325,     0,
06260, 20160414, 0510,        10Min,          qnn,              , 22064,
06260, 20160414, 0510,        10Min,          qnx,              , 22064,
06260, 20160414, 0510,        10Min,           rg,             0,     0,
06260, 20160414, 0510,        10Min,           rh,           100,     0,
06260, 20160414, 0510,        10Min,          rhb,             1,     0,
06260, 20160414, 0510,        10Min,           sq,             0,     0,
06260, 20160414, 0510,        10Min,           ss,             0,     0,
06260, 20160414, 0510,        10Min,           ta,           4.5,     0,
06260, 20160414, 0510,        10Min,           tb,           4.5,     0,
06260, 20160414, 0510,        10Min,          tb1,           8.5,     0,
06260, 20160414, 0510,        10Min,          tb2,           9.3,     0,
06260, 20160414, 0510,        10Min,          tb3,           9.9,     0,
06260, 20160414, 0510,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0510,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0510,        10Min,           td,           4.5,     0,
06260, 20160414, 0510,        10Min,          tgn,           2.6,     0,
06260, 20160414, 0510,        10Min,           tn,           4.5,     0,
06260, 20160414, 0510,        10Min,          tsd,             0,     0,
06260, 20160414, 0510,        10Min,           tx,           4.6,     0,
06260, 20160414, 0510,        10Min,           vv,              , 22064,
06260, 20160414, 0510,        10Min,           ww,            34, 12832,
06260, 20160414, 0510,        10Min,        ww-10,            10, 12832,
06260, 20160414, 0510,        10Min,           zm,           925,     0,
06267, 20160414, 0510,        10Min,          D1H,             0,     0,
06267, 20160414, 0510,        10Min,          Q1H,           1.2,     0,
06267, 20160414, 0510,        10Min,         R12H,             0,     0,
06267, 20160414, 0510,        10Min,          R1H,             0,     0,
06267, 20160414, 0510,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0510,        10Min,          R6H,             0,     0,
06267, 20160414, 0510,        10Min,        Sav1H,      2.448833,     0,
06267, 20160414, 0510,        10Min,        Sax1H,          2.94,     0,
06267, 20160414, 0510,        10Min,        Sax3H,          3.93,     0,
06267, 20160414, 0510,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0510,        10Min,         Sx1H,          4.26,     0,
06267, 20160414, 0510,        10Min,         Sx3H,          4.82,     0,
06267, 20160414, 0510,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0510,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0510,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0510,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0510,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0510,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0510,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0510,        10Min,         Tx12,          12.3,     0,
06267, 20160414, 0510,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0510,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0510,        10Min,          W10,             3, 12832,
06267, 20160414, 0510,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0510,        10Min,           dd,         269.3,     0,
06267, 20160414, 0510,        10Min,           dr,             0,     0,
06267, 20160414, 0510,        10Min,          dsd,          10.5,     0,
06267, 20160414, 0510,        10Min,           ff,          1.93,     0,
06267, 20160414, 0510,        10Min,          ffs,          1.93,     0,
06267, 20160414, 0510,        10Min,          fsd,            .2,     0,
06267, 20160414, 0510,        10Min,           fx,          4.26,     0,
06267, 20160414, 0510,        10Min,          fxs,          4.26,     0,
06267, 20160414, 0510,        10Min,          gff,          2.68,     0,
06267, 20160414, 0510,        10Min,         gffs,          2.68,     0,
06267, 20160414, 0510,        10Min,            h,      54.92126,     0,
06267, 20160414, 0510,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0510,        10Min,           h2,             0,     0,
06267, 20160414, 0510,        10Min,           h3,             0,     0,
06267, 20160414, 0510,        10Min,           hc,            -1,     0,
06267, 20160414, 0510,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0510,        10Min,          hc2,             0,     0,
06267, 20160414, 0510,        10Min,          hc3,             0,     0,
06267, 20160414, 0510,        10Min,           hm,              , 22064,
06267, 20160414, 0510,        10Min,          hm1,              , 22064,
06267, 20160414, 0510,        10Min,          hm2,              , 22064,
06267, 20160414, 0510,        10Min,          hm3,              , 22064,
06267, 20160414, 0510,        10Min,            n,             9,     0,
06267, 20160414, 0510,        10Min,           n1,             9,     0,
06267, 20160414, 0510,        10Min,           n2,             0,     0,
