06210, 20160405, 0450,        10Min,          D1H,              , 22064,
06210, 20160405, 0450,        10Min,           tb,      7.744632,     0,
06210, 20160405, 0450,        10Min,           td,           7.4,     0,
06210, 20160405, 0450,        10Min,          tgn,           7.3,     0,
06210, 20160405, 0450,        10Min,           tn,           8.1,     0,
06210, 20160405, 0450,        10Min,           tx,           8.8,     0,
06210, 20160405, 0450,        10Min,           vv,              , 22064,
06210, 20160405, 0450,        10Min,           ww,              , 22064,
06210, 20160405, 0450,        10Min,        ww-10,              , 22064,
06210, 20160405, 0450,        10Min,           za,              , 22048,
06210, 20160405, 0450,        10Min,           zm,              , 22048,
06225, 20160405, 0450,        10Min,        Sav1H,         3.037,     0,
06225, 20160405, 0450,        10Min,        Sax1H,          3.79,     0,
06225, 20160405, 0450,        10Min,        Sax3H,          3.79,     0,
06225, 20160405, 0450,        10Min,        Sax6H,          3.79,     0,
06225, 20160405, 0450,        10Min,         Sx1H,          4.12,     0,
06225, 20160405, 0450,        10Min,         Sx3H,          4.12,     0,
06225, 20160405, 0450,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0450,        10Min,           dd,         158.8,     0,
06225, 20160405, 0450,        10Min,           dn,         139.2,     0,
06225, 20160405, 0450,        10Min,          dsd,           5.1,     0,
06225, 20160405, 0450,        10Min,           dx,         174.4,     0,
06225, 20160405, 0450,        10Min,           ff,          3.09,     0,
06225, 20160405, 0450,        10Min,          ffs,          3.09,     0,
06225, 20160405, 0450,        10Min,          fsd,           .28,     0,
06225, 20160405, 0450,        10Min,           fx,          3.98,     0,
06225, 20160405, 0450,        10Min,          fxs,          3.98,     0,
06225, 20160405, 0450,        10Min,          gff,          3.98,     0,
06225, 20160405, 0450,        10Min,         gffs,          3.98,     0,
06225, 20160405, 0450,        10Min,           hm,              , 22064,
06225, 20160405, 0450,        10Min,          hm1,              , 22064,
06225, 20160405, 0450,        10Min,          hm2,              , 22064,
06225, 20160405, 0450,        10Min,          hm3,              , 22064,
06225, 20160405, 0450,        10Min,           nm,              , 22064,
06225, 20160405, 0450,        10Min,          nm1,              , 22064,
06225, 20160405, 0450,        10Min,          nm2,              , 22064,
06225, 20160405, 0450,        10Min,          nm3,              , 22064,
06225, 20160405, 0450,        10Min,           sq,             0,     0,
06248, 20160405, 0450,        10Min,        Sav1H,      1.765167,     0,
06248, 20160405, 0450,        10Min,        Sax1H,           2.9,     0,
06248, 20160405, 0450,        10Min,        Sax3H,          3.25,     0,
06248, 20160405, 0450,        10Min,        Sax6H,          4.08,     0,
06248, 20160405, 0450,        10Min,         Sx1H,          3.79,     0,
06248, 20160405, 0450,        10Min,         Sx3H,          3.83,     0,
06248, 20160405, 0450,        10Min,         Sx6H,          5.05,     0,
06248, 20160405, 0450,        10Min,           dd,         111.6,     0,
06248, 20160405, 0450,        10Min,          dsd,          10.3,     0,
06248, 20160405, 0450,        10Min,           ff,          2.26,     0,
06248, 20160405, 0450,        10Min,          ffs,          2.26,     0,
06248, 20160405, 0450,        10Min,          fsd,           .53,     0,
06248, 20160405, 0450,        10Min,           fx,          3.25,     0,
06248, 20160405, 0450,        10Min,          fxs,          3.25,     0,
06248, 20160405, 0450,        10Min,          gff,          3.25,     0,
06248, 20160405, 0450,        10Min,         gffs,          3.25,     0,
06248, 20160405, 0450,        10Min,           hm,              , 22064,
06248, 20160405, 0450,        10Min,          hm1,              , 22064,
06248, 20160405, 0450,        10Min,          hm2,              , 22064,
06248, 20160405, 0450,        10Min,          hm3,              , 22064,
06248, 20160405, 0450,        10Min,           nm,              , 22064,
06248, 20160405, 0450,        10Min,          nm1,              , 22064,
06248, 20160405, 0450,        10Min,          nm2,              , 22064,
06248, 20160405, 0450,        10Min,          nm3,              , 22064,
06248, 20160405, 0450,        10Min,           sq,             0,     0,
06249, 20160405, 0450,        10Min,          D1H,             0,     0,
06249, 20160405, 0450,        10Min,          Q1H,             0,     0,
06249, 20160405, 0450,        10Min,         R12H,             0,     0,
06249, 20160405, 0450,        10Min,          R1H,             0,     0,
06249, 20160405, 0450,        10Min,         R24H,      4.884833,     0,
06249, 20160405, 0450,        10Min,          R6H,             0,     0,
06249, 20160405, 0450,        10Min,        Sav1H,      2.165167,     0,
06249, 20160405, 0450,        10Min,        Sax1H,          2.53,     0,
06249, 20160405, 0450,        10Min,        Sax3H,          2.53,     0,
06249, 20160405, 0450,        10Min,        Sax6H,          2.53,     0,
06249, 20160405, 0450,        10Min,         Sx1H,          3.52,     0,
06249, 20160405, 0450,        10Min,         Sx3H,          3.52,     0,
06249, 20160405, 0450,        10Min,         Sx6H,          3.52,     0,
06249, 20160405, 0450,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0450,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0450,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0450,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0450,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0450,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0450,        10Min,         Tx12,          13.3,     0,
06249, 20160405, 0450,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0450,        10Min,          Tx6,          10.4,     0,
06249, 20160405, 0450,        10Min,          W10,             1, 12832,
06249, 20160405, 0450,        10Min,       W10-10,             1, 12832,
06249, 20160405, 0450,        10Min,           dd,         130.2,     0,
06249, 20160405, 0450,        10Min,           dr,             0,     0,
06249, 20160405, 0450,        10Min,          dsd,           4.1,     0,
06249, 20160405, 0450,        10Min,           ff,          2.06,     0,
06249, 20160405, 0450,        10Min,          ffs,          2.06,     0,
06249, 20160405, 0450,        10Min,          fsd,           .14,     0,
06249, 20160405, 0450,        10Min,           fx,           2.9,     0,
06249, 20160405, 0450,        10Min,          fxs,           2.9,     0,
06249, 20160405, 0450,        10Min,          gff,          2.68,     0,
06249, 20160405, 0450,        10Min,         gffs,          2.68,     0,
06249, 20160405, 0450,        10Min,           pg,             0,     0,
06249, 20160405, 0450,        10Min,           pr,             0,     0,
06249, 20160405, 0450,        10Min,          pwc,             0,     0,
06249, 20160405, 0450,        10Min,           qg,             0,     0,
06249, 20160405, 0450,        10Min,          qgn,             0,     0,
06249, 20160405, 0450,        10Min,          qgx,             0,     0,
06249, 20160405, 0450,        10Min,           rg,             0,     0,
06249, 20160405, 0450,        10Min,           rh,            92,     0,
06249, 20160405, 0450,        10Min,          rhb,             1,     0,
06249, 20160405, 0450,        10Min,           sq,             0,     0,
06249, 20160405, 0450,        10Min,           ss,             0,     0,
06249, 20160405, 0450,        10Min,           ta,           9.5,     0,
06249, 20160405, 0450,        10Min,           tb,      8.839085,     0,
06249, 20160405, 0450,        10Min,           td,           8.4,     0,
06249, 20160405, 0450,        10Min,          tgn,           7.9,     0,
06249, 20160405, 0450,        10Min,           tn,           9.4,     0,
06249, 20160405, 0450,        10Min,           tx,           9.6,     0,
06249, 20160405, 0450,        10Min,           vv,          9860,     0,
06249, 20160405, 0450,        10Min,           ww,            10, 12832,
06249, 20160405, 0450,        10Min,        ww-10,            10, 12832,
06249, 20160405, 0450,        10Min,           za,          11.7,     0,
06249, 20160405, 0450,        10Min,           zm,          9860,     0,
06251, 20160405, 0450,        10Min,          D1H,             0,     0,
06251, 20160405, 0450,        10Min,          Q1H,             0,     0,
06251, 20160405, 0450,        10Min,         R12H,             0,     0,
06251, 20160405, 0450,        10Min,          R1H,             0,     0,
06251, 20160405, 0450,        10Min,         R24H,       1.12865,     0,
06251, 20160405, 0450,        10Min,          R6H,             0,     0,
06251, 20160405, 0450,        10Min,        Sav1H,        3.4595,     0,
06251, 20160405, 0450,        10Min,        Sax1H,          3.77,     0,
06251, 20160405, 0450,        10Min,        Sax3H,          4.16,     0,
06251, 20160405, 0450,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0450,        10Min,         Sx1H,          4.55,     0,
06251, 20160405, 0450,        10Min,         Sx3H,          5.09,     0,
06251, 20160405, 0450,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0450,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 0450,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 0450,        10Min,         Tgn6,           7.5,     0,
06251, 20160405, 0450,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 0450,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 0450,        10Min,          Tn6,           8.7,     0,
06251, 20160405, 0450,        10Min,         Tx12,          10.8,     0,
06251, 20160405, 0450,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0450,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0450,        10Min,          W10,             0, 12832,
06251, 20160405, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0450,        10Min,           dd,           145,     0,
06251, 20160405, 0450,        10Min,           dr,             0,     0,
06251, 20160405, 0450,        10Min,          dsd,           4.8,     0,
06251, 20160405, 0450,        10Min,           ff,          3.34,     0,
06251, 20160405, 0450,        10Min,          ffs,          3.34,     0,
06251, 20160405, 0450,        10Min,          fsd,           .39,     0,
06251, 20160405, 0450,        10Min,           fx,          4.55,     0,
06251, 20160405, 0450,        10Min,          fxs,          4.55,     0,
06251, 20160405, 0450,        10Min,          gff,          4.31,     0,
06251, 20160405, 0450,        10Min,         gffs,          4.31,     0,
06251, 20160405, 0450,        10Min,           hm,              , 22064,
06251, 20160405, 0450,        10Min,          hm1,              , 22064,
06251, 20160405, 0450,        10Min,          hm2,              , 22064,
06251, 20160405, 0450,        10Min,          hm3,              , 22064,
06251, 20160405, 0450,        10Min,           nm,              , 22064,
06251, 20160405, 0450,        10Min,          nm1,              , 22064,
06251, 20160405, 0450,        10Min,          nm2,              , 22064,
06251, 20160405, 0450,        10Min,          nm3,              , 22064,
06251, 20160405, 0450,        10Min,           p0,       1004.69,     0,
06251, 20160405, 0450,        10Min,           pg,             0,     0,
06251, 20160405, 0450,        10Min,           pp,      1004.779,     0,
06251, 20160405, 0450,        10Min,           pr,             0,     0,
06251, 20160405, 0450,        10Min,           ps,        1004.5,     0,
06251, 20160405, 0450,        10Min,          pwc,             0,     0,
06251, 20160405, 0450,        10Min,           qg,             0,     0,
06251, 20160405, 0450,        10Min,          qgn,             0,     0,
06251, 20160405, 0450,        10Min,          qgx,             0,     0,
06251, 20160405, 0450,        10Min,          qnh,      1004.778,     0,
06251, 20160405, 0450,        10Min,           rg,             0,     0,
06251, 20160405, 0450,        10Min,           rh,            91,     0,
06251, 20160405, 0450,        10Min,          rhb,             1,     0,
06251, 20160405, 0450,        10Min,           sq,             0,     0,
06251, 20160405, 0450,        10Min,           ss,             0,     0,
06251, 20160405, 0450,        10Min,           ta,           9.6,     0,
06251, 20160405, 0450,        10Min,           tb,      8.849955,     0,
06251, 20160405, 0450,        10Min,           td,           8.2,     0,
06251, 20160405, 0450,        10Min,          tgn,           8.6,     0,
06251, 20160405, 0450,        10Min,           tn,           9.5,     0,
06251, 20160405, 0450,        10Min,           tx,           9.7,     0,
06251, 20160405, 0450,        10Min,           vv,         11000,     0,
06251, 20160405, 0450,        10Min,           ww,             0, 12832,
06251, 20160405, 0450,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0450,        10Min,           za,          18.1,     0,
06251, 20160405, 0450,        10Min,           zm,         11000,     0,
06257, 20160405, 0450,        10Min,          D1H,             0,     0,
06257, 20160405, 0450,        10Min,          Q1H,             0,     0,
06257, 20160405, 0450,        10Min,         R12H,             0,     0,
06257, 20160405, 0450,        10Min,          R1H,             0,     0,
06257, 20160405, 0450,        10Min,         R24H,      4.253817,     0,
06257, 20160405, 0450,        10Min,          R6H,             0,     0,
06257, 20160405, 0450,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 0450,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 0450,        10Min,         Tgn6,           4.7,     0,
06257, 20160405, 0450,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 0450,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 0450,        10Min,          Tn6,           6.6,     0,
06257, 20160405, 0450,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0450,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0450,        10Min,          Tx6,          12.2,     0,
06257, 20160405, 0450,        10Min,           dr,             0,     0,
06257, 20160405, 0450,        10Min,           hm,              , 22064,
06257, 20160405, 0450,        10Min,          hm1,              , 22064,
06257, 20160405, 0450,        10Min,          hm2,              , 22064,
06257, 20160405, 0450,        10Min,          hm3,              , 22064,
06257, 20160405, 0450,        10Min,           nm,              , 22064,
06257, 20160405, 0450,        10Min,          nm1,              , 22064,
06257, 20160405, 0450,        10Min,          nm2,              , 22064,
06257, 20160405, 0450,        10Min,          nm3,              , 22064,
06257, 20160405, 0450,        10Min,           qg,             0,     0,
06257, 20160405, 0450,        10Min,          qgn,             0,     0,
06257, 20160405, 0450,        10Min,          qgx,             0,     0,
06257, 20160405, 0450,        10Min,           rg,             0,     0,
06257, 20160405, 0450,        10Min,           rh,            96,     0,
06257, 20160405, 0450,        10Min,          rhb,             1,     0,
06257, 20160405, 0450,        10Min,           ss,             0,     0,
06257, 20160405, 0450,        10Min,           ta,           7.4,     0,
06257, 20160405, 0450,        10Min,           tb,      7.095349,     0,
06257, 20160405, 0450,        10Min,           td,           6.9,     0,
06257, 20160405, 0450,        10Min,          tgn,             6,     0,
06257, 20160405, 0450,        10Min,           tn,           7.3,     0,
06257, 20160405, 0450,        10Min,           tx,           7.5,     0,
06258, 20160405, 0450,        10Min,        Sav1H,      2.374667,     0,
06258, 20160405, 0450,        10Min,        Sax1H,          2.84,     0,
06258, 20160405, 0450,        10Min,        Sax3H,          3.46,     0,
06258, 20160405, 0450,        10Min,        Sax6H,          4.78,     0,
06258, 20160405, 0450,        10Min,         Sx1H,          3.96,     0,
06258, 20160405, 0450,        10Min,         Sx3H,          3.96,     0,
06258, 20160405, 0450,        10Min,         Sx6H,          5.54,     0,
06258, 20160405, 0450,        10Min,           dd,         140.4,     0,
06258, 20160405, 0450,        10Min,          dsd,          19.4,     0,
06258, 20160405, 0450,        10Min,           ff,          2.28,     0,
06258, 20160405, 0450,        10Min,          ffs,          2.28,     0,
06258, 20160405, 0450,        10Min,          fsd,           .41,     0,
06258, 20160405, 0450,        10Min,           fx,          3.38,     0,
06258, 20160405, 0450,        10Min,          fxs,          3.38,     0,
06258, 20160405, 0450,        10Min,          gff,          3.38,     0,
06258, 20160405, 0450,        10Min,         gffs,          3.38,     0,
06260, 20160405, 0450,        10Min,          D1H,      60.00001,     0,
06260, 20160405, 0450,        10Min,          Q1H,             0,     0,
06260, 20160405, 0450,        10Min,         R12H,      .5598333,     0,
06260, 20160405, 0450,        10Min,          R1H,           .36,     0,
06260, 20160405, 0450,        10Min,         R24H,      2.006667,     0,
06260, 20160405, 0450,        10Min,          R6H,      .5598344,     0,
06260, 20160405, 0450,        10Min,        Sav1H,      2.972833,     0,
06260, 20160405, 0450,        10Min,        Sax1H,          3.09,     0,
06260, 20160405, 0450,        10Min,        Sax3H,          4.04,     0,
06260, 20160405, 0450,        10Min,        Sax6H,          4.04,     0,
06260, 20160405, 0450,        10Min,         Sx1H,          5.03,     0,
06260, 20160405, 0450,        10Min,         Sx3H,          5.32,     0,
06260, 20160405, 0450,        10Min,         Sx6H,          5.32,     0,
06260, 20160405, 0450,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0450,        10Min,        Tb1x6,           9.9,     0,
06260, 20160405, 0450,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 0450,        10Min,        Tb2x6,          10.2,     0,
06260, 20160405, 0450,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0450,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0450,        10Min,         Tgn6,           6.4,     0,
06260, 20160405, 0450,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0450,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0450,        10Min,          Tn6,             8,     0,
06260, 20160405, 0450,        10Min,         Tx12,            15,     0,
06260, 20160405, 0450,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0450,        10Min,          Tx6,            10,     0,
06260, 20160405, 0450,        10Min,          W10,             6, 12832,
06260, 20160405, 0450,        10Min,       W10-10,             6, 12832,
06260, 20160405, 0450,        10Min,           dd,         257.2,     0,
06260, 20160405, 0450,        10Min,           dn,         196.9,     0,
06260, 20160405, 0450,        10Min,           dr,           600,     0,
06260, 20160405, 0450,        10Min,          dsd,          22.7,     0,
06260, 20160405, 0450,        10Min,           dx,         317.8,     0,
06260, 20160405, 0450,        10Min,           ff,           1.6,     0,
06260, 20160405, 0450,        10Min,          ffs,           1.6,     0,
06260, 20160405, 0450,        10Min,          fsd,           .61,     0,
06260, 20160405, 0450,        10Min,           fx,          4.55,     0,
06260, 20160405, 0450,        10Min,          fxs,          4.55,     0,
06260, 20160405, 0450,        10Min,          gff,          3.36,     0,
06260, 20160405, 0450,        10Min,         gffs,          3.36,     0,
06260, 20160405, 0450,        10Min,            h,      3834.921,     0,
06260, 20160405, 0450,        10Min,           h1,      3834.921,     0,
06260, 20160405, 0450,        10Min,           h2,      5304.921,     0,
06260, 20160405, 0450,        10Min,           h3,             0,     0,
06260, 20160405, 0450,        10Min,           hc,      3834.921,     0,
06260, 20160405, 0450,        10Min,          hc1,      3834.921,     0,
06260, 20160405, 0450,        10Min,          hc2,      5304.921,     0,
06260, 20160405, 0450,        10Min,          hc3,             0,     0,
06260, 20160405, 0450,        10Min,           hm,              , 22064,
06260, 20160405, 0450,        10Min,          hm1,              , 22064,
06260, 20160405, 0450,        10Min,          hm2,              , 22064,
06260, 20160405, 0450,        10Min,          hm3,              , 22064,
06260, 20160405, 0450,        10Min,            n,             8,     0,
06260, 20160405, 0450,        10Min,           n1,             1,     0,
06260, 20160405, 0450,        10Min,           n2,             8,     0,
06260, 20160405, 0450,        10Min,           n3,             0,     0,
06260, 20160405, 0450,        10Min,           nc,             8,     0,
06260, 20160405, 0450,        10Min,          nc1,             1,     0,
06260, 20160405, 0450,        10Min,          nc2,             8,     0,
06260, 20160405, 0450,        10Min,          nc3,             0,     0,
06260, 20160405, 0450,        10Min,          nhc,             8,     0,
06260, 20160405, 0450,        10Min,           nm,              , 22064,
06260, 20160405, 0450,        10Min,          nm1,              , 22064,
06260, 20160405, 0450,        10Min,          nm2,              , 22064,
06260, 20160405, 0450,        10Min,          nm3,              , 22064,
06260, 20160405, 0450,        10Min,           p0,      1005.193,     0,
06260, 20160405, 0450,        10Min,           pg,          .272,     0,
06260, 20160405, 0450,        10Min,           pp,      1005.421,     0,
06260, 20160405, 0450,        10Min,           pr,           600,     0,
06260, 20160405, 0450,        10Min,           ps,        1004.9,     0,
06260, 20160405, 0450,        10Min,          pwc,            60,     0,
06260, 20160405, 0450,        10Min,           qg,             0,     0,
06260, 20160405, 0450,        10Min,          qgn,             0,     0,
06260, 20160405, 0450,        10Min,          qgx,             0,     0,
06260, 20160405, 0450,        10Min,           qn,              , 22064,
06260, 20160405, 0450,        10Min,          qnh,      1005.421,     0,
06260, 20160405, 0450,        10Min,          qnn,              , 22064,
06260, 20160405, 0450,        10Min,          qnx,              , 22064,
06260, 20160405, 0450,        10Min,           rg,           .36,     0,
06260, 20160405, 0450,        10Min,           rh,            89,     0,
06260, 20160405, 0450,        10Min,          rhb,             1,     0,
06260, 20160405, 0450,        10Min,           sq,             0,     0,
06260, 20160405, 0450,        10Min,           ss,             0,     0,
06260, 20160405, 0450,        10Min,           ta,           9.5,     0,
06260, 20160405, 0450,        10Min,           tb,      8.584285,     0,
06260, 20160405, 0450,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0450,        10Min,          tb2,           9.7,     0,
06260, 20160405, 0450,        10Min,          tb3,           9.7,     0,
06260, 20160405, 0450,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0450,        10Min,          tb5,             8,     0,
06260, 20160405, 0450,        10Min,           td,           7.9,     0,
06260, 20160405, 0450,        10Min,          tgn,           8.7,     0,
06260, 20160405, 0450,        10Min,           tn,           9.5,     0,
06260, 20160405, 0450,        10Min,          tsd,             0,     0,
06260, 20160405, 0450,        10Min,           tx,           9.6,     0,
06260, 20160405, 0450,        10Min,           vv,              , 22064,
06260, 20160405, 0450,        10Min,           ww,            61, 12832,
06260, 20160405, 0450,        10Min,        ww-10,            58, 12832,
06260, 20160405, 0450,        10Min,           zm,         10600,     0,
06267, 20160405, 0450,        10Min,          D1H,             0,     0,
06267, 20160405, 0450,        10Min,          Q1H,             0,     0,
06267, 20160405, 0450,        10Min,         R12H,             0,     0,
06267, 20160405, 0450,        10Min,          R1H,             0,     0,
06267, 20160405, 0450,        10Min,         R24H,      .5306667,     0,
06267, 20160405, 0450,        10Min,          R6H,             0,     0,
06267, 20160405, 0450,        10Min,        Sav1H,      2.120833,     0,
06267, 20160405, 0450,        10Min,        Sax1H,          2.37,     0,
06267, 20160405, 0450,        10Min,        Sax3H,          2.66,     0,
06267, 20160405, 0450,        10Min,        Sax6H,           3.4,     0,
06267, 20160405, 0450,        10Min,         Sx1H,          2.97,     0,
06267, 20160405, 0450,        10Min,         Sx3H,           3.6,     0,
06267, 20160405, 0450,        10Min,         Sx6H,          3.96,     0,
06267, 20160405, 0450,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0450,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0450,        10Min,         Tgn6,           7.3,     0,
06267, 20160405, 0450,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0450,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0450,        10Min,          Tn6,           8.3,     0,
06267, 20160405, 0450,        10Min,         Tx12,          12.9,     0,
06267, 20160405, 0450,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0450,        10Min,          Tx6,           9.9,     0,
06267, 20160405, 0450,        10Min,          W10,             0, 12832,
06267, 20160405, 0450,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0450,        10Min,           dd,         129.1,     0,
06267, 20160405, 0450,        10Min,           dr,             0,     0,
06267, 20160405, 0450,        10Min,          dsd,           5.3,     0,
06267, 20160405, 0450,        10Min,           ff,          2.35,     0,
06267, 20160405, 0450,        10Min,          ffs,          2.35,     0,
06267, 20160405, 0450,        10Min,          fsd,           .16,     0,
06267, 20160405, 0450,        10Min,           fx,          2.97,     0,
06267, 20160405, 0450,        10Min,          fxs,          2.97,     0,
06267, 20160405, 0450,        10Min,          gff,          2.97,     0,
06267, 20160405, 0450,        10Min,         gffs,          2.97,     0,
06267, 20160405, 0450,        10Min,            h,      5294.921,     0,
06267, 20160405, 0450,        10Min,           h1,      5294.921,     0,
06267, 20160405, 0450,        10Min,           h2,      8394.921,     0,
06267, 20160405, 0450,        10Min,           h3,             0,     0,
06267, 20160405, 0450,        10Min,           hc,      5294.921,     0,
06267, 20160405, 0450,        10Min,          hc1,      5294.921,     0,
06267, 20160405, 0450,        10Min,          hc2,      8394.921,     0,
06267, 20160405, 0450,        10Min,          hc3,             0,     0,
06267, 20160405, 0450,        10Min,           hm,              , 22064,
06267, 20160405, 0450,        10Min,          hm1,              , 22064,
06267, 20160405, 0450,        10Min,          hm2,              , 22064,
06267, 20160405, 0450,        10Min,          hm3,              , 22064,
06267, 20160405, 0450,        10Min,            n,             8,     0,
06267, 20160405, 0450,        10Min,           n1,             3,     0,
