06210, 20160412, 0710,        10Min,          D1H,              , 22064,
06210, 20160412, 0710,        10Min,          nc2,              , 22064,
06210, 20160412, 0710,        10Min,          nc3,              , 22064,
06210, 20160412, 0710,        10Min,          nhc,              , 22064,
06210, 20160412, 0710,        10Min,           nm,              , 22064,
06210, 20160412, 0710,        10Min,          nm1,              , 22064,
06210, 20160412, 0710,        10Min,          nm2,              , 22064,
06210, 20160412, 0710,        10Min,          nm3,              , 22064,
06210, 20160412, 0710,        10Min,           p0,       1008.69,     0,
06210, 20160412, 0710,        10Min,           pg,              , 22048,
06210, 20160412, 0710,        10Min,           pp,      1008.666,     0,
06210, 20160412, 0710,        10Min,           pr,              , 22048,
06210, 20160412, 0710,        10Min,           ps,        1008.5,     0,
06210, 20160412, 0710,        10Min,          pwc,              , 22064,
06210, 20160412, 0710,        10Min,           qg,           156,     0,
06210, 20160412, 0710,        10Min,          qgn,           104,     0,
06210, 20160412, 0710,        10Min,          qgx,           348,     0,
06210, 20160412, 0710,        10Min,          qnh,      1008.666,     0,
06210, 20160412, 0710,        10Min,           rg,             0,     0,
06210, 20160412, 0710,        10Min,           rh,            81,     0,
06210, 20160412, 0710,        10Min,          rhb,             1,     0,
06210, 20160412, 0710,        10Min,           sq,             0,     0,
06210, 20160412, 0710,        10Min,           ss,      4.476997,     0,
06210, 20160412, 0710,        10Min,           ta,          10.5,     0,
06210, 20160412, 0710,        10Min,           tb,      8.845812,     0,
06210, 20160412, 0710,        10Min,           td,           7.4,     0,
06210, 20160412, 0710,        10Min,          tgn,          10.8,     0,
06210, 20160412, 0710,        10Min,           tn,          10.5,     0,
06210, 20160412, 0710,        10Min,           tx,          10.8,     0,
06210, 20160412, 0710,        10Min,           vv,              , 22064,
06210, 20160412, 0710,        10Min,           ww,              , 22064,
06210, 20160412, 0710,        10Min,        ww-10,              , 22064,
06210, 20160412, 0710,        10Min,           za,              , 22048,
06210, 20160412, 0710,        10Min,           zm,              , 22048,
06225, 20160412, 0710,        10Min,        Sav1H,        8.8185,     0,
06225, 20160412, 0710,        10Min,        Sax1H,          9.75,     0,
06225, 20160412, 0710,        10Min,        Sax3H,         10.14,     0,
06225, 20160412, 0710,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0710,        10Min,         Sx1H,         11.75,     0,
06225, 20160412, 0710,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0710,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0710,        10Min,           dd,         204.2,     0,
06225, 20160412, 0710,        10Min,           dn,         189.8,     0,
06225, 20160412, 0710,        10Min,          dsd,           4.2,     0,
06225, 20160412, 0710,        10Min,           dx,         216.6,     0,
06225, 20160412, 0710,        10Min,           ff,          8.25,     0,
06225, 20160412, 0710,        10Min,          ffs,          8.25,     0,
06225, 20160412, 0710,        10Min,          fsd,           .51,     0,
06225, 20160412, 0710,        10Min,           fx,         10.04,     0,
06225, 20160412, 0710,        10Min,          fxs,         10.04,     0,
06225, 20160412, 0710,        10Min,          gff,         10.04,     0,
06225, 20160412, 0710,        10Min,         gffs,         10.04,     0,
06225, 20160412, 0710,        10Min,           hm,              , 22064,
06225, 20160412, 0710,        10Min,          hm1,              , 22064,
06225, 20160412, 0710,        10Min,          hm2,              , 22064,
06225, 20160412, 0710,        10Min,          hm3,              , 22064,
06225, 20160412, 0710,        10Min,           nm,              , 22064,
06225, 20160412, 0710,        10Min,          nm1,              , 22064,
06225, 20160412, 0710,        10Min,          nm2,              , 22064,
06225, 20160412, 0710,        10Min,          nm3,              , 22064,
06225, 20160412, 0710,        10Min,           sq,             0,     0,
06248, 20160412, 0710,        10Min,        Sav1H,      6.853167,     0,
06248, 20160412, 0710,        10Min,        Sax1H,          8.16,     0,
06248, 20160412, 0710,        10Min,        Sax3H,          8.16,     0,
06248, 20160412, 0710,        10Min,        Sax6H,          8.16,     0,
06248, 20160412, 0710,        10Min,         Sx1H,            10,     0,
06248, 20160412, 0710,        10Min,         Sx3H,            10,     0,
06248, 20160412, 0710,        10Min,         Sx6H,            10,     0,
06248, 20160412, 0710,        10Min,           dd,         193.3,     0,
06248, 20160412, 0710,        10Min,          dsd,           5.2,     0,
06248, 20160412, 0710,        10Min,           ff,          8.16,     0,
06248, 20160412, 0710,        10Min,          ffs,          8.16,     0,
06248, 20160412, 0710,        10Min,          fsd,           .66,     0,
06248, 20160412, 0710,        10Min,           fx,            10,     0,
06248, 20160412, 0710,        10Min,          fxs,            10,     0,
06248, 20160412, 0710,        10Min,          gff,            10,     0,
06248, 20160412, 0710,        10Min,         gffs,            10,     0,
06248, 20160412, 0710,        10Min,           hm,              , 22064,
06248, 20160412, 0710,        10Min,          hm1,              , 22064,
06248, 20160412, 0710,        10Min,          hm2,              , 22064,
06248, 20160412, 0710,        10Min,          hm3,              , 22064,
06248, 20160412, 0710,        10Min,           nm,              , 22064,
06248, 20160412, 0710,        10Min,          nm1,              , 22064,
06248, 20160412, 0710,        10Min,          nm2,              , 22064,
06248, 20160412, 0710,        10Min,          nm3,              , 22064,
06248, 20160412, 0710,        10Min,           sq,             0,     0,
06249, 20160412, 0710,        10Min,          D1H,             0,     0,
06249, 20160412, 0710,        10Min,          Q1H,         52.98,     0,
06249, 20160412, 0710,        10Min,         R12H,          .416,     0,
06249, 20160412, 0710,        10Min,          R1H,             0,     0,
06249, 20160412, 0710,        10Min,         R24H,          .416,     0,
06249, 20160412, 0710,        10Min,          R6H,      .4160008,     0,
06249, 20160412, 0710,        10Min,        Sav1H,      5.187167,     0,
06249, 20160412, 0710,        10Min,        Sax1H,          5.81,     0,
06249, 20160412, 0710,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0710,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0710,        10Min,         Sx1H,          8.64,     0,
06249, 20160412, 0710,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0710,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0710,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0710,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0710,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0710,        10Min,         Tn12,             9,     0,
06249, 20160412, 0710,        10Min,         Tn14,             9,     0,
06249, 20160412, 0710,        10Min,          Tn6,             9,     0,
06249, 20160412, 0710,        10Min,         Tx12,          13.8,     0,
06249, 20160412, 0710,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0710,        10Min,          Tx6,          11.8,     0,
06249, 20160412, 0710,        10Min,          W10,             0, 12832,
06249, 20160412, 0710,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0710,        10Min,           dd,         186.9,     0,
06249, 20160412, 0710,        10Min,           dr,             0,     0,
06249, 20160412, 0710,        10Min,          dsd,             8,     0,
06249, 20160412, 0710,        10Min,           ff,          5.19,     0,
06249, 20160412, 0710,        10Min,          ffs,          5.19,     0,
06249, 20160412, 0710,        10Min,          fsd,           .59,     0,
06249, 20160412, 0710,        10Min,           fx,          8.39,     0,
06249, 20160412, 0710,        10Min,          fxs,          8.39,     0,
06249, 20160412, 0710,        10Min,          gff,          7.44,     0,
06249, 20160412, 0710,        10Min,         gffs,          7.44,     0,
06249, 20160412, 0710,        10Min,           pg,             0,     0,
06249, 20160412, 0710,        10Min,           pr,             0,     0,
06249, 20160412, 0710,        10Min,          pwc,             0,     0,
06249, 20160412, 0710,        10Min,           qg,            96,     0,
06249, 20160412, 0710,        10Min,          qgn,            76,     0,
06249, 20160412, 0710,        10Min,          qgx,           108,     0,
06249, 20160412, 0710,        10Min,           rg,             0,     0,
06249, 20160412, 0710,        10Min,           rh,            84,     0,
06249, 20160412, 0710,        10Min,          rhb,             1,     0,
06249, 20160412, 0710,        10Min,           sq,             0,     0,
06249, 20160412, 0710,        10Min,           ss,             0,     0,
06249, 20160412, 0710,        10Min,           ta,          10.2,     0,
06249, 20160412, 0710,        10Min,           tb,      8.830276,     0,
06249, 20160412, 0710,        10Min,           td,           7.8,     0,
06249, 20160412, 0710,        10Min,          tgn,           9.6,     0,
06249, 20160412, 0710,        10Min,           tn,          10.2,     0,
06249, 20160412, 0710,        10Min,           tx,          10.2,     0,
06249, 20160412, 0710,        10Min,           vv,         22400,     0,
06249, 20160412, 0710,        10Min,           ww,             0, 12832,
06249, 20160412, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0710,        10Min,           za,          3850,     0,
06249, 20160412, 0710,        10Min,           zm,         22400,     0,
06251, 20160412, 0710,        10Min,          D1H,      36.60001,     0,
06251, 20160412, 0710,        10Min,          Q1H,         14.22,     0,
06251, 20160412, 0710,        10Min,         R12H,      1.377317,     0,
06251, 20160412, 0710,        10Min,          R1H,      1.011983,     0,
06251, 20160412, 0710,        10Min,         R24H,      1.377317,     0,
06251, 20160412, 0710,        10Min,          R6H,      1.377319,     0,
06251, 20160412, 0710,        10Min,        Sav1H,      6.862333,     0,
06251, 20160412, 0710,        10Min,        Sax1H,           7.5,     0,
06251, 20160412, 0710,        10Min,        Sax3H,          8.58,     0,
06251, 20160412, 0710,        10Min,        Sax6H,           8.6,     0,
06251, 20160412, 0710,        10Min,         Sx1H,          9.71,     0,
06251, 20160412, 0710,        10Min,         Sx3H,          10.6,     0,
06251, 20160412, 0710,        10Min,         Sx6H,         10.78,     0,
06251, 20160412, 0710,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0710,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0710,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0710,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0710,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0710,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0710,        10Min,         Tx12,          11.4,     0,
06251, 20160412, 0710,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0710,        10Min,          Tx6,           9.2,     0,
06251, 20160412, 0710,        10Min,          W10,             0, 12832,
06251, 20160412, 0710,        10Min,       W10-10,             6, 12832,
06251, 20160412, 0710,        10Min,           dd,         129.1,     0,
06251, 20160412, 0710,        10Min,           dr,           180,     0,
06251, 20160412, 0710,        10Min,          dsd,           6.1,     0,
06251, 20160412, 0710,        10Min,           ff,          6.04,     0,
06251, 20160412, 0710,        10Min,          ffs,          6.04,     0,
06251, 20160412, 0710,        10Min,          fsd,           .55,     0,
06251, 20160412, 0710,        10Min,           fx,          9.03,     0,
06251, 20160412, 0710,        10Min,          fxs,          9.03,     0,
06251, 20160412, 0710,        10Min,          gff,          7.38,     0,
06251, 20160412, 0710,        10Min,         gffs,          7.38,     0,
06251, 20160412, 0710,        10Min,           hm,              , 22064,
06251, 20160412, 0710,        10Min,          hm1,              , 22064,
06251, 20160412, 0710,        10Min,          hm2,              , 22064,
06251, 20160412, 0710,        10Min,          hm3,              , 22064,
06251, 20160412, 0710,        10Min,           nm,              , 22064,
06251, 20160412, 0710,        10Min,          nm1,              , 22064,
06251, 20160412, 0710,        10Min,          nm2,              , 22064,
06251, 20160412, 0710,        10Min,          nm3,              , 22064,
06251, 20160412, 0710,        10Min,           p0,      1008.891,     0,
06251, 20160412, 0710,        10Min,           pg,             0,     0,
06251, 20160412, 0710,        10Min,           pp,       1008.98,     0,
06251, 20160412, 0710,        10Min,           pr,             0,     0,
06251, 20160412, 0710,        10Min,           ps,        1008.7,     0,
06251, 20160412, 0710,        10Min,          pwc,             0,     0,
06251, 20160412, 0710,        10Min,           qg,           101,     0,
06251, 20160412, 0710,        10Min,          qgn,            63,     0,
06251, 20160412, 0710,        10Min,          qgx,           127,     0,
06251, 20160412, 0710,        10Min,          qnh,      1008.979,     0,
06251, 20160412, 0710,        10Min,           rg,          .036,     0,
06251, 20160412, 0710,        10Min,           rh,            94,     0,
06251, 20160412, 0710,        10Min,          rhb,             1,     0,
06251, 20160412, 0710,        10Min,           sq,             0,     0,
06251, 20160412, 0710,        10Min,           ss,             0,     0,
06251, 20160412, 0710,        10Min,           ta,           8.9,     0,
06251, 20160412, 0710,        10Min,           tb,      8.415114,     0,
06251, 20160412, 0710,        10Min,           td,           8.1,     0,
06251, 20160412, 0710,        10Min,          tgn,           8.4,     0,
06251, 20160412, 0710,        10Min,           tn,           8.5,     0,
06251, 20160412, 0710,        10Min,           tx,           8.9,     0,
06251, 20160412, 0710,        10Min,           vv,          5400,     0,
06251, 20160412, 0710,        10Min,           ww,            23, 12832,
06251, 20160412, 0710,        10Min,        ww-10,            61, 12832,
06251, 20160412, 0710,        10Min,           za,          2310,     0,
06251, 20160412, 0710,        10Min,           zm,          5400,     0,
06257, 20160412, 0710,        10Min,          D1H,             0,     0,
06257, 20160412, 0710,        10Min,          Q1H,         29.16,     0,
06257, 20160412, 0710,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 0710,        10Min,          R1H,             0,     0,
06257, 20160412, 0710,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 0710,        10Min,          R6H,      .6290013,     0,
06257, 20160412, 0710,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 0710,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 0710,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 0710,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 0710,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 0710,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 0710,        10Min,         Tx12,          14.3,     0,
06257, 20160412, 0710,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0710,        10Min,          Tx6,          12.6,     0,
06257, 20160412, 0710,        10Min,           dr,             0,     0,
06257, 20160412, 0710,        10Min,           hm,              , 22064,
06257, 20160412, 0710,        10Min,          hm1,              , 22064,
06257, 20160412, 0710,        10Min,          hm2,              , 22064,
06257, 20160412, 0710,        10Min,          hm3,              , 22064,
06257, 20160412, 0710,        10Min,           nm,              , 22064,
06257, 20160412, 0710,        10Min,          nm1,              , 22064,
06257, 20160412, 0710,        10Min,          nm2,              , 22064,
06257, 20160412, 0710,        10Min,          nm3,              , 22064,
06257, 20160412, 0710,        10Min,           qg,           123,     0,
06257, 20160412, 0710,        10Min,          qgn,           107,     0,
06257, 20160412, 0710,        10Min,          qgx,           165,     0,
06257, 20160412, 0710,        10Min,           rg,             0,     0,
06257, 20160412, 0710,        10Min,           rh,            88,     0,
06257, 20160412, 0710,        10Min,          rhb,             1,     0,
06257, 20160412, 0710,        10Min,           ss,             0,     0,
06257, 20160412, 0710,        10Min,           ta,           9.9,     0,
06257, 20160412, 0710,        10Min,           tb,      8.889103,     0,
06257, 20160412, 0710,        10Min,           td,           8.1,     0,
06257, 20160412, 0710,        10Min,          tgn,           9.9,     0,
06257, 20160412, 0710,        10Min,           tn,           9.8,     0,
06257, 20160412, 0710,        10Min,           tx,           9.9,     0,
06258, 20160412, 0710,        10Min,        Sav1H,      5.010667,     0,
06258, 20160412, 0710,        10Min,        Sax1H,          5.46,     0,
06258, 20160412, 0710,        10Min,        Sax3H,          6.66,     0,
06258, 20160412, 0710,        10Min,        Sax6H,          6.93,     0,
06258, 20160412, 0710,        10Min,         Sx1H,          7.01,     0,
06258, 20160412, 0710,        10Min,         Sx3H,          7.67,     0,
06258, 20160412, 0710,        10Min,         Sx6H,          9.03,     0,
06258, 20160412, 0710,        10Min,           dd,         159.4,     0,
06258, 20160412, 0710,        10Min,          dsd,           6.4,     0,
06258, 20160412, 0710,        10Min,           ff,          5.46,     0,
06258, 20160412, 0710,        10Min,          ffs,          5.46,     0,
06258, 20160412, 0710,        10Min,          fsd,           .53,     0,
06258, 20160412, 0710,        10Min,           fx,          7.01,     0,
06258, 20160412, 0710,        10Min,          fxs,          7.01,     0,
06258, 20160412, 0710,        10Min,          gff,          7.01,     0,
06258, 20160412, 0710,        10Min,         gffs,          7.01,     0,
06260, 20160412, 0710,        10Min,          D1H,             0,     0,
06260, 20160412, 0710,        10Min,          Q1H,         77.76,     0,
06260, 20160412, 0710,        10Min,         R12H,           .39,     0,
06260, 20160412, 0710,        10Min,          R1H,             0,     0,
06260, 20160412, 0710,        10Min,         R24H,           .39,     0,
06260, 20160412, 0710,        10Min,          R6H,             0,     0,
06260, 20160412, 0710,        10Min,        Sav1H,      4.255333,     0,
06260, 20160412, 0710,        10Min,        Sax1H,          4.99,     0,
06260, 20160412, 0710,        10Min,        Sax3H,          4.99,     0,
06260, 20160412, 0710,        10Min,        Sax6H,          4.99,     0,
06260, 20160412, 0710,        10Min,         Sx1H,          7.73,     0,
06260, 20160412, 0710,        10Min,         Sx3H,          7.73,     0,
06260, 20160412, 0710,        10Min,         Sx6H,          7.73,     0,
06260, 20160412, 0710,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 0710,        10Min,        Tb1x6,          10.3,     0,
06260, 20160412, 0710,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 0710,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 0710,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 0710,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 0710,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 0710,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 0710,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 0710,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 0710,        10Min,         Tx12,          14.6,     0,
06260, 20160412, 0710,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0710,        10Min,          Tx6,          10.8,     0,
06260, 20160412, 0710,        10Min,          W10,             0, 12832,
06260, 20160412, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0710,        10Min,           dd,         218.3,     0,
06260, 20160412, 0710,        10Min,           dn,         188.4,     0,
06260, 20160412, 0710,        10Min,           dr,             0,     0,
06260, 20160412, 0710,        10Min,          dsd,          11.7,     0,
06260, 20160412, 0710,        10Min,           dx,         260.2,     0,
06260, 20160412, 0710,        10Min,           ff,          4.51,     0,
06260, 20160412, 0710,        10Min,          ffs,          4.51,     0,
06260, 20160412, 0710,        10Min,          fsd,          1.01,     0,
06260, 20160412, 0710,        10Min,           fx,          7.73,     0,
06260, 20160412, 0710,        10Min,          fxs,          7.73,     0,
06260, 20160412, 0710,        10Min,          gff,          7.52,     0,
06260, 20160412, 0710,        10Min,         gffs,          7.52,     0,
06260, 20160412, 0710,        10Min,            h,      8584.921,     0,
06260, 20160412, 0710,        10Min,           h1,      8584.921,     0,
06260, 20160412, 0710,        10Min,           h2,             0,     0,
06260, 20160412, 0710,        10Min,           h3,             0,     0,
06260, 20160412, 0710,        10Min,           hc,      8584.921,     0,
06260, 20160412, 0710,        10Min,          hc1,      8584.921,     0,
06260, 20160412, 0710,        10Min,          hc2,             0,     0,
06260, 20160412, 0710,        10Min,          hc3,             0,     0,
06260, 20160412, 0710,        10Min,           hm,              , 22064,
06260, 20160412, 0710,        10Min,          hm1,              , 22064,
06260, 20160412, 0710,        10Min,          hm2,              , 22064,
06260, 20160412, 0710,        10Min,          hm3,              , 22064,
06260, 20160412, 0710,        10Min,            n,             2,     0,
06260, 20160412, 0710,        10Min,           n1,             2,     0,
06260, 20160412, 0710,        10Min,           n2,             0,     0,
06260, 20160412, 0710,        10Min,           n3,             0,     0,
06260, 20160412, 0710,        10Min,           nc,             2,     0,
06260, 20160412, 0710,        10Min,          nc1,             2,     0,
06260, 20160412, 0710,        10Min,          nc2,             0,     0,
06260, 20160412, 0710,        10Min,          nc3,             0,     0,
06260, 20160412, 0710,        10Min,          nhc,             2,     0,
06260, 20160412, 0710,        10Min,           nm,              , 22064,
06260, 20160412, 0710,        10Min,          nm1,              , 22064,
06260, 20160412, 0710,        10Min,          nm2,              , 22064,
06260, 20160412, 0710,        10Min,          nm3,              , 22064,
06260, 20160412, 0710,        10Min,           p0,      1009.193,     0,
06260, 20160412, 0710,        10Min,           pg,             0,     0,
06260, 20160412, 0710,        10Min,           pp,      1009.422,     0,
06260, 20160412, 0710,        10Min,           pr,             0,     0,
06260, 20160412, 0710,        10Min,           ps,        1009.1,     0,
06260, 20160412, 0710,        10Min,          pwc,             0,     0,
06260, 20160412, 0710,        10Min,           qg,           270,     0,
06260, 20160412, 0710,        10Min,          qgn,           117,     0,
06260, 20160412, 0710,        10Min,          qgx,           387,     0,
06260, 20160412, 0710,        10Min,           qn,              , 22064,
06260, 20160412, 0710,        10Min,          qnh,      1009.421,     0,
06260, 20160412, 0710,        10Min,          qnn,              , 22064,
06260, 20160412, 0710,        10Min,          qnx,              , 22064,
06260, 20160412, 0710,        10Min,           rg,             0,     0,
06260, 20160412, 0710,        10Min,           rh,            78,     0,
06260, 20160412, 0710,        10Min,          rhb,             0,     0,
06260, 20160412, 0710,        10Min,           sq,             0,     0,
06260, 20160412, 0710,        10Min,           ss,            10,     0,
06260, 20160412, 0710,        10Min,           ta,          10.7,     0,
06260, 20160412, 0710,        10Min,           tb,      8.763457,     0,
06260, 20160412, 0710,        10Min,          tb1,           9.6,     0,
06260, 20160412, 0710,        10Min,          tb2,           9.7,     0,
06260, 20160412, 0710,        10Min,          tb3,           9.8,     0,
06260, 20160412, 0710,        10Min,          tb4,           9.2,     0,
06260, 20160412, 0710,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0710,        10Min,           td,             7,     0,
06260, 20160412, 0710,        10Min,          tgn,           9.9,     0,
06260, 20160412, 0710,        10Min,           tn,          10.3,     0,
06260, 20160412, 0710,        10Min,          tsd,            .1,     0,
06260, 20160412, 0710,        10Min,           tx,          10.7,     0,
06260, 20160412, 0710,        10Min,           vv,              , 22064,
06260, 20160412, 0710,        10Min,           ww,             3, 12832,
06260, 20160412, 0710,        10Min,        ww-10,             3, 12832,
06260, 20160412, 0710,        10Min,           zm,         32800,     0,
06267, 20160412, 0710,        10Min,          D1H,             0,     0,
06267, 20160412, 0710,        10Min,          Q1H,         82.68,     0,
06267, 20160412, 0710,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 0710,        10Min,          R1H,          .005,     0,
06267, 20160412, 0710,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 0710,        10Min,          R6H,      1.354486,     0,
06267, 20160412, 0710,        10Min,        Sav1H,      5.289167,     0,
06267, 20160412, 0710,        10Min,        Sax1H,          5.67,     0,
06267, 20160412, 0710,        10Min,        Sax3H,          5.67,     0,
06267, 20160412, 0710,        10Min,        Sax6H,          5.67,     0,
06267, 20160412, 0710,        10Min,         Sx1H,          7.67,     0,
06267, 20160412, 0710,        10Min,         Sx3H,          7.67,     0,
06267, 20160412, 0710,        10Min,         Sx6H,          7.67,     0,
06267, 20160412, 0710,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 0710,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 0710,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 0710,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 0710,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 0710,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 0710,        10Min,         Tx12,          12.1,     0,
06267, 20160412, 0710,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0710,        10Min,          Tx6,          10.7,     0,
06267, 20160412, 0710,        10Min,          W10,             0, 12832,
06267, 20160412, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0710,        10Min,           dd,         145.4,     0,
06267, 20160412, 0710,        10Min,           dr,             0,     0,
06267, 20160412, 0710,        10Min,          dsd,           7.4,     0,
06267, 20160412, 0710,        10Min,           ff,          5.32,     0,
06267, 20160412, 0710,        10Min,          ffs,          5.32,     0,
06267, 20160412, 0710,        10Min,          fsd,           .68,     0,
06267, 20160412, 0710,        10Min,           fx,          7.44,     0,
06267, 20160412, 0710,        10Min,          fxs,          7.44,     0,
06267, 20160412, 0710,        10Min,          gff,          7.44,     0,
06267, 20160412, 0710,        10Min,         gffs,          7.44,     0,
06267, 20160412, 0710,        10Min,            h,             0,     0,
06267, 20160412, 0710,        10Min,           h1,             0,     0,
06267, 20160412, 0710,        10Min,           h2,             0,     0,
06267, 20160412, 0710,        10Min,           h3,             0,     0,
06267, 20160412, 0710,        10Min,           hc,             0,     0,
06267, 20160412, 0710,        10Min,          hc1,             0,     0,
06267, 20160412, 0710,        10Min,          hc2,             0,     0,
06267, 20160412, 0710,        10Min,          hc3,             0,     0,
06267, 20160412, 0710,        10Min,           hm,              , 22064,
06267, 20160412, 0710,        10Min,          hm1,              , 22064,
06267, 20160412, 0710,        10Min,          hm2,              , 22064,
06267, 20160412, 0710,        10Min,          hm3,              , 22064,
06267, 20160412, 0710,        10Min,            n,             0,     0,
06267, 20160412, 0710,        10Min,           n1,             0,     0,
