06210, 20160416, 1050,        10Min,          D1H,              , 22064,
06210, 20160416, 1050,        10Min,          hc2,              , 22064,
06210, 20160416, 1050,        10Min,          hc3,              , 22064,
06210, 20160416, 1050,        10Min,           hm,              , 22064,
06210, 20160416, 1050,        10Min,          hm1,              , 22064,
06210, 20160416, 1050,        10Min,          hm2,              , 22064,
06210, 20160416, 1050,        10Min,          hm3,              , 22064,
06210, 20160416, 1050,        10Min,            n,              , 22064,
06210, 20160416, 1050,        10Min,           n1,              , 22064,
06210, 20160416, 1050,        10Min,           n2,              , 22064,
06210, 20160416, 1050,        10Min,           n3,              , 22064,
06210, 20160416, 1050,        10Min,           nc,              , 22064,
06210, 20160416, 1050,        10Min,          nc1,              , 22064,
06210, 20160416, 1050,        10Min,          nc2,              , 22064,
06210, 20160416, 1050,        10Min,          nc3,              , 22064,
06210, 20160416, 1050,        10Min,          nhc,              , 22064,
06210, 20160416, 1050,        10Min,           nm,              , 22064,
06210, 20160416, 1050,        10Min,          nm1,              , 22064,
06210, 20160416, 1050,        10Min,          nm2,              , 22064,
06210, 20160416, 1050,        10Min,          nm3,              , 22064,
06210, 20160416, 1050,        10Min,           p0,      1000.491,     0,
06210, 20160416, 1050,        10Min,           pg,              , 22048,
06210, 20160416, 1050,        10Min,           pp,      1000.467,     0,
06210, 20160416, 1050,        10Min,           pr,              , 22048,
06210, 20160416, 1050,        10Min,           ps,        1000.3,     0,
06210, 20160416, 1050,        10Min,          pwc,              , 22064,
06210, 20160416, 1050,        10Min,           qg,           637,     0,
06210, 20160416, 1050,        10Min,          qgn,           410,     0,
06210, 20160416, 1050,        10Min,          qgx,          1127,     0,
06210, 20160416, 1050,        10Min,          qnh,      1000.467,     0,
06210, 20160416, 1050,        10Min,           rg,             0,     0,
06210, 20160416, 1050,        10Min,           rh,            76,     0,
06210, 20160416, 1050,        10Min,          rhb,             0,     0,
06210, 20160416, 1050,        10Min,           sq,             0,     0,
06210, 20160416, 1050,        10Min,           ss,      6.940639,     0,
06210, 20160416, 1050,        10Min,           ta,           8.4,     0,
06210, 20160416, 1050,        10Min,           tb,      6.442478,     0,
06210, 20160416, 1050,        10Min,           td,           4.4,     0,
06210, 20160416, 1050,        10Min,          tgn,            10,     0,
06210, 20160416, 1050,        10Min,           tn,           8.4,     0,
06210, 20160416, 1050,        10Min,           tx,           9.3,     0,
06210, 20160416, 1050,        10Min,           vv,              , 22064,
06210, 20160416, 1050,        10Min,           ww,              , 22064,
06210, 20160416, 1050,        10Min,        ww-10,              , 22064,
06210, 20160416, 1050,        10Min,           za,              , 22048,
06210, 20160416, 1050,        10Min,           zm,              , 22048,
06225, 20160416, 1050,        10Min,        Sav1H,      12.81183,     0,
06225, 20160416, 1050,        10Min,        Sax1H,         13.11,     0,
06225, 20160416, 1050,        10Min,        Sax3H,         13.15,     0,
06225, 20160416, 1050,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 1050,        10Min,         Sx1H,         15.32,     0,
06225, 20160416, 1050,        10Min,         Sx3H,         15.44,     0,
06225, 20160416, 1050,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 1050,        10Min,           dd,         234.7,     0,
06225, 20160416, 1050,        10Min,           dn,         216.6,     0,
06225, 20160416, 1050,        10Min,          dsd,           4.9,     0,
06225, 20160416, 1050,        10Min,           dx,         250.3,     0,
06225, 20160416, 1050,        10Min,           ff,         13.11,     0,
06225, 20160416, 1050,        10Min,          ffs,         13.11,     0,
06225, 20160416, 1050,        10Min,          fsd,            .9,     0,
06225, 20160416, 1050,        10Min,           fx,         15.32,     0,
06225, 20160416, 1050,        10Min,          fxs,         15.32,     0,
06225, 20160416, 1050,        10Min,          gff,         15.32,     0,
06225, 20160416, 1050,        10Min,         gffs,         15.32,     0,
06225, 20160416, 1050,        10Min,           hm,              , 22064,
06225, 20160416, 1050,        10Min,          hm1,              , 22064,
06225, 20160416, 1050,        10Min,          hm2,              , 22064,
06225, 20160416, 1050,        10Min,          hm3,              , 22064,
06225, 20160416, 1050,        10Min,           nm,              , 22064,
06225, 20160416, 1050,        10Min,          nm1,              , 22064,
06225, 20160416, 1050,        10Min,          nm2,              , 22064,
06225, 20160416, 1050,        10Min,          nm3,              , 22064,
06225, 20160416, 1050,        10Min,           sq,             0,     0,
06248, 20160416, 1050,        10Min,        Sav1H,         7.298,     0,
06248, 20160416, 1050,        10Min,        Sax1H,          7.69,     0,
06248, 20160416, 1050,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 1050,        10Min,        Sax6H,          9.87,     0,
06248, 20160416, 1050,        10Min,         Sx1H,         12.41,     0,
06248, 20160416, 1050,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 1050,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1050,        10Min,           dd,         242.7,     0,
06248, 20160416, 1050,        10Min,          dsd,          13.8,     0,
06248, 20160416, 1050,        10Min,           ff,          7.69,     0,
06248, 20160416, 1050,        10Min,          ffs,          7.69,     0,
06248, 20160416, 1050,        10Min,          fsd,          1.58,     0,
06248, 20160416, 1050,        10Min,           fx,         11.88,     0,
06248, 20160416, 1050,        10Min,          fxs,         11.88,     0,
06248, 20160416, 1050,        10Min,          gff,         11.88,     0,
06248, 20160416, 1050,        10Min,         gffs,         11.88,     0,
06248, 20160416, 1050,        10Min,           hm,              , 22064,
06248, 20160416, 1050,        10Min,          hm1,              , 22064,
06248, 20160416, 1050,        10Min,          hm2,              , 22064,
06248, 20160416, 1050,        10Min,          hm3,              , 22064,
06248, 20160416, 1050,        10Min,           nm,              , 22064,
06248, 20160416, 1050,        10Min,          nm1,              , 22064,
06248, 20160416, 1050,        10Min,          nm2,              , 22064,
06248, 20160416, 1050,        10Min,          nm3,              , 22064,
06248, 20160416, 1050,        10Min,           sq,             0,     0,
06249, 20160416, 1050,        10Min,          D1H,             0,     0,
06249, 20160416, 1050,        10Min,          Q1H,        192.78,     0,
06249, 20160416, 1050,        10Min,         R12H,      .6668333,     0,
06249, 20160416, 1050,        10Min,          R1H,             0,     0,
06249, 20160416, 1050,        10Min,         R24H,        2.2895,     0,
06249, 20160416, 1050,        10Min,          R6H,             0,     0,
06249, 20160416, 1050,        10Min,        Sav1H,        10.518,     0,
06249, 20160416, 1050,        10Min,        Sax1H,          11.3,     0,
06249, 20160416, 1050,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 1050,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1050,        10Min,         Sx1H,          15.4,     0,
06249, 20160416, 1050,        10Min,         Sx3H,          15.4,     0,
06249, 20160416, 1050,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 1050,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1050,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 1050,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 1050,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 1050,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 1050,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 1050,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1050,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 1050,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1050,        10Min,          W10,             0, 12832,
06249, 20160416, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1050,        10Min,           dd,         237.7,     0,
06249, 20160416, 1050,        10Min,           dr,             0,     0,
06249, 20160416, 1050,        10Min,          dsd,           8.5,     0,
06249, 20160416, 1050,        10Min,           ff,         10.68,     0,
06249, 20160416, 1050,        10Min,          ffs,         10.68,     0,
06249, 20160416, 1050,        10Min,          fsd,          1.48,     0,
06249, 20160416, 1050,        10Min,           fx,         14.64,     0,
06249, 20160416, 1050,        10Min,          fxs,         14.64,     0,
06249, 20160416, 1050,        10Min,          gff,         14.64,     0,
06249, 20160416, 1050,        10Min,         gffs,         14.64,     0,
06249, 20160416, 1050,        10Min,           pg,             0,     0,
06249, 20160416, 1050,        10Min,           pr,             0,     0,
06249, 20160416, 1050,        10Min,          pwc,             0,     0,
06249, 20160416, 1050,        10Min,           qg,           300,     0,
06249, 20160416, 1050,        10Min,          qgn,           246,     0,
06249, 20160416, 1050,        10Min,          qgx,           354,     0,
06249, 20160416, 1050,        10Min,           rg,             0,     0,
06249, 20160416, 1050,        10Min,           rh,            78,     0,
06249, 20160416, 1050,        10Min,          rhb,             0,     0,
06249, 20160416, 1050,        10Min,           sq,             0,     0,
06249, 20160416, 1050,        10Min,           ss,             0,     0,
06249, 20160416, 1050,        10Min,           ta,           9.4,     0,
06249, 20160416, 1050,        10Min,           tb,      7.554461,     0,
06249, 20160416, 1050,        10Min,           td,           5.9,     0,
06249, 20160416, 1050,        10Min,          tgn,          10.3,     0,
06249, 20160416, 1050,        10Min,           tn,           9.3,     0,
06249, 20160416, 1050,        10Min,           tx,           9.6,     0,
06249, 20160416, 1050,        10Min,           vv,         34200,     0,
06249, 20160416, 1050,        10Min,           ww,             0, 12832,
06249, 20160416, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1050,        10Min,           za,         10000,     0,
06249, 20160416, 1050,        10Min,           zm,         34200,     0,
06251, 20160416, 1050,        10Min,          D1H,             0,     0,
06251, 20160416, 1050,        10Min,          Q1H,         126.3,     0,
06251, 20160416, 1050,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 1050,        10Min,          R1H,             0,     0,
06251, 20160416, 1050,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 1050,        10Min,          R6H,    .007000014,     0,
06251, 20160416, 1050,        10Min,        Sav1H,      5.795166,     0,
06251, 20160416, 1050,        10Min,        Sax1H,          6.53,     0,
06251, 20160416, 1050,        10Min,        Sax3H,         10.43,     0,
06251, 20160416, 1050,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 1050,        10Min,         Sx1H,          8.82,     0,
06251, 20160416, 1050,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 1050,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 1050,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 1050,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 1050,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 1050,        10Min,         Tn12,             7,     0,
06251, 20160416, 1050,        10Min,         Tn14,             7,     0,
06251, 20160416, 1050,        10Min,          Tn6,             7,     0,
06251, 20160416, 1050,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1050,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1050,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 1050,        10Min,          W10,             0, 12832,
06251, 20160416, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1050,        10Min,           dd,         313.6,     0,
06251, 20160416, 1050,        10Min,           dr,             0,     0,
06251, 20160416, 1050,        10Min,          dsd,          13.1,     0,
06251, 20160416, 1050,        10Min,           ff,          4.76,     0,
06251, 20160416, 1050,        10Min,          ffs,          4.76,     0,
06251, 20160416, 1050,        10Min,          fsd,           .78,     0,
06251, 20160416, 1050,        10Min,           fx,          7.81,     0,
06251, 20160416, 1050,        10Min,          fxs,          7.81,     0,
06251, 20160416, 1050,        10Min,          gff,          6.82,     0,
06251, 20160416, 1050,        10Min,         gffs,          6.82,     0,
06251, 20160416, 1050,        10Min,           hm,              , 22064,
06251, 20160416, 1050,        10Min,          hm1,              , 22064,
06251, 20160416, 1050,        10Min,          hm2,              , 22064,
06251, 20160416, 1050,        10Min,          hm3,              , 22064,
06251, 20160416, 1050,        10Min,           nm,              , 22064,
06251, 20160416, 1050,        10Min,          nm1,              , 22064,
06251, 20160416, 1050,        10Min,          nm2,              , 22064,
06251, 20160416, 1050,        10Min,          nm3,              , 22064,
06251, 20160416, 1050,        10Min,           p0,        997.59,     0,
06251, 20160416, 1050,        10Min,           pg,             0,     0,
06251, 20160416, 1050,        10Min,           pp,      997.6783,     0,
06251, 20160416, 1050,        10Min,           pr,             0,     0,
06251, 20160416, 1050,        10Min,           ps,         997.3,     0,
06251, 20160416, 1050,        10Min,          pwc,             0,     0,
06251, 20160416, 1050,        10Min,           qg,           308,     0,
06251, 20160416, 1050,        10Min,          qgn,           262,     0,
06251, 20160416, 1050,        10Min,          qgx,           344,     0,
06251, 20160416, 1050,        10Min,          qnh,      997.6777,     0,
06251, 20160416, 1050,        10Min,           rg,             0,     0,
06251, 20160416, 1050,        10Min,           rh,            86,     0,
06251, 20160416, 1050,        10Min,          rhb,             1,     0,
06251, 20160416, 1050,        10Min,           sq,             0,     0,
06251, 20160416, 1050,        10Min,           ss,             0,     0,
06251, 20160416, 1050,        10Min,           ta,           7.4,     0,
06251, 20160416, 1050,        10Min,           tb,       6.31256,     0,
06251, 20160416, 1050,        10Min,           td,           5.3,     0,
06251, 20160416, 1050,        10Min,          tgn,           8.2,     0,
06251, 20160416, 1050,        10Min,           tn,           7.2,     0,
06251, 20160416, 1050,        10Min,           tx,           7.6,     0,
06251, 20160416, 1050,        10Min,           vv,         26000,     0,
06251, 20160416, 1050,        10Min,           ww,             0, 12832,
06251, 20160416, 1050,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1050,        10Min,           za,         10300,     0,
06251, 20160416, 1050,        10Min,           zm,         26000,     0,
06257, 20160416, 1050,        10Min,          D1H,             0,     0,
06257, 20160416, 1050,        10Min,          Q1H,        189.78,     0,
06257, 20160416, 1050,        10Min,         R12H,      .5506667,     0,
06257, 20160416, 1050,        10Min,          R1H,             0,     0,
06257, 20160416, 1050,        10Min,         R24H,      2.142333,     0,
06257, 20160416, 1050,        10Min,          R6H,             0,     0,
06257, 20160416, 1050,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 1050,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 1050,        10Min,         Tgn6,           8.2,     0,
06257, 20160416, 1050,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 1050,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 1050,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 1050,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1050,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1050,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1050,        10Min,           dr,             0,     0,
06257, 20160416, 1050,        10Min,           hm,              , 22064,
06257, 20160416, 1050,        10Min,          hm1,              , 22064,
06257, 20160416, 1050,        10Min,          hm2,              , 22064,
06257, 20160416, 1050,        10Min,          hm3,              , 22064,
06257, 20160416, 1050,        10Min,           nm,              , 22064,
06257, 20160416, 1050,        10Min,          nm1,              , 22064,
06257, 20160416, 1050,        10Min,          nm2,              , 22064,
06257, 20160416, 1050,        10Min,          nm3,              , 22064,
06257, 20160416, 1050,        10Min,           qg,           502,     0,
06257, 20160416, 1050,        10Min,          qgn,           287,     0,
06257, 20160416, 1050,        10Min,          qgx,          1096,     0,
06257, 20160416, 1050,        10Min,           rg,             0,     0,
06257, 20160416, 1050,        10Min,           rh,            75,     0,
06257, 20160416, 1050,        10Min,          rhb,             0,     0,
06257, 20160416, 1050,        10Min,           ss,      4.523527,     0,
06257, 20160416, 1050,        10Min,           ta,           9.2,     0,
06257, 20160416, 1050,        10Min,           tb,      7.109649,     0,
06257, 20160416, 1050,        10Min,           td,             5,     0,
06257, 20160416, 1050,        10Min,          tgn,          10.5,     0,
06257, 20160416, 1050,        10Min,           tn,             9,     0,
06257, 20160416, 1050,        10Min,           tx,           9.7,     0,
06258, 20160416, 1050,        10Min,        Sav1H,      14.32667,     0,
06258, 20160416, 1050,        10Min,        Sax1H,         15.32,     0,
06258, 20160416, 1050,        10Min,        Sax3H,         16.39,     0,
06258, 20160416, 1050,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 1050,        10Min,         Sx1H,         17.98,     0,
06258, 20160416, 1050,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 1050,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 1050,        10Min,           dd,         234.3,     0,
06258, 20160416, 1050,        10Min,          dsd,           5.2,     0,
06258, 20160416, 1050,        10Min,           ff,         14.93,     0,
06258, 20160416, 1050,        10Min,          ffs,         14.93,     0,
06258, 20160416, 1050,        10Min,          fsd,          1.46,     0,
06258, 20160416, 1050,        10Min,           fx,         17.79,     0,
06258, 20160416, 1050,        10Min,          fxs,         17.79,     0,
06258, 20160416, 1050,        10Min,          gff,         17.79,     0,
06258, 20160416, 1050,        10Min,         gffs,         17.79,     0,
06260, 20160416, 1050,        10Min,          D1H,             0,     0,
06260, 20160416, 1050,        10Min,          Q1H,        246.84,     0,
06260, 20160416, 1050,        10Min,         R12H,      .7498333,     0,
06260, 20160416, 1050,        10Min,          R1H,             0,     0,
06260, 20160416, 1050,        10Min,         R24H,      7.457833,     0,
06260, 20160416, 1050,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1050,        10Min,        Sav1H,         7.338,     0,
06260, 20160416, 1050,        10Min,        Sax1H,          7.61,     0,
06260, 20160416, 1050,        10Min,        Sax3H,          7.94,     0,
06260, 20160416, 1050,        10Min,        Sax6H,          7.94,     0,
06260, 20160416, 1050,        10Min,         Sx1H,         14.31,     0,
06260, 20160416, 1050,        10Min,         Sx3H,         14.31,     0,
06260, 20160416, 1050,        10Min,         Sx6H,         14.31,     0,
06260, 20160416, 1050,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 1050,        10Min,        Tb1x6,          11.2,     0,
06260, 20160416, 1050,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 1050,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 1050,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1050,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1050,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 1050,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1050,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1050,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 1050,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1050,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 1050,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1050,        10Min,          W10,             0, 12832,
06260, 20160416, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1050,        10Min,           dd,         244.6,     0,
06260, 20160416, 1050,        10Min,           dn,         157.5,     0,
06260, 20160416, 1050,        10Min,           dr,             0,     0,
06260, 20160416, 1050,        10Min,          dsd,          16.4,     0,
06260, 20160416, 1050,        10Min,           dx,         296.7,     0,
06260, 20160416, 1050,        10Min,           ff,          7.61,     0,
06260, 20160416, 1050,        10Min,          ffs,          7.61,     0,
06260, 20160416, 1050,        10Min,          fsd,          2.08,     0,
06260, 20160416, 1050,        10Min,           fx,         14.31,     0,
06260, 20160416, 1050,        10Min,          fxs,         14.31,     0,
06260, 20160416, 1050,        10Min,          gff,         12.33,     0,
06260, 20160416, 1050,        10Min,         gffs,         12.33,     0,
06260, 20160416, 1050,        10Min,            h,      3214.921,     0,
06260, 20160416, 1050,        10Min,           h1,      3214.921,     0,
06260, 20160416, 1050,        10Min,           h2,      3664.921,     0,
06260, 20160416, 1050,        10Min,           h3,      4084.921,     0,
06260, 20160416, 1050,        10Min,           hc,      3214.921,     0,
06260, 20160416, 1050,        10Min,          hc1,      3214.921,     0,
06260, 20160416, 1050,        10Min,          hc2,      3664.921,     0,
06260, 20160416, 1050,        10Min,          hc3,      4084.921,     0,
06260, 20160416, 1050,        10Min,           hm,              , 22064,
06260, 20160416, 1050,        10Min,          hm1,              , 22064,
06260, 20160416, 1050,        10Min,          hm2,              , 22064,
06260, 20160416, 1050,        10Min,          hm3,              , 22064,
06260, 20160416, 1050,        10Min,            n,             7,     0,
06260, 20160416, 1050,        10Min,           n1,             2,     0,
06260, 20160416, 1050,        10Min,           n2,             3,     0,
06260, 20160416, 1050,        10Min,           n3,             7,     0,
06260, 20160416, 1050,        10Min,           nc,             7,     0,
06260, 20160416, 1050,        10Min,          nc1,             2,     0,
06260, 20160416, 1050,        10Min,          nc2,             3,     0,
06260, 20160416, 1050,        10Min,          nc3,             7,     0,
06260, 20160416, 1050,        10Min,          nhc,             7,     0,
06260, 20160416, 1050,        10Min,           nm,              , 22064,
06260, 20160416, 1050,        10Min,          nm1,              , 22064,
06260, 20160416, 1050,        10Min,          nm2,              , 22064,
06260, 20160416, 1050,        10Min,          nm3,              , 22064,
06260, 20160416, 1050,        10Min,           p0,      999.8929,     0,
06260, 20160416, 1050,        10Min,           pg,             0,     0,
06260, 20160416, 1050,        10Min,           pp,      1000.122,     0,
06260, 20160416, 1050,        10Min,           pr,             0,     0,
06260, 20160416, 1050,        10Min,           ps,         999.7,     0,
06260, 20160416, 1050,        10Min,          pwc,             0,     0,
06260, 20160416, 1050,        10Min,           qg,           573,     0,
06260, 20160416, 1050,        10Min,          qgn,           341,     0,
06260, 20160416, 1050,        10Min,          qgx,           925,     0,
06260, 20160416, 1050,        10Min,           qn,              , 22064,
06260, 20160416, 1050,        10Min,          qnh,      1000.121,     0,
06260, 20160416, 1050,        10Min,          qnn,              , 22064,
06260, 20160416, 1050,        10Min,          qnx,              , 22064,
06260, 20160416, 1050,        10Min,           rg,             0,     0,
06260, 20160416, 1050,        10Min,           rh,            58,     0,
06260, 20160416, 1050,        10Min,          rhb,             0,     0,
06260, 20160416, 1050,        10Min,           sq,             0,     0,
06260, 20160416, 1050,        10Min,           ss,      5.047935,     0,
06260, 20160416, 1050,        10Min,           ta,          11.2,     0,
06260, 20160416, 1050,        10Min,           tb,      7.304824,     0,
06260, 20160416, 1050,        10Min,          tb1,          11.2,     0,
06260, 20160416, 1050,        10Min,          tb2,          10.5,     0,
06260, 20160416, 1050,        10Min,          tb3,          10.1,     0,
06260, 20160416, 1050,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1050,        10Min,          tb5,             9,     0,
06260, 20160416, 1050,        10Min,           td,           3.4,     0,
06260, 20160416, 1050,        10Min,          tgn,          11.8,     0,
06260, 20160416, 1050,        10Min,           tn,            11,     0,
06260, 20160416, 1050,        10Min,          tsd,            .1,     0,
06260, 20160416, 1050,        10Min,           tx,          11.2,     0,
06260, 20160416, 1050,        10Min,           vv,              , 22064,
06260, 20160416, 1050,        10Min,           ww,             3, 12832,
06260, 20160416, 1050,        10Min,        ww-10,             3, 12832,
06260, 20160416, 1050,        10Min,           zm,         35900,     0,
06267, 20160416, 1050,        10Min,          D1H,             1,     0,
06267, 20160416, 1050,        10Min,          Q1H,        153.24,     0,
06267, 20160416, 1050,        10Min,         R12H,      .3559833,     0,
06267, 20160416, 1050,        10Min,          R1H,          .013,     0,
06267, 20160416, 1050,        10Min,         R24H,      2.082483,     0,
06267, 20160416, 1050,        10Min,          R6H,      .1200002,     0,
06267, 20160416, 1050,        10Min,        Sav1H,      10.04017,     0,
06267, 20160416, 1050,        10Min,        Sax1H,         10.62,     0,
06267, 20160416, 1050,        10Min,        Sax3H,         11.96,     0,
06267, 20160416, 1050,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 1050,        10Min,         Sx1H,          15.2,     0,
06267, 20160416, 1050,        10Min,         Sx3H,         15.86,     0,
06267, 20160416, 1050,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 1050,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 1050,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 1050,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 1050,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 1050,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 1050,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 1050,        10Min,         Tx12,          10.4,     0,
06267, 20160416, 1050,        10Min,         Tx24,          10.9,     0,
06267, 20160416, 1050,        10Min,          Tx6,          10.4,     0,
06267, 20160416, 1050,        10Min,          W10,             0, 12832,
06267, 20160416, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1050,        10Min,           dd,         249.1,     0,
06267, 20160416, 1050,        10Min,           dr,             0,     0,
06267, 20160416, 1050,        10Min,          dsd,           6.7,     0,
06267, 20160416, 1050,        10Min,           ff,         10.23,     0,
06267, 20160416, 1050,        10Min,          ffs,         10.23,     0,
06267, 20160416, 1050,        10Min,          fsd,          1.34,     0,
06267, 20160416, 1050,        10Min,           fx,         14.04,     0,
06267, 20160416, 1050,        10Min,          fxs,         14.04,     0,
06267, 20160416, 1050,        10Min,          gff,         13.65,     0,
06267, 20160416, 1050,        10Min,         gffs,         13.65,     0,
06267, 20160416, 1050,        10Min,            h,      2174.921,     0,
06267, 20160416, 1050,        10Min,           h1,      2174.921,     0,
06267, 20160416, 1050,        10Min,           h2,      3824.921,     0,
06267, 20160416, 1050,        10Min,           h3,      4244.921,     0,
06267, 20160416, 1050,        10Min,           hc,      2174.921,     0,
06267, 20160416, 1050,        10Min,          hc1,      2174.921,     0,
06267, 20160416, 1050,        10Min,          hc2,      3824.921,     0,
06267, 20160416, 1050,        10Min,          hc3,      4244.921,     0,
06267, 20160416, 1050,        10Min,           hm,              , 22064,
06267, 20160416, 1050,        10Min,          hm1,              , 22064,
06267, 20160416, 1050,        10Min,          hm2,              , 22064,
06267, 20160416, 1050,        10Min,          hm3,              , 22064,
