06210, 20160416, 1530,        10Min,          D1H,              , 22064,
06257, 20160416, 1530,        10Min,         R24H,      3.045333,     0,
06257, 20160416, 1530,        10Min,          R6H,      1.057002,     0,
06257, 20160416, 1530,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1530,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1530,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1530,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1530,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1530,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1530,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1530,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1530,        10Min,          Tx6,          10.1,     0,
06257, 20160416, 1530,        10Min,           dr,             0,     0,
06257, 20160416, 1530,        10Min,           hm,              , 22064,
06257, 20160416, 1530,        10Min,          hm1,              , 22064,
06257, 20160416, 1530,        10Min,          hm2,              , 22064,
06257, 20160416, 1530,        10Min,          hm3,              , 22064,
06257, 20160416, 1530,        10Min,           nm,              , 22064,
06257, 20160416, 1530,        10Min,          nm1,              , 22064,
06257, 20160416, 1530,        10Min,          nm2,              , 22064,
06257, 20160416, 1530,        10Min,          nm3,              , 22064,
06257, 20160416, 1530,        10Min,           qg,           300,     0,
06257, 20160416, 1530,        10Min,          qgn,           262,     0,
06257, 20160416, 1530,        10Min,          qgx,           377,     0,
06257, 20160416, 1530,        10Min,           rg,             0,     0,
06257, 20160416, 1530,        10Min,           rh,            79,     0,
06257, 20160416, 1530,        10Min,          rhb,             1,     0,
06257, 20160416, 1530,        10Min,           ss,      3.436416,     0,
06257, 20160416, 1530,        10Min,           ta,           7.5,     0,
06257, 20160416, 1530,        10Min,           tb,      5.861362,     0,
06257, 20160416, 1530,        10Min,           td,           4.2,     0,
06257, 20160416, 1530,        10Min,          tgn,           8.3,     0,
06257, 20160416, 1530,        10Min,           tn,           7.5,     0,
06257, 20160416, 1530,        10Min,           tx,           7.8,     0,
06258, 20160416, 1530,        10Min,        Sav1H,      7.714833,     0,
06258, 20160416, 1530,        10Min,        Sax1H,          8.37,     0,
06258, 20160416, 1530,        10Min,        Sax3H,         15.03,     0,
06258, 20160416, 1530,        10Min,        Sax6H,         15.86,     0,
06258, 20160416, 1530,        10Min,         Sx1H,         10.47,     0,
06258, 20160416, 1530,        10Min,         Sx3H,         17.92,     0,
06258, 20160416, 1530,        10Min,         Sx6H,         19.53,     0,
06258, 20160416, 1530,        10Min,           dd,         288.1,     0,
06258, 20160416, 1530,        10Min,          dsd,           5.7,     0,
06258, 20160416, 1530,        10Min,           ff,          7.87,     0,
06258, 20160416, 1530,        10Min,          ffs,          7.87,     0,
06258, 20160416, 1530,        10Min,          fsd,           .55,     0,
06258, 20160416, 1530,        10Min,           fx,          9.67,     0,
06258, 20160416, 1530,        10Min,          fxs,          9.67,     0,
06258, 20160416, 1530,        10Min,          gff,          9.67,     0,
06258, 20160416, 1530,        10Min,         gffs,          9.67,     0,
06260, 20160416, 1530,        10Min,          D1H,             0,     0,
06260, 20160416, 1530,        10Min,          Q1H,         30.36,     0,
06260, 20160416, 1530,        10Min,         R12H,          .058,     0,
06260, 20160416, 1530,        10Min,          R1H,             0,     0,
06260, 20160416, 1530,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1530,        10Min,          R6H,    .004000008,     0,
06260, 20160416, 1530,        10Min,        Sav1H,      4.944333,     0,
06260, 20160416, 1530,        10Min,        Sax1H,          5.32,     0,
06260, 20160416, 1530,        10Min,        Sax3H,          6.47,     0,
06260, 20160416, 1530,        10Min,        Sax6H,          8.12,     0,
06260, 20160416, 1530,        10Min,         Sx1H,          8.95,     0,
06260, 20160416, 1530,        10Min,         Sx3H,         11.07,     0,
06260, 20160416, 1530,        10Min,         Sx6H,         13.28,     0,
06260, 20160416, 1530,        10Min,        Tb1n6,          10.5,     0,
06260, 20160416, 1530,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1530,        10Min,        Tb2n6,          10.3,     0,
06260, 20160416, 1530,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1530,        10Min,        Tgn12,           8.1,     0,
06260, 20160416, 1530,        10Min,        Tgn14,           8.1,     0,
06260, 20160416, 1530,        10Min,         Tgn6,           8.1,     0,
06260, 20160416, 1530,        10Min,         Tn12,             8,     0,
06260, 20160416, 1530,        10Min,         Tn14,             8,     0,
06260, 20160416, 1530,        10Min,          Tn6,             8,     0,
06260, 20160416, 1530,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1530,        10Min,         Tx24,          13.3,     0,
06260, 20160416, 1530,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1530,        10Min,          W10,             0, 12832,
06260, 20160416, 1530,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1530,        10Min,           dd,         275.4,     0,
06260, 20160416, 1530,        10Min,           dn,         199.7,     0,
06260, 20160416, 1530,        10Min,           dr,             0,     0,
06260, 20160416, 1530,        10Min,          dsd,          17.9,     0,
06260, 20160416, 1530,        10Min,           dx,         330.5,     0,
06260, 20160416, 1530,        10Min,           ff,          4.02,     0,
06260, 20160416, 1530,        10Min,          ffs,          4.02,     0,
06260, 20160416, 1530,        10Min,          fsd,          1.13,     0,
06260, 20160416, 1530,        10Min,           fx,          7.15,     0,
06260, 20160416, 1530,        10Min,          fxs,          7.15,     0,
06260, 20160416, 1530,        10Min,          gff,          7.15,     0,
06260, 20160416, 1530,        10Min,         gffs,          7.15,     0,
06260, 20160416, 1530,        10Min,            h,      1474.921,     0,
06260, 20160416, 1530,        10Min,           h1,      1474.921,     0,
06260, 20160416, 1530,        10Min,           h2,      1814.921,     0,
06260, 20160416, 1530,        10Min,           h3,      2134.921,     0,
06260, 20160416, 1530,        10Min,           hc,      1474.921,     0,
06260, 20160416, 1530,        10Min,          hc1,      1474.921,     0,
06260, 20160416, 1530,        10Min,          hc2,      1814.921,     0,
06260, 20160416, 1530,        10Min,          hc3,      2134.921,     0,
06260, 20160416, 1530,        10Min,           hm,              , 22064,
06260, 20160416, 1530,        10Min,          hm1,              , 22064,
06260, 20160416, 1530,        10Min,          hm2,              , 22064,
06260, 20160416, 1530,        10Min,          hm3,              , 22064,
06260, 20160416, 1530,        10Min,            n,             6,     0,
06260, 20160416, 1530,        10Min,           n1,             1,     0,
06260, 20160416, 1530,        10Min,           n2,             3,     0,
06260, 20160416, 1530,        10Min,           n3,             6,     0,
06260, 20160416, 1530,        10Min,           nc,             8,     0,
06260, 20160416, 1530,        10Min,          nc1,             1,     0,
06260, 20160416, 1530,        10Min,          nc2,             3,     0,
06260, 20160416, 1530,        10Min,          nc3,             6,     0,
06260, 20160416, 1530,        10Min,          nhc,             8,     0,
06260, 20160416, 1530,        10Min,           nm,              , 22064,
06260, 20160416, 1530,        10Min,          nm1,              , 22064,
06260, 20160416, 1530,        10Min,          nm2,              , 22064,
06260, 20160416, 1530,        10Min,          nm3,              , 22064,
06260, 20160416, 1530,        10Min,           p0,      1002.894,     0,
06260, 20160416, 1530,        10Min,           pg,             0,     0,
06260, 20160416, 1530,        10Min,           pp,      1003.125,     0,
06260, 20160416, 1530,        10Min,           pr,             0,     0,
06260, 20160416, 1530,        10Min,           ps,        1002.6,     0,
06260, 20160416, 1530,        10Min,          pwc,             0,     0,
06260, 20160416, 1530,        10Min,           qg,           111,     0,
06260, 20160416, 1530,        10Min,          qgn,            79,     0,
06260, 20160416, 1530,        10Min,          qgx,           130,     0,
06260, 20160416, 1530,        10Min,           qn,              , 22064,
06260, 20160416, 1530,        10Min,          qnh,      1003.123,     0,
06260, 20160416, 1530,        10Min,          qnn,              , 22064,
06260, 20160416, 1530,        10Min,          qnx,              , 22064,
06260, 20160416, 1530,        10Min,           rg,             0,     0,
06260, 20160416, 1530,        10Min,           rh,            76,     0,
06260, 20160416, 1530,        10Min,          rhb,             0,     0,
06260, 20160416, 1530,        10Min,           sq,             0,     0,
06260, 20160416, 1530,        10Min,           ss,             0,     0,
06260, 20160416, 1530,        10Min,           ta,           8.2,     0,
06260, 20160416, 1530,        10Min,           tb,      6.259701,     0,
06260, 20160416, 1530,        10Min,          tb1,          11.4,     0,
06260, 20160416, 1530,        10Min,          tb2,          11.1,     0,
06260, 20160416, 1530,        10Min,          tb3,          10.4,     0,
06260, 20160416, 1530,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1530,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1530,        10Min,           td,           4.3,     0,
06260, 20160416, 1530,        10Min,          tgn,           8.2,     0,
06260, 20160416, 1530,        10Min,           tn,             8,     0,
06260, 20160416, 1530,        10Min,          tsd,             0,     0,
06260, 20160416, 1530,        10Min,           tx,           8.2,     0,
06260, 20160416, 1530,        10Min,           vv,              , 22064,
06260, 20160416, 1530,        10Min,           ww,             2, 12832,
06260, 20160416, 1530,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1530,        10Min,           zm,         46800,     0,
06267, 20160416, 1530,        10Min,          D1H,      2.800001,     0,
06267, 20160416, 1530,        10Min,          Q1H,         54.72,     0,
06267, 20160416, 1530,        10Min,         R12H,           .92,     0,
06267, 20160416, 1530,        10Min,          R1H,             0,     0,
06267, 20160416, 1530,        10Min,         R24H,      2.036983,     0,
06267, 20160416, 1530,        10Min,          R6H,      .8050016,     0,
06267, 20160416, 1530,        10Min,        Sav1H,      7.175833,     0,
06267, 20160416, 1530,        10Min,        Sax1H,          7.67,     0,
06267, 20160416, 1530,        10Min,        Sax3H,          9.13,     0,
06267, 20160416, 1530,        10Min,        Sax6H,         11.05,     0,
06267, 20160416, 1530,        10Min,         Sx1H,         10.43,     0,
06267, 20160416, 1530,        10Min,         Sx3H,         11.75,     0,
06267, 20160416, 1530,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1530,        10Min,        Tgn12,           7.1,     0,
06267, 20160416, 1530,        10Min,        Tgn14,           7.1,     0,
06267, 20160416, 1530,        10Min,         Tgn6,           7.1,     0,
06267, 20160416, 1530,        10Min,         Tn12,           6.8,     0,
06267, 20160416, 1530,        10Min,         Tn14,           6.8,     0,
06267, 20160416, 1530,        10Min,          Tn6,           6.8,     0,
06267, 20160416, 1530,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1530,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1530,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1530,        10Min,          W10,             0, 12832,
06267, 20160416, 1530,        10Min,       W10-10,             5, 12832,
06267, 20160416, 1530,        10Min,           dd,         289.7,     0,
06267, 20160416, 1530,        10Min,           dr,             0,     0,
06267, 20160416, 1530,        10Min,          dsd,           6.4,     0,
06267, 20160416, 1530,        10Min,           ff,          7.01,     0,
06267, 20160416, 1530,        10Min,          ffs,          7.01,     0,
06267, 20160416, 1530,        10Min,          fsd,            .8,     0,
06267, 20160416, 1530,        10Min,           fx,          9.48,     0,
06267, 20160416, 1530,        10Min,          fxs,          9.48,     0,
06267, 20160416, 1530,        10Min,          gff,          9.24,     0,
06267, 20160416, 1530,        10Min,         gffs,          9.24,     0,
06267, 20160416, 1530,        10Min,            h,      1154.921,     0,
06267, 20160416, 1530,        10Min,           h1,      1154.921,     0,
06267, 20160416, 1530,        10Min,           h2,      1384.921,     0,
06267, 20160416, 1530,        10Min,           h3,      2064.921,     0,
06267, 20160416, 1530,        10Min,           hc,      1154.921,     0,
06267, 20160416, 1530,        10Min,          hc1,      1154.921,     0,
06267, 20160416, 1530,        10Min,          hc2,      1384.921,     0,
06267, 20160416, 1530,        10Min,          hc3,      2064.921,     0,
06267, 20160416, 1530,        10Min,           hm,              , 22064,
06267, 20160416, 1530,        10Min,          hm1,              , 22064,
06267, 20160416, 1530,        10Min,          hm2,              , 22064,
06267, 20160416, 1530,        10Min,          hm3,              , 22064,
