06210, 20160406, 0620,        10Min,          D1H,              , 22064,
06210, 20160406, 0620,        10Min,           vv,              , 22064,
06210, 20160406, 0620,        10Min,           ww,              , 22064,
06210, 20160406, 0620,        10Min,        ww-10,              , 22064,
06210, 20160406, 0620,        10Min,           za,              , 22048,
06210, 20160406, 0620,        10Min,           zm,              , 22048,
06225, 20160406, 0620,        10Min,        Sav1H,      11.11633,     0,
06225, 20160406, 0620,        10Min,        Sax1H,         11.59,     0,
06225, 20160406, 0620,        10Min,        Sax3H,         11.59,     0,
06225, 20160406, 0620,        10Min,        Sax6H,         11.59,     0,
06225, 20160406, 0620,        10Min,         Sx1H,         13.63,     0,
06225, 20160406, 0620,        10Min,         Sx3H,         13.63,     0,
06225, 20160406, 0620,        10Min,         Sx6H,         13.63,     0,
06225, 20160406, 0620,        10Min,           dd,           207,     0,
06225, 20160406, 0620,        10Min,           dn,         189.8,     0,
06225, 20160406, 0620,        10Min,          dsd,             4,     0,
06225, 20160406, 0620,        10Min,           dx,         219.4,     0,
06225, 20160406, 0620,        10Min,           ff,         10.76,     0,
06225, 20160406, 0620,        10Min,          ffs,         10.76,     0,
06225, 20160406, 0620,        10Min,          fsd,           .68,     0,
06225, 20160406, 0620,        10Min,           fx,         13.22,     0,
06225, 20160406, 0620,        10Min,          fxs,         13.22,     0,
06225, 20160406, 0620,        10Min,          gff,         12.33,     0,
06225, 20160406, 0620,        10Min,         gffs,         12.33,     0,
06225, 20160406, 0620,        10Min,           hm,              , 22064,
06225, 20160406, 0620,        10Min,          hm1,              , 22064,
06225, 20160406, 0620,        10Min,          hm2,              , 22064,
06225, 20160406, 0620,        10Min,          hm3,              , 22064,
06225, 20160406, 0620,        10Min,           nm,              , 22064,
06225, 20160406, 0620,        10Min,          nm1,              , 22064,
06225, 20160406, 0620,        10Min,          nm2,              , 22064,
06225, 20160406, 0620,        10Min,          nm3,              , 22064,
06225, 20160406, 0620,        10Min,           sq,             0,     0,
06248, 20160406, 0620,        10Min,        Sav1H,         8.429,     0,
06248, 20160406, 0620,        10Min,        Sax1H,          8.66,     0,
06248, 20160406, 0620,        10Min,        Sax3H,          8.66,     0,
06248, 20160406, 0620,        10Min,        Sax6H,          8.66,     0,
06248, 20160406, 0620,        10Min,         Sx1H,         10.51,     0,
06248, 20160406, 0620,        10Min,         Sx3H,         10.51,     0,
06248, 20160406, 0620,        10Min,         Sx6H,         10.51,     0,
06248, 20160406, 0620,        10Min,           dd,           200,     0,
06248, 20160406, 0620,        10Min,          dsd,           4.8,     0,
06248, 20160406, 0620,        10Min,           ff,          8.47,     0,
06248, 20160406, 0620,        10Min,          ffs,          8.47,     0,
06248, 20160406, 0620,        10Min,          fsd,           .74,     0,
06248, 20160406, 0620,        10Min,           fx,         10.51,     0,
06248, 20160406, 0620,        10Min,          fxs,         10.51,     0,
06248, 20160406, 0620,        10Min,          gff,         10.51,     0,
06248, 20160406, 0620,        10Min,         gffs,         10.51,     0,
06248, 20160406, 0620,        10Min,           hm,              , 22064,
06248, 20160406, 0620,        10Min,          hm1,              , 22064,
06248, 20160406, 0620,        10Min,          hm2,              , 22064,
06248, 20160406, 0620,        10Min,          hm3,              , 22064,
06248, 20160406, 0620,        10Min,           nm,              , 22064,
06248, 20160406, 0620,        10Min,          nm1,              , 22064,
06248, 20160406, 0620,        10Min,          nm2,              , 22064,
06248, 20160406, 0620,        10Min,          nm3,              , 22064,
06248, 20160406, 0620,        10Min,           sq,             0,     0,
06249, 20160406, 0620,        10Min,          D1H,             0,     0,
06249, 20160406, 0620,        10Min,          Q1H,         10.32,     0,
06249, 20160406, 0620,        10Min,         R12H,             0,     0,
06249, 20160406, 0620,        10Min,          R1H,             0,     0,
06249, 20160406, 0620,        10Min,         R24H,          .055,     0,
06249, 20160406, 0620,        10Min,          R6H,             0,     0,
06249, 20160406, 0620,        10Min,        Sav1H,      4.467166,     0,
06249, 20160406, 0620,        10Min,        Sax1H,           5.5,     0,
06249, 20160406, 0620,        10Min,        Sax3H,           5.5,     0,
06249, 20160406, 0620,        10Min,        Sax6H,           5.5,     0,
06249, 20160406, 0620,        10Min,         Sx1H,          8.47,     0,
06249, 20160406, 0620,        10Min,         Sx3H,          8.47,     0,
06249, 20160406, 0620,        10Min,         Sx6H,          8.47,     0,
06249, 20160406, 0620,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0620,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0620,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0620,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0620,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0620,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0620,        10Min,         Tx12,             9,     0,
06249, 20160406, 0620,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0620,        10Min,          Tx6,           8.1,     0,
06249, 20160406, 0620,        10Min,          W10,             1, 12832,
06249, 20160406, 0620,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0620,        10Min,           dd,         203.6,     0,
06249, 20160406, 0620,        10Min,           dr,             0,     0,
06249, 20160406, 0620,        10Min,          dsd,             8,     0,
06249, 20160406, 0620,        10Min,           ff,           5.5,     0,
06249, 20160406, 0620,        10Min,          ffs,           5.5,     0,
06249, 20160406, 0620,        10Min,          fsd,           .88,     0,
06249, 20160406, 0620,        10Min,           fx,          8.47,     0,
06249, 20160406, 0620,        10Min,          fxs,          8.47,     0,
06249, 20160406, 0620,        10Min,          gff,          8.47,     0,
06249, 20160406, 0620,        10Min,         gffs,          8.47,     0,
06249, 20160406, 0620,        10Min,           pg,             0,     0,
06249, 20160406, 0620,        10Min,           pr,             0,     0,
06249, 20160406, 0620,        10Min,          pwc,             0,     0,
06249, 20160406, 0620,        10Min,           qg,            44,     0,
06249, 20160406, 0620,        10Min,          qgn,            38,     0,
06249, 20160406, 0620,        10Min,          qgx,            56,     0,
06249, 20160406, 0620,        10Min,           rg,             0,     0,
06249, 20160406, 0620,        10Min,           rh,            98,     0,
06249, 20160406, 0620,        10Min,          rhb,             1,     0,
06249, 20160406, 0620,        10Min,           sq,             0,     0,
06249, 20160406, 0620,        10Min,           ss,             0,     0,
06249, 20160406, 0620,        10Min,           ta,           8.1,     0,
06249, 20160406, 0620,        10Min,           tb,      7.944067,     0,
06249, 20160406, 0620,        10Min,           td,           7.8,     0,
06249, 20160406, 0620,        10Min,          tgn,           7.5,     0,
06249, 20160406, 0620,        10Min,           tn,           7.8,     0,
06249, 20160406, 0620,        10Min,           tx,           8.1,     0,
06249, 20160406, 0620,        10Min,           vv,          4320,     0,
06249, 20160406, 0620,        10Min,           ww,            10, 12832,
06249, 20160406, 0620,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0620,        10Min,           za,          1750,     0,
06249, 20160406, 0620,        10Min,           zm,          4320,     0,
06251, 20160406, 0620,        10Min,          D1H,             0,     0,
06251, 20160406, 0620,        10Min,          Q1H,         28.68,     0,
06251, 20160406, 0620,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0620,        10Min,          R1H,             0,     0,
06251, 20160406, 0620,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0620,        10Min,          R6H,             0,     0,
06251, 20160406, 0620,        10Min,        Sav1H,      5.809667,     0,
06251, 20160406, 0620,        10Min,        Sax1H,          6.08,     0,
06251, 20160406, 0620,        10Min,        Sax3H,          6.18,     0,
06251, 20160406, 0620,        10Min,        Sax6H,           8.2,     0,
06251, 20160406, 0620,        10Min,         Sx1H,          8.14,     0,
06251, 20160406, 0620,        10Min,         Sx3H,          8.18,     0,
06251, 20160406, 0620,        10Min,         Sx6H,         11.28,     0,
06251, 20160406, 0620,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0620,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0620,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0620,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0620,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0620,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0620,        10Min,         Tx12,           8.7,     0,
06251, 20160406, 0620,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0620,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0620,        10Min,          W10,             0, 12832,
06251, 20160406, 0620,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0620,        10Min,           dd,         236.3,     0,
06251, 20160406, 0620,        10Min,           dr,             0,     0,
06251, 20160406, 0620,        10Min,          dsd,           6.3,     0,
06251, 20160406, 0620,        10Min,           ff,          5.61,     0,
06251, 20160406, 0620,        10Min,          ffs,          5.61,     0,
06251, 20160406, 0620,        10Min,          fsd,           .59,     0,
06251, 20160406, 0620,        10Min,           fx,          7.42,     0,
06251, 20160406, 0620,        10Min,          fxs,          7.42,     0,
06251, 20160406, 0620,        10Min,          gff,          7.03,     0,
06251, 20160406, 0620,        10Min,         gffs,          7.03,     0,
06251, 20160406, 0620,        10Min,           hm,              , 22064,
06251, 20160406, 0620,        10Min,          hm1,              , 22064,
06251, 20160406, 0620,        10Min,          hm2,              , 22064,
06251, 20160406, 0620,        10Min,          hm3,              , 22064,
06251, 20160406, 0620,        10Min,           nm,              , 22064,
06251, 20160406, 0620,        10Min,          nm1,              , 22064,
06251, 20160406, 0620,        10Min,          nm2,              , 22064,
06251, 20160406, 0620,        10Min,          nm3,              , 22064,
06251, 20160406, 0620,        10Min,           p0,      1006.392,     0,
06251, 20160406, 0620,        10Min,           pg,             0,     0,
06251, 20160406, 0620,        10Min,           pp,      1006.481,     0,
06251, 20160406, 0620,        10Min,           pr,             0,     0,
06251, 20160406, 0620,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0620,        10Min,          pwc,             0,     0,
06251, 20160406, 0620,        10Min,           qg,           139,     0,
06251, 20160406, 0620,        10Min,          qgn,           124,     0,
06251, 20160406, 0620,        10Min,          qgx,           158,     0,
06251, 20160406, 0620,        10Min,          qnh,      1006.479,     0,
06251, 20160406, 0620,        10Min,           rg,             0,     0,
06251, 20160406, 0620,        10Min,           rh,            88,     0,
06251, 20160406, 0620,        10Min,          rhb,             1,     0,
06251, 20160406, 0620,        10Min,           sq,             0,     0,
06251, 20160406, 0620,        10Min,           ss,            10,     0,
06251, 20160406, 0620,        10Min,           ta,           8.4,     0,
06251, 20160406, 0620,        10Min,           tb,      7.439049,     0,
06251, 20160406, 0620,        10Min,           td,           6.6,     0,
06251, 20160406, 0620,        10Min,          tgn,           7.8,     0,
06251, 20160406, 0620,        10Min,           tn,           8.1,     0,
06251, 20160406, 0620,        10Min,           tx,           8.4,     0,
06251, 20160406, 0620,        10Min,           vv,         26000,     0,
06251, 20160406, 0620,        10Min,           ww,             0, 12832,
06251, 20160406, 0620,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0620,        10Min,           za,          2380,     0,
06251, 20160406, 0620,        10Min,           zm,         26000,     0,
06257, 20160406, 0620,        10Min,          D1H,             0,     0,
06257, 20160406, 0620,        10Min,          Q1H,             9,     0,
06257, 20160406, 0620,        10Min,         R12H,             0,     0,
06257, 20160406, 0620,        10Min,          R1H,             0,     0,
06257, 20160406, 0620,        10Min,         R24H,             0,     0,
06257, 20160406, 0620,        10Min,          R6H,             0,     0,
06257, 20160406, 0620,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0620,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0620,        10Min,         Tgn6,           7.1,     0,
06257, 20160406, 0620,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0620,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0620,        10Min,          Tn6,           7.9,     0,
06257, 20160406, 0620,        10Min,         Tx12,           8.9,     0,
06257, 20160406, 0620,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0620,        10Min,          Tx6,           8.9,     0,
06257, 20160406, 0620,        10Min,           dr,             0,     0,
06257, 20160406, 0620,        10Min,           hm,              , 22064,
06257, 20160406, 0620,        10Min,          hm1,              , 22064,
06257, 20160406, 0620,        10Min,          hm2,              , 22064,
06257, 20160406, 0620,        10Min,          hm3,              , 22064,
06257, 20160406, 0620,        10Min,           nm,              , 22064,
06257, 20160406, 0620,        10Min,          nm1,              , 22064,
06257, 20160406, 0620,        10Min,          nm2,              , 22064,
06257, 20160406, 0620,        10Min,          nm3,              , 22064,
06257, 20160406, 0620,        10Min,           qg,            38,     0,
06257, 20160406, 0620,        10Min,          qgn,            29,     0,
06257, 20160406, 0620,        10Min,          qgx,            54,     0,
06257, 20160406, 0620,        10Min,           rg,             0,     0,
06257, 20160406, 0620,        10Min,           rh,            92,     0,
06257, 20160406, 0620,        10Min,          rhb,             1,     0,
06257, 20160406, 0620,        10Min,           ss,             0,     0,
06257, 20160406, 0620,        10Min,           ta,           8.9,     0,
06257, 20160406, 0620,        10Min,           tb,       8.25309,     0,
06257, 20160406, 0620,        10Min,           td,           7.7,     0,
06257, 20160406, 0620,        10Min,          tgn,           8.7,     0,
06257, 20160406, 0620,        10Min,           tn,           8.9,     0,
06257, 20160406, 0620,        10Min,           tx,           8.9,     0,
06258, 20160406, 0620,        10Min,        Sav1H,      11.03967,     0,
06258, 20160406, 0620,        10Min,        Sax1H,         11.26,     0,
06258, 20160406, 0620,        10Min,        Sax3H,         11.26,     0,
06258, 20160406, 0620,        10Min,        Sax6H,         11.26,     0,
06258, 20160406, 0620,        10Min,         Sx1H,         13.03,     0,
06258, 20160406, 0620,        10Min,         Sx3H,         13.03,     0,
06258, 20160406, 0620,        10Min,         Sx6H,         13.03,     0,
06258, 20160406, 0620,        10Min,           dd,         208.8,     0,
06258, 20160406, 0620,        10Min,          dsd,           4.3,     0,
06258, 20160406, 0620,        10Min,           ff,         11.17,     0,
06258, 20160406, 0620,        10Min,          ffs,         11.17,     0,
06258, 20160406, 0620,        10Min,          fsd,           .82,     0,
06258, 20160406, 0620,        10Min,           fx,         12.97,     0,
06258, 20160406, 0620,        10Min,          fxs,         12.97,     0,
06258, 20160406, 0620,        10Min,          gff,         12.97,     0,
06258, 20160406, 0620,        10Min,         gffs,         12.97,     0,
06260, 20160406, 0620,        10Min,          D1H,             0,     0,
06260, 20160406, 0620,        10Min,          Q1H,          8.76,     0,
06260, 20160406, 0620,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0620,        10Min,          R1H,             0,     0,
06260, 20160406, 0620,        10Min,         R24H,      .1908333,     0,
06260, 20160406, 0620,        10Min,          R6H,             0,     0,
06260, 20160406, 0620,        10Min,        Sav1H,      5.031667,     0,
06260, 20160406, 0620,        10Min,        Sax1H,          5.85,     0,
06260, 20160406, 0620,        10Min,        Sax3H,          5.96,     0,
06260, 20160406, 0620,        10Min,        Sax6H,          5.96,     0,
06260, 20160406, 0620,        10Min,         Sx1H,          9.79,     0,
06260, 20160406, 0620,        10Min,         Sx3H,          9.79,     0,
06260, 20160406, 0620,        10Min,         Sx6H,          9.79,     0,
06260, 20160406, 0620,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0620,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0620,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 0620,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 0620,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0620,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0620,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0620,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0620,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0620,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0620,        10Min,         Tx12,          10.5,     0,
06260, 20160406, 0620,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0620,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0620,        10Min,          W10,             0, 12832,
06260, 20160406, 0620,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0620,        10Min,           dd,         218.1,     0,
06260, 20160406, 0620,        10Min,           dn,         175.8,     0,
06260, 20160406, 0620,        10Min,           dr,             0,     0,
06260, 20160406, 0620,        10Min,          dsd,          11.5,     0,
06260, 20160406, 0620,        10Min,           dx,         254.5,     0,
06260, 20160406, 0620,        10Min,           ff,          5.85,     0,
06260, 20160406, 0620,        10Min,          ffs,          5.85,     0,
06260, 20160406, 0620,        10Min,          fsd,           1.6,     0,
06260, 20160406, 0620,        10Min,           fx,          9.79,     0,
06260, 20160406, 0620,        10Min,          fxs,          9.79,     0,
06260, 20160406, 0620,        10Min,          gff,          9.79,     0,
06260, 20160406, 0620,        10Min,         gffs,          9.79,     0,
06260, 20160406, 0620,        10Min,            h,      814.9213,     0,
06260, 20160406, 0620,        10Min,           h1,      814.9213,     0,
06260, 20160406, 0620,        10Min,           h2,      924.9213,     0,
06260, 20160406, 0620,        10Min,           h3,      1034.921,     0,
06260, 20160406, 0620,        10Min,           hc,      814.9213,     0,
06260, 20160406, 0620,        10Min,          hc1,      814.9213,     0,
06260, 20160406, 0620,        10Min,          hc2,      924.9213,     0,
06260, 20160406, 0620,        10Min,          hc3,      1034.921,     0,
06260, 20160406, 0620,        10Min,           hm,              , 22064,
06260, 20160406, 0620,        10Min,          hm1,              , 22064,
06260, 20160406, 0620,        10Min,          hm2,              , 22064,
06260, 20160406, 0620,        10Min,          hm3,              , 22064,
06260, 20160406, 0620,        10Min,            n,             8,     0,
06260, 20160406, 0620,        10Min,           n1,             4,     0,
06260, 20160406, 0620,        10Min,           n2,             6,     0,
06260, 20160406, 0620,        10Min,           n3,             8,     0,
06260, 20160406, 0620,        10Min,           nc,             8,     0,
06260, 20160406, 0620,        10Min,          nc1,             4,     0,
06260, 20160406, 0620,        10Min,          nc2,             6,     0,
06260, 20160406, 0620,        10Min,          nc3,             8,     0,
06260, 20160406, 0620,        10Min,          nhc,             8,     0,
06260, 20160406, 0620,        10Min,           nm,              , 22064,
06260, 20160406, 0620,        10Min,          nm1,              , 22064,
06260, 20160406, 0620,        10Min,          nm2,              , 22064,
06260, 20160406, 0620,        10Min,          nm3,              , 22064,
06260, 20160406, 0620,        10Min,           p0,      1009.095,     0,
06260, 20160406, 0620,        10Min,           pg,             0,     0,
06260, 20160406, 0620,        10Min,           pp,      1009.327,     0,
06260, 20160406, 0620,        10Min,           pr,             0,     0,
06260, 20160406, 0620,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0620,        10Min,          pwc,             0,     0,
06260, 20160406, 0620,        10Min,           qg,            35,     0,
06260, 20160406, 0620,        10Min,          qgn,            27,     0,
06260, 20160406, 0620,        10Min,          qgx,            49,     0,
06260, 20160406, 0620,        10Min,           qn,              , 22064,
06260, 20160406, 0620,        10Min,          qnh,      1009.323,     0,
06260, 20160406, 0620,        10Min,          qnn,              , 22064,
06260, 20160406, 0620,        10Min,          qnx,              , 22064,
06260, 20160406, 0620,        10Min,           rg,             0,     0,
06260, 20160406, 0620,        10Min,           rh,            86,     0,
06260, 20160406, 0620,        10Min,          rhb,             1,     0,
06260, 20160406, 0620,        10Min,           sq,             0,     0,
06260, 20160406, 0620,        10Min,           ss,             0,     0,
06260, 20160406, 0620,        10Min,           ta,           8.6,     0,
06260, 20160406, 0620,        10Min,           tb,      7.469275,     0,
06260, 20160406, 0620,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0620,        10Min,          tb2,           9.3,     0,
06260, 20160406, 0620,        10Min,          tb3,           9.4,     0,
06260, 20160406, 0620,        10Min,          tb4,             9,     0,
06260, 20160406, 0620,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0620,        10Min,           td,           6.5,     0,
06260, 20160406, 0620,        10Min,          tgn,           8.2,     0,
06260, 20160406, 0620,        10Min,           tn,           8.6,     0,
06260, 20160406, 0620,        10Min,          tsd,             0,     0,
06260, 20160406, 0620,        10Min,           tx,           8.6,     0,
06260, 20160406, 0620,        10Min,           vv,              , 22064,
06260, 20160406, 0620,        10Min,           ww,            10, 12832,
06260, 20160406, 0620,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0620,        10Min,           zm,          7970,     0,
06267, 20160406, 0620,        10Min,          D1H,             0,     0,
06267, 20160406, 0620,        10Min,          Q1H,         18.36,     0,
06267, 20160406, 0620,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0620,        10Min,          R1H,             0,     0,
06267, 20160406, 0620,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0620,        10Min,          R6H,             0,     0,
06267, 20160406, 0620,        10Min,        Sav1H,        5.9095,     0,
06267, 20160406, 0620,        10Min,        Sax1H,          6.35,     0,
06267, 20160406, 0620,        10Min,        Sax3H,          6.35,     0,
06267, 20160406, 0620,        10Min,        Sax6H,          6.35,     0,
06267, 20160406, 0620,        10Min,         Sx1H,          8.91,     0,
06267, 20160406, 0620,        10Min,         Sx3H,          8.91,     0,
06267, 20160406, 0620,        10Min,         Sx6H,          8.91,     0,
06267, 20160406, 0620,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0620,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0620,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0620,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0620,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0620,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0620,        10Min,         Tx12,             9,     0,
06267, 20160406, 0620,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0620,        10Min,          Tx6,           8.1,     0,
06267, 20160406, 0620,        10Min,          W10,             1, 12832,
06267, 20160406, 0620,        10Min,       W10-10,             1, 12832,
06267, 20160406, 0620,        10Min,           dd,         203.8,     0,
06267, 20160406, 0620,        10Min,           dr,             0,     0,
06267, 20160406, 0620,        10Min,          dsd,           7.2,     0,
06267, 20160406, 0620,        10Min,           ff,          6.29,     0,
06267, 20160406, 0620,        10Min,          ffs,          6.29,     0,
06267, 20160406, 0620,        10Min,          fsd,           .99,     0,
06267, 20160406, 0620,        10Min,           fx,          8.53,     0,
06267, 20160406, 0620,        10Min,          fxs,          8.53,     0,
06267, 20160406, 0620,        10Min,          gff,          8.53,     0,
06267, 20160406, 0620,        10Min,         gffs,          8.53,     0,
06267, 20160406, 0620,        10Min,            h,      614.9213,     0,
06267, 20160406, 0620,        10Min,           h1,      614.9213,     0,
06267, 20160406, 0620,        10Min,           h2,      5884.921,     0,
06267, 20160406, 0620,        10Min,           h3,             0,     0,
06267, 20160406, 0620,        10Min,           hc,      614.9213,     0,
06267, 20160406, 0620,        10Min,          hc1,      614.9213,     0,
06267, 20160406, 0620,        10Min,          hc2,      5884.921,     0,
06267, 20160406, 0620,        10Min,          hc3,             0,     0,
06267, 20160406, 0620,        10Min,           hm,              , 22064,
06267, 20160406, 0620,        10Min,          hm1,              , 22064,
06267, 20160406, 0620,        10Min,          hm2,              , 22064,
06267, 20160406, 0620,        10Min,          hm3,              , 22064,
06267, 20160406, 0620,        10Min,            n,             7,     0,
06267, 20160406, 0620,        10Min,           n1,             1,     0,
