06210, 20160413, 0010,        10Min,          D1H,              , 22064,
06210, 20160413, 0010,        10Min,          gff,          2.55,     0,
06210, 20160413, 0010,        10Min,         gffs,          2.55,     0,
06210, 20160413, 0010,        10Min,            h,              , 22064,
06210, 20160413, 0010,        10Min,           h1,              , 22064,
06210, 20160413, 0010,        10Min,           h2,              , 22064,
06210, 20160413, 0010,        10Min,           h3,              , 22064,
06210, 20160413, 0010,        10Min,           hc,              , 22064,
06210, 20160413, 0010,        10Min,          hc1,              , 22064,
06210, 20160413, 0010,        10Min,          hc2,              , 22064,
06210, 20160413, 0010,        10Min,          hc3,              , 22064,
06210, 20160413, 0010,        10Min,           hm,              , 22064,
06210, 20160413, 0010,        10Min,          hm1,              , 22064,
06210, 20160413, 0010,        10Min,          hm2,              , 22064,
06210, 20160413, 0010,        10Min,          hm3,              , 22064,
06210, 20160413, 0010,        10Min,            n,              , 22064,
06210, 20160413, 0010,        10Min,           n1,              , 22064,
06210, 20160413, 0010,        10Min,           n2,              , 22064,
06210, 20160413, 0010,        10Min,           n3,              , 22064,
06210, 20160413, 0010,        10Min,           nc,              , 22064,
06210, 20160413, 0010,        10Min,          nc1,              , 22064,
06210, 20160413, 0010,        10Min,          nc2,              , 22064,
06210, 20160413, 0010,        10Min,          nc3,              , 22064,
06210, 20160413, 0010,        10Min,          nhc,              , 22064,
06210, 20160413, 0010,        10Min,           nm,              , 22064,
06210, 20160413, 0010,        10Min,          nm1,              , 22064,
06210, 20160413, 0010,        10Min,          nm2,              , 22064,
06210, 20160413, 0010,        10Min,          nm3,              , 22064,
06210, 20160413, 0010,        10Min,           p0,      1008.391,     0,
06210, 20160413, 0010,        10Min,           pg,              , 22048,
06210, 20160413, 0010,        10Min,           pp,      1008.367,     0,
06210, 20160413, 0010,        10Min,           pr,              , 22048,
06210, 20160413, 0010,        10Min,           ps,        1008.3,     0,
06210, 20160413, 0010,        10Min,          pwc,              , 22064,
06210, 20160413, 0010,        10Min,           qg,             0,     0,
06210, 20160413, 0010,        10Min,          qgn,             0,     0,
06210, 20160413, 0010,        10Min,          qgx,             0,     0,
06210, 20160413, 0010,        10Min,          qnh,      1008.367,     0,
06210, 20160413, 0010,        10Min,           rg,             0,     0,
06210, 20160413, 0010,        10Min,           rh,            91,     0,
06210, 20160413, 0010,        10Min,          rhb,             1,     0,
06210, 20160413, 0010,        10Min,           sq,             0,     0,
06210, 20160413, 0010,        10Min,           ss,             0,     0,
06210, 20160413, 0010,        10Min,           ta,           7.5,     0,
06210, 20160413, 0010,        10Min,           tb,      6.806177,     0,
06210, 20160413, 0010,        10Min,           td,           6.3,     0,
06210, 20160413, 0010,        10Min,          tgn,           5.4,     0,
06210, 20160413, 0010,        10Min,           tn,           7.4,     0,
06210, 20160413, 0010,        10Min,           tx,           7.5,     0,
06210, 20160413, 0010,        10Min,           vv,              , 22064,
06210, 20160413, 0010,        10Min,           ww,              , 22064,
06210, 20160413, 0010,        10Min,        ww-10,              , 22064,
06210, 20160413, 0010,        10Min,           za,              , 22048,
06210, 20160413, 0010,        10Min,           zm,              , 22048,
06225, 20160413, 0010,        10Min,        Sav1H,      3.737333,     0,
06225, 20160413, 0010,        10Min,        Sax1H,          4.24,     0,
06225, 20160413, 0010,        10Min,        Sax3H,          4.24,     0,
06225, 20160413, 0010,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0010,        10Min,         Sx1H,          5.83,     0,
06225, 20160413, 0010,        10Min,         Sx3H,          5.83,     0,
06225, 20160413, 0010,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0010,        10Min,           dd,         149.1,     0,
06225, 20160413, 0010,        10Min,           dn,         111.1,     0,
06225, 20160413, 0010,        10Min,          dsd,           7.8,     0,
06225, 20160413, 0010,        10Min,           dx,         175.8,     0,
06225, 20160413, 0010,        10Min,           ff,          4.14,     0,
06225, 20160413, 0010,        10Min,          ffs,          4.14,     0,
06225, 20160413, 0010,        10Min,          fsd,           .49,     0,
06225, 20160413, 0010,        10Min,           fx,          5.81,     0,
06225, 20160413, 0010,        10Min,          fxs,          5.81,     0,
06225, 20160413, 0010,        10Min,          gff,          5.81,     0,
06225, 20160413, 0010,        10Min,         gffs,          5.81,     0,
06225, 20160413, 0010,        10Min,           hm,              , 22064,
06225, 20160413, 0010,        10Min,          hm1,              , 22064,
06225, 20160413, 0010,        10Min,          hm2,              , 22064,
06225, 20160413, 0010,        10Min,          hm3,              , 22064,
06225, 20160413, 0010,        10Min,           nm,              , 22064,
06225, 20160413, 0010,        10Min,          nm1,              , 22064,
06225, 20160413, 0010,        10Min,          nm2,              , 22064,
06225, 20160413, 0010,        10Min,          nm3,              , 22064,
06225, 20160413, 0010,        10Min,           sq,             0,     0,
06248, 20160413, 0010,        10Min,        Sav1H,      .6308333,     0,
06248, 20160413, 0010,        10Min,        Sax1H,          1.44,     0,
06248, 20160413, 0010,        10Min,        Sax3H,          5.21,     0,
06248, 20160413, 0010,        10Min,        Sax6H,          8.27,     0,
06248, 20160413, 0010,        10Min,         Sx1H,          2.37,     0,
06248, 20160413, 0010,        10Min,         Sx3H,           7.3,     0,
06248, 20160413, 0010,        10Min,         Sx6H,         10.89,     0,
06248, 20160413, 0010,        10Min,           dd,         149.1,     0,
06248, 20160413, 0010,        10Min,          dsd,          34.2,     0,
06248, 20160413, 0010,        10Min,           ff,           .51,     0,
06248, 20160413, 0010,        10Min,          ffs,           .51,     0,
06248, 20160413, 0010,        10Min,          fsd,            .2,     0,
06248, 20160413, 0010,        10Min,           fx,          1.23,     0,
06248, 20160413, 0010,        10Min,          fxs,          1.23,     0,
06248, 20160413, 0010,        10Min,          gff,          1.23,     0,
06248, 20160413, 0010,        10Min,         gffs,          1.23,     0,
06248, 20160413, 0010,        10Min,           hm,              , 22064,
06248, 20160413, 0010,        10Min,          hm1,              , 22064,
06248, 20160413, 0010,        10Min,          hm2,              , 22064,
06248, 20160413, 0010,        10Min,          hm3,              , 22064,
06248, 20160413, 0010,        10Min,           nm,              , 22064,
06248, 20160413, 0010,        10Min,          nm1,              , 22064,
06248, 20160413, 0010,        10Min,          nm2,              , 22064,
06248, 20160413, 0010,        10Min,          nm3,              , 22064,
06248, 20160413, 0010,        10Min,           sq,             0,     0,
06249, 20160413, 0010,        10Min,          D1H,             0,     0,
06249, 20160413, 0010,        10Min,          Q1H,             0,     0,
06249, 20160413, 0010,        10Min,         R12H,             0,     0,
06249, 20160413, 0010,        10Min,          R1H,             0,     0,
06249, 20160413, 0010,        10Min,         R24H,          .419,     0,
06249, 20160413, 0010,        10Min,          R6H,             0,     0,
06249, 20160413, 0010,        10Min,        Sav1H,      2.511167,     0,
06249, 20160413, 0010,        10Min,        Sax1H,          2.84,     0,
06249, 20160413, 0010,        10Min,        Sax3H,          3.48,     0,
06249, 20160413, 0010,        10Min,        Sax6H,          3.91,     0,
06249, 20160413, 0010,        10Min,         Sx1H,          3.81,     0,
06249, 20160413, 0010,        10Min,         Sx3H,           4.8,     0,
06249, 20160413, 0010,        10Min,         Sx6H,          5.67,     0,
06249, 20160413, 0010,        10Min,        Tgn12,           5.3,     0,
06249, 20160413, 0010,        10Min,        Tgn14,           5.3,     0,
06249, 20160413, 0010,        10Min,         Tgn6,           5.3,     0,
06249, 20160413, 0010,        10Min,         Tn12,           7.7,     0,
06249, 20160413, 0010,        10Min,         Tn14,           7.7,     0,
06249, 20160413, 0010,        10Min,          Tn6,           7.7,     0,
06249, 20160413, 0010,        10Min,         Tx12,          15.7,     0,
06249, 20160413, 0010,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0010,        10Min,          Tx6,          11.5,     0,
06249, 20160413, 0010,        10Min,          W10,             0, 12832,
06249, 20160413, 0010,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0010,        10Min,           dd,         186.4,     0,
06249, 20160413, 0010,        10Min,           dr,             0,     0,
06249, 20160413, 0010,        10Min,          dsd,           5.4,     0,
06249, 20160413, 0010,        10Min,           ff,           2.8,     0,
06249, 20160413, 0010,        10Min,          ffs,           2.8,     0,
06249, 20160413, 0010,        10Min,          fsd,           .28,     0,
06249, 20160413, 0010,        10Min,           fx,          3.81,     0,
06249, 20160413, 0010,        10Min,          fxs,          3.81,     0,
06249, 20160413, 0010,        10Min,          gff,          3.81,     0,
06249, 20160413, 0010,        10Min,         gffs,          3.81,     0,
06249, 20160413, 0010,        10Min,           pg,             0,     0,
06249, 20160413, 0010,        10Min,           pr,             0,     0,
06249, 20160413, 0010,        10Min,          pwc,             0,     0,
06249, 20160413, 0010,        10Min,           qg,             0,     0,
06249, 20160413, 0010,        10Min,          qgn,             0,     0,
06249, 20160413, 0010,        10Min,          qgx,             0,     0,
06249, 20160413, 0010,        10Min,           rg,             0,     0,
06249, 20160413, 0010,        10Min,           rh,            91,     0,
06249, 20160413, 0010,        10Min,          rhb,             1,     0,
06249, 20160413, 0010,        10Min,           sq,             0,     0,
06249, 20160413, 0010,        10Min,           ss,             0,     0,
06249, 20160413, 0010,        10Min,           ta,           7.9,     0,
06249, 20160413, 0010,        10Min,           tb,      7.197394,     0,
06249, 20160413, 0010,        10Min,           td,           6.5,     0,
06249, 20160413, 0010,        10Min,          tgn,           5.3,     0,
06249, 20160413, 0010,        10Min,           tn,           7.7,     0,
06249, 20160413, 0010,        10Min,           tx,           7.9,     0,
06249, 20160413, 0010,        10Min,           vv,         39900,     0,
06249, 20160413, 0010,        10Min,           ww,             0, 12832,
06249, 20160413, 0010,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0010,        10Min,           za,          4.58,     0,
06249, 20160413, 0010,        10Min,           zm,         39900,     0,
06251, 20160413, 0010,        10Min,          D1H,             0,     0,
06251, 20160413, 0010,        10Min,          Q1H,             0,     0,
06251, 20160413, 0010,        10Min,         R12H,             0,     0,
06251, 20160413, 0010,        10Min,          R1H,             0,     0,
06251, 20160413, 0010,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0010,        10Min,          R6H,             0,     0,
06251, 20160413, 0010,        10Min,        Sav1H,          .961,     0,
06251, 20160413, 0010,        10Min,        Sax1H,          1.42,     0,
06251, 20160413, 0010,        10Min,        Sax3H,          2.08,     0,
06251, 20160413, 0010,        10Min,        Sax6H,          4.39,     0,
06251, 20160413, 0010,        10Min,         Sx1H,          2.02,     0,
06251, 20160413, 0010,        10Min,         Sx3H,          2.78,     0,
06251, 20160413, 0010,        10Min,         Sx6H,          5.34,     0,
06251, 20160413, 0010,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0010,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0010,        10Min,         Tgn6,             4,     0,
06251, 20160413, 0010,        10Min,         Tn12,             6,     0,
06251, 20160413, 0010,        10Min,         Tn14,             6,     0,
06251, 20160413, 0010,        10Min,          Tn6,             6,     0,
06251, 20160413, 0010,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 0010,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0010,        10Min,          Tx6,          10.1,     0,
06251, 20160413, 0010,        10Min,          W10,             0, 12832,
06251, 20160413, 0010,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0010,        10Min,           dd,         325.8,     0,
06251, 20160413, 0010,        10Min,           dr,             0,     0,
06251, 20160413, 0010,        10Min,          dsd,             6,     0,
06251, 20160413, 0010,        10Min,           ff,          1.01,     0,
06251, 20160413, 0010,        10Min,          ffs,          1.01,     0,
06251, 20160413, 0010,        10Min,          fsd,           .08,     0,
06251, 20160413, 0010,        10Min,           fx,          1.21,     0,
06251, 20160413, 0010,        10Min,          fxs,          1.21,     0,
06251, 20160413, 0010,        10Min,          gff,          1.21,     0,
06251, 20160413, 0010,        10Min,         gffs,          1.21,     0,
06251, 20160413, 0010,        10Min,           hm,              , 22064,
06251, 20160413, 0010,        10Min,          hm1,              , 22064,
06251, 20160413, 0010,        10Min,          hm2,              , 22064,
06251, 20160413, 0010,        10Min,          hm3,              , 22064,
06251, 20160413, 0010,        10Min,           nm,              , 22064,
06251, 20160413, 0010,        10Min,          nm1,              , 22064,
06251, 20160413, 0010,        10Min,          nm2,              , 22064,
06251, 20160413, 0010,        10Min,          nm3,              , 22064,
06251, 20160413, 0010,        10Min,           p0,      1008.091,     0,
06251, 20160413, 0010,        10Min,           pg,             0,     0,
06251, 20160413, 0010,        10Min,           pp,       1008.18,     0,
06251, 20160413, 0010,        10Min,           pr,             0,     0,
06251, 20160413, 0010,        10Min,           ps,        1007.9,     0,
06251, 20160413, 0010,        10Min,          pwc,             0,     0,
06251, 20160413, 0010,        10Min,           qg,             0,     0,
06251, 20160413, 0010,        10Min,          qgn,             0,     0,
06251, 20160413, 0010,        10Min,          qgx,             0,     0,
06251, 20160413, 0010,        10Min,          qnh,      1008.179,     0,
06251, 20160413, 0010,        10Min,           rg,             0,     0,
06251, 20160413, 0010,        10Min,           rh,            95,     0,
06251, 20160413, 0010,        10Min,          rhb,             1,     0,
06251, 20160413, 0010,        10Min,           sq,             0,     0,
06251, 20160413, 0010,        10Min,           ss,             0,     0,
06251, 20160413, 0010,        10Min,           ta,           7.6,     0,
06251, 20160413, 0010,        10Min,           tb,      7.214945,     0,
06251, 20160413, 0010,        10Min,           td,           6.9,     0,
06251, 20160413, 0010,        10Min,          tgn,           6.5,     0,
06251, 20160413, 0010,        10Min,           tn,           7.5,     0,
06251, 20160413, 0010,        10Min,           tx,           7.6,     0,
06251, 20160413, 0010,        10Min,           vv,         10500,     0,
06251, 20160413, 0010,        10Min,           ww,             0, 12832,
06251, 20160413, 0010,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0010,        10Min,           za,             5,     0,
06251, 20160413, 0010,        10Min,           zm,         10500,     0,
06257, 20160413, 0010,        10Min,          D1H,             0,     0,
06257, 20160413, 0010,        10Min,          Q1H,             0,     0,
06257, 20160413, 0010,        10Min,         R12H,             0,     0,
06257, 20160413, 0010,        10Min,          R1H,             0,     0,
06257, 20160413, 0010,        10Min,         R24H,      .7948334,     0,
06257, 20160413, 0010,        10Min,          R6H,             0,     0,
06257, 20160413, 0010,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0010,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0010,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0010,        10Min,         Tn12,             9,     0,
06257, 20160413, 0010,        10Min,         Tn14,             9,     0,
06257, 20160413, 0010,        10Min,          Tn6,             9,     0,
06257, 20160413, 0010,        10Min,         Tx12,          13.8,     0,
06257, 20160413, 0010,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0010,        10Min,          Tx6,          12.3,     0,
06257, 20160413, 0010,        10Min,           dr,             0,     0,
06257, 20160413, 0010,        10Min,           hm,              , 22064,
06257, 20160413, 0010,        10Min,          hm1,              , 22064,
06257, 20160413, 0010,        10Min,          hm2,              , 22064,
06257, 20160413, 0010,        10Min,          hm3,              , 22064,
06257, 20160413, 0010,        10Min,           nm,              , 22064,
06257, 20160413, 0010,        10Min,          nm1,              , 22064,
06257, 20160413, 0010,        10Min,          nm2,              , 22064,
06257, 20160413, 0010,        10Min,          nm3,              , 22064,
06257, 20160413, 0010,        10Min,           qg,             0,     0,
06257, 20160413, 0010,        10Min,          qgn,             0,     0,
06257, 20160413, 0010,        10Min,          qgx,             0,     0,
06257, 20160413, 0010,        10Min,           rg,             0,     0,
06257, 20160413, 0010,        10Min,           rh,            77,     0,
06257, 20160413, 0010,        10Min,          rhb,             0,     0,
06257, 20160413, 0010,        10Min,           ss,             0,     0,
06257, 20160413, 0010,        10Min,           ta,           9.6,     0,
06257, 20160413, 0010,        10Min,           tb,      7.653853,     0,
06257, 20160413, 0010,        10Min,           td,           5.8,     0,
06257, 20160413, 0010,        10Min,          tgn,           8.1,     0,
06257, 20160413, 0010,        10Min,           tn,           9.4,     0,
06257, 20160413, 0010,        10Min,           tx,           9.6,     0,
06258, 20160413, 0010,        10Min,        Sav1H,         2.926,     0,
06258, 20160413, 0010,        10Min,        Sax1H,          4.29,     0,
06258, 20160413, 0010,        10Min,        Sax3H,          8.12,     0,
06258, 20160413, 0010,        10Min,        Sax6H,         11.59,     0,
06258, 20160413, 0010,        10Min,         Sx1H,          5.52,     0,
06258, 20160413, 0010,        10Min,         Sx3H,          9.61,     0,
06258, 20160413, 0010,        10Min,         Sx6H,         15.18,     0,
06258, 20160413, 0010,        10Min,           dd,          98.9,     0,
06258, 20160413, 0010,        10Min,          dsd,           5.6,     0,
06258, 20160413, 0010,        10Min,           ff,          2.97,     0,
06258, 20160413, 0010,        10Min,          ffs,          2.97,     0,
06258, 20160413, 0010,        10Min,          fsd,           .22,     0,
06258, 20160413, 0010,        10Min,           fx,          3.52,     0,
06258, 20160413, 0010,        10Min,          fxs,          3.52,     0,
06258, 20160413, 0010,        10Min,          gff,          3.52,     0,
06258, 20160413, 0010,        10Min,         gffs,          3.52,     0,
06260, 20160413, 0010,        10Min,          D1H,             0,     0,
06260, 20160413, 0010,        10Min,          Q1H,             0,     0,
06260, 20160413, 0010,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0010,        10Min,          R1H,             0,     0,
06260, 20160413, 0010,        10Min,         R24H,      2.788667,     0,
06260, 20160413, 0010,        10Min,          R6H,      2.537672,     0,
06260, 20160413, 0010,        10Min,        Sav1H,      .9421667,     0,
06260, 20160413, 0010,        10Min,        Sax1H,          1.36,     0,
06260, 20160413, 0010,        10Min,        Sax3H,          1.36,     0,
06260, 20160413, 0010,        10Min,        Sax6H,          2.43,     0,
06260, 20160413, 0010,        10Min,         Sx1H,          1.69,     0,
06260, 20160413, 0010,        10Min,         Sx3H,          1.69,     0,
06260, 20160413, 0010,        10Min,         Sx6H,          3.19,     0,
06260, 20160413, 0010,        10Min,        Tb1n6,          10.1,     0,
06260, 20160413, 0010,        10Min,        Tb1x6,            12,     0,
06260, 20160413, 0010,        10Min,        Tb2n6,          10.5,     0,
06260, 20160413, 0010,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 0010,        10Min,        Tgn12,           2.9,     0,
06260, 20160413, 0010,        10Min,        Tgn14,           2.9,     0,
06260, 20160413, 0010,        10Min,         Tgn6,           2.9,     0,
06260, 20160413, 0010,        10Min,         Tn12,           4.8,     0,
06260, 20160413, 0010,        10Min,         Tn14,           4.8,     0,
06260, 20160413, 0010,        10Min,          Tn6,           4.8,     0,
06260, 20160413, 0010,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0010,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0010,        10Min,          Tx6,          14.3,     0,
06260, 20160413, 0010,        10Min,          W10,             3, 12832,
06260, 20160413, 0010,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0010,        10Min,           dd,         157.5,     0,
06260, 20160413, 0010,        10Min,           dn,         136.4,     0,
06260, 20160413, 0010,        10Min,           dr,             0,     0,
06260, 20160413, 0010,        10Min,          dsd,           7.3,     0,
06260, 20160413, 0010,        10Min,           dx,         174.4,     0,
06260, 20160413, 0010,        10Min,           ff,           .72,     0,
06260, 20160413, 0010,        10Min,          ffs,           .72,     0,
06260, 20160413, 0010,        10Min,          fsd,           .16,     0,
06260, 20160413, 0010,        10Min,           fx,          1.17,     0,
06260, 20160413, 0010,        10Min,          fxs,          1.17,     0,
06260, 20160413, 0010,        10Min,          gff,          1.11,     0,
06260, 20160413, 0010,        10Min,         gffs,          1.11,     0,
06260, 20160413, 0010,        10Min,            h,             0,     0,
06260, 20160413, 0010,        10Min,           h1,             0,     0,
06260, 20160413, 0010,        10Min,           h2,             0,     0,
06260, 20160413, 0010,        10Min,           h3,             0,     0,
06260, 20160413, 0010,        10Min,           hc,             0,     0,
06260, 20160413, 0010,        10Min,          hc1,             0,     0,
06260, 20160413, 0010,        10Min,          hc2,             0,     0,
06260, 20160413, 0010,        10Min,          hc3,             0,     0,
06260, 20160413, 0010,        10Min,           hm,              , 22064,
06260, 20160413, 0010,        10Min,          hm1,              , 22064,
06260, 20160413, 0010,        10Min,          hm2,              , 22064,
06260, 20160413, 0010,        10Min,          hm3,              , 22064,
06260, 20160413, 0010,        10Min,            n,             0,     0,
06260, 20160413, 0010,        10Min,           n1,             0,     0,
06260, 20160413, 0010,        10Min,           n2,             0,     0,
06260, 20160413, 0010,        10Min,           n3,             0,     0,
06260, 20160413, 0010,        10Min,           nc,             0,     0,
06260, 20160413, 0010,        10Min,          nc1,             0,     0,
06260, 20160413, 0010,        10Min,          nc2,             0,     0,
06260, 20160413, 0010,        10Min,          nc3,             0,     0,
06260, 20160413, 0010,        10Min,          nhc,             0,     0,
06260, 20160413, 0010,        10Min,           nm,              , 22064,
06260, 20160413, 0010,        10Min,          nm1,              , 22064,
06260, 20160413, 0010,        10Min,          nm2,              , 22064,
06260, 20160413, 0010,        10Min,          nm3,              , 22064,
06260, 20160413, 0010,        10Min,           p0,      1008.595,     0,
06260, 20160413, 0010,        10Min,           pg,             0,     0,
06260, 20160413, 0010,        10Min,           pp,      1008.825,     0,
06260, 20160413, 0010,        10Min,           pr,             0,     0,
06260, 20160413, 0010,        10Min,           ps,        1008.5,     0,
06260, 20160413, 0010,        10Min,          pwc,             0,     0,
06260, 20160413, 0010,        10Min,           qg,             0,     0,
06260, 20160413, 0010,        10Min,          qgn,             0,     0,
06260, 20160413, 0010,        10Min,          qgx,             0,     0,
06260, 20160413, 0010,        10Min,           qn,              , 22064,
06260, 20160413, 0010,        10Min,          qnh,      1008.823,     0,
06260, 20160413, 0010,        10Min,          qnn,              , 22064,
06260, 20160413, 0010,        10Min,          qnx,              , 22064,
06260, 20160413, 0010,        10Min,           rg,             0,     0,
06260, 20160413, 0010,        10Min,           rh,            98,     0,
06260, 20160413, 0010,        10Min,          rhb,             1,     0,
06260, 20160413, 0010,        10Min,           sq,             0,     0,
06260, 20160413, 0010,        10Min,           ss,             0,     0,
06260, 20160413, 0010,        10Min,           ta,           4.8,     0,
06260, 20160413, 0010,        10Min,           tb,      4.662305,     0,
06260, 20160413, 0010,        10Min,          tb1,          10.1,     0,
06260, 20160413, 0010,        10Min,          tb2,          10.5,     0,
06260, 20160413, 0010,        10Min,          tb3,          10.4,     0,
06260, 20160413, 0010,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0010,        10Min,          tb5,           8.6,     0,
06260, 20160413, 0010,        10Min,           td,           4.6,     0,
06260, 20160413, 0010,        10Min,          tgn,           3.2,     0,
06260, 20160413, 0010,        10Min,           tn,           4.8,     0,
06260, 20160413, 0010,        10Min,          tsd,            .1,     0,
06260, 20160413, 0010,        10Min,           tx,           5.2,     0,
06260, 20160413, 0010,        10Min,           vv,              , 22064,
06260, 20160413, 0010,        10Min,           ww,            34, 12832,
06260, 20160413, 0010,        10Min,        ww-10,            34, 12832,
06260, 20160413, 0010,        10Min,           zm,           143,     0,
06267, 20160413, 0010,        10Min,          D1H,             0,     0,
06267, 20160413, 0010,        10Min,          Q1H,             0,     0,
06267, 20160413, 0010,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0010,        10Min,          R1H,             0,     0,
06267, 20160413, 0010,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0010,        10Min,          R6H,       .644168,     0,
06267, 20160413, 0010,        10Min,        Sav1H,      1.508333,     0,
06267, 20160413, 0010,        10Min,        Sax1H,          2.28,     0,
06267, 20160413, 0010,        10Min,        Sax3H,          6.51,     0,
06267, 20160413, 0010,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0010,        10Min,         Sx1H,          3.54,     0,
06267, 20160413, 0010,        10Min,         Sx3H,          8.27,     0,
06267, 20160413, 0010,        10Min,         Sx6H,          9.83,     0,
06267, 20160413, 0010,        10Min,        Tgn12,           7.5,     0,
06267, 20160413, 0010,        10Min,        Tgn14,           7.5,     0,
06267, 20160413, 0010,        10Min,         Tgn6,           7.5,     0,
06267, 20160413, 0010,        10Min,         Tn12,           9.4,     0,
06267, 20160413, 0010,        10Min,         Tn14,           9.4,     0,
06267, 20160413, 0010,        10Min,          Tn6,           9.4,     0,
06267, 20160413, 0010,        10Min,         Tx12,          14.8,     0,
06267, 20160413, 0010,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0010,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0010,        10Min,          W10,             0, 12832,
06267, 20160413, 0010,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0010,        10Min,           dd,           215,     0,
06267, 20160413, 0010,        10Min,           dr,             0,     0,
06267, 20160413, 0010,        10Min,          dsd,           7.5,     0,
06267, 20160413, 0010,        10Min,           ff,          2.28,     0,
06267, 20160413, 0010,        10Min,          ffs,          2.28,     0,
06267, 20160413, 0010,        10Min,          fsd,            .3,     0,
06267, 20160413, 0010,        10Min,           fx,          3.54,     0,
06267, 20160413, 0010,        10Min,          fxs,          3.54,     0,
06267, 20160413, 0010,        10Min,          gff,          3.54,     0,
06267, 20160413, 0010,        10Min,         gffs,          3.54,     0,
06267, 20160413, 0010,        10Min,            h,      4214.921,     0,
06267, 20160413, 0010,        10Min,           h1,      4214.921,     0,
06267, 20160413, 0010,        10Min,           h2,      13314.92,     0,
06267, 20160413, 0010,        10Min,           h3,      17564.92,     0,
06267, 20160413, 0010,        10Min,           hc,      4214.921,     0,
06267, 20160413, 0010,        10Min,          hc1,      4214.921,     0,
06267, 20160413, 0010,        10Min,          hc2,      13314.92,     0,
06267, 20160413, 0010,        10Min,          hc3,      17564.92,     0,
06267, 20160413, 0010,        10Min,           hm,              , 22064,
06267, 20160413, 0010,        10Min,          hm1,              , 22064,
06267, 20160413, 0010,        10Min,          hm2,              , 22064,
06267, 20160413, 0010,        10Min,          hm3,              , 22064,
06267, 20160413, 0010,        10Min,            n,             8,     0,
06267, 20160413, 0010,        10Min,           n1,             1,     0,
06267, 20160413, 0010,        10Min,           n2,             4,     0,
06267, 20160413, 0010,        10Min,           n3,             8,     0,
