06210, 20160406, 0410,        10Min,          D1H,              , 22064,
06248, 20160406, 0410,        10Min,          hm3,              , 22064,
06248, 20160406, 0410,        10Min,           nm,              , 22064,
06248, 20160406, 0410,        10Min,          nm1,              , 22064,
06248, 20160406, 0410,        10Min,          nm2,              , 22064,
06248, 20160406, 0410,        10Min,          nm3,              , 22064,
06248, 20160406, 0410,        10Min,           sq,             0,     0,
06249, 20160406, 0410,        10Min,          D1H,             0,     0,
06249, 20160406, 0410,        10Min,          Q1H,             0,     0,
06249, 20160406, 0410,        10Min,         R12H,             0,     0,
06249, 20160406, 0410,        10Min,          R1H,             0,     0,
06249, 20160406, 0410,        10Min,         R24H,          .055,     0,
06249, 20160406, 0410,        10Min,          R6H,             0,     0,
06249, 20160406, 0410,        10Min,        Sav1H,      3.446167,     0,
06249, 20160406, 0410,        10Min,        Sax1H,          3.96,     0,
06249, 20160406, 0410,        10Min,        Sax3H,          3.96,     0,
06249, 20160406, 0410,        10Min,        Sax6H,          4.06,     0,
06249, 20160406, 0410,        10Min,         Sx1H,          5.09,     0,
06249, 20160406, 0410,        10Min,         Sx3H,          5.09,     0,
06249, 20160406, 0410,        10Min,         Sx6H,          5.32,     0,
06249, 20160406, 0410,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0410,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0410,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0410,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0410,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0410,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0410,        10Min,         Tx12,           9.9,     0,
06249, 20160406, 0410,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0410,        10Min,          Tx6,           7.1,     0,
06249, 20160406, 0410,        10Min,          W10,             0, 12832,
06249, 20160406, 0410,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0410,        10Min,           dd,         204.4,     0,
06249, 20160406, 0410,        10Min,           dr,             0,     0,
06249, 20160406, 0410,        10Min,          dsd,           7.1,     0,
06249, 20160406, 0410,        10Min,           ff,          3.96,     0,
06249, 20160406, 0410,        10Min,          ffs,          3.96,     0,
06249, 20160406, 0410,        10Min,          fsd,           .39,     0,
06249, 20160406, 0410,        10Min,           fx,          5.09,     0,
06249, 20160406, 0410,        10Min,          fxs,          5.09,     0,
06249, 20160406, 0410,        10Min,          gff,          5.09,     0,
06249, 20160406, 0410,        10Min,         gffs,          5.09,     0,
06249, 20160406, 0410,        10Min,           pg,             0,     0,
06249, 20160406, 0410,        10Min,           pr,             0,     0,
06249, 20160406, 0410,        10Min,          pwc,             0,     0,
06249, 20160406, 0410,        10Min,           qg,             0,     0,
06249, 20160406, 0410,        10Min,          qgn,             0,     0,
06249, 20160406, 0410,        10Min,          qgx,             0,     0,
06249, 20160406, 0410,        10Min,           rg,             0,     0,
06249, 20160406, 0410,        10Min,           rh,            95,     0,
06249, 20160406, 0410,        10Min,          rhb,             1,     0,
06249, 20160406, 0410,        10Min,           sq,             0,     0,
06249, 20160406, 0410,        10Min,           ss,             0,     0,
06249, 20160406, 0410,        10Min,           ta,           5.6,     0,
06249, 20160406, 0410,        10Min,           tb,      5.244274,     0,
06249, 20160406, 0410,        10Min,           td,             5,     0,
06249, 20160406, 0410,        10Min,          tgn,           3.6,     0,
06249, 20160406, 0410,        10Min,           tn,           5.3,     0,
06249, 20160406, 0410,        10Min,           tx,           5.6,     0,
06249, 20160406, 0410,        10Min,           vv,          9620,     0,
06249, 20160406, 0410,        10Min,           ww,            10, 12832,
06249, 20160406, 0410,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0410,        10Min,           za,          4.98,     0,
06249, 20160406, 0410,        10Min,           zm,          9620,     0,
06251, 20160406, 0410,        10Min,          D1H,             0,     0,
06251, 20160406, 0410,        10Min,          Q1H,             0,     0,
06251, 20160406, 0410,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0410,        10Min,          R1H,             0,     0,
06251, 20160406, 0410,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0410,        10Min,          R6H,     .04583342,     0,
06251, 20160406, 0410,        10Min,        Sav1H,        5.8025,     0,
06251, 20160406, 0410,        10Min,        Sax1H,          6.18,     0,
06251, 20160406, 0410,        10Min,        Sax3H,           8.2,     0,
06251, 20160406, 0410,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0410,        10Min,         Sx1H,          8.18,     0,
06251, 20160406, 0410,        10Min,         Sx3H,         11.28,     0,
06251, 20160406, 0410,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0410,        10Min,        Tgn12,           6.1,     0,
06251, 20160406, 0410,        10Min,        Tgn14,           6.1,     0,
06251, 20160406, 0410,        10Min,         Tgn6,           6.1,     0,
06251, 20160406, 0410,        10Min,         Tn12,           6.8,     0,
06251, 20160406, 0410,        10Min,         Tn14,           6.8,     0,
06251, 20160406, 0410,        10Min,          Tn6,           6.8,     0,
06251, 20160406, 0410,        10Min,         Tx12,          10.6,     0,
06251, 20160406, 0410,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0410,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0410,        10Min,          W10,             0, 12832,
06251, 20160406, 0410,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0410,        10Min,           dd,         252.5,     0,
06251, 20160406, 0410,        10Min,           dr,             0,     0,
06251, 20160406, 0410,        10Min,          dsd,           4.4,     0,
06251, 20160406, 0410,        10Min,           ff,          6.04,     0,
06251, 20160406, 0410,        10Min,          ffs,          6.04,     0,
06251, 20160406, 0410,        10Min,          fsd,           .49,     0,
06251, 20160406, 0410,        10Min,           fx,          8.18,     0,
06251, 20160406, 0410,        10Min,          fxs,          8.18,     0,
06251, 20160406, 0410,        10Min,          gff,          8.18,     0,
06251, 20160406, 0410,        10Min,         gffs,          8.18,     0,
06251, 20160406, 0410,        10Min,           hm,              , 22064,
06251, 20160406, 0410,        10Min,          hm1,              , 22064,
06251, 20160406, 0410,        10Min,          hm2,              , 22064,
06251, 20160406, 0410,        10Min,          hm3,              , 22064,
06251, 20160406, 0410,        10Min,           nm,              , 22064,
06251, 20160406, 0410,        10Min,          nm1,              , 22064,
06251, 20160406, 0410,        10Min,          nm2,              , 22064,
06251, 20160406, 0410,        10Min,          nm3,              , 22064,
06251, 20160406, 0410,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0410,        10Min,           pg,             0,     0,
06251, 20160406, 0410,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0410,        10Min,           pr,             0,     0,
06251, 20160406, 0410,        10Min,           ps,        1006.2,     0,
06251, 20160406, 0410,        10Min,          pwc,             0,     0,
06251, 20160406, 0410,        10Min,           qg,             0,     0,
06251, 20160406, 0410,        10Min,          qgn,             0,     0,
06251, 20160406, 0410,        10Min,          qgx,             0,     0,
06251, 20160406, 0410,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0410,        10Min,           rg,             0,     0,
06251, 20160406, 0410,        10Min,           rh,            89,     0,
06251, 20160406, 0410,        10Min,          rhb,             1,     0,
06251, 20160406, 0410,        10Min,           sq,             0,     0,
06251, 20160406, 0410,        10Min,           ss,             0,     0,
06251, 20160406, 0410,        10Min,           ta,           6.8,     0,
06251, 20160406, 0410,        10Min,           tb,      5.971574,     0,
06251, 20160406, 0410,        10Min,           td,           5.2,     0,
06251, 20160406, 0410,        10Min,          tgn,           6.2,     0,
06251, 20160406, 0410,        10Min,           tn,           6.8,     0,
06251, 20160406, 0410,        10Min,           tx,           6.9,     0,
06251, 20160406, 0410,        10Min,           vv,         23200,     0,
06251, 20160406, 0410,        10Min,           ww,             0, 12832,
06251, 20160406, 0410,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0410,        10Min,           za,          5.12,     0,
06251, 20160406, 0410,        10Min,           zm,         23200,     0,
06257, 20160406, 0410,        10Min,          D1H,             0,     0,
06257, 20160406, 0410,        10Min,          Q1H,             0,     0,
06257, 20160406, 0410,        10Min,         R12H,             0,     0,
06257, 20160406, 0410,        10Min,          R1H,             0,     0,
06257, 20160406, 0410,        10Min,         R24H,             0,     0,
06257, 20160406, 0410,        10Min,          R6H,             0,     0,
06257, 20160406, 0410,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0410,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0410,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0410,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0410,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0410,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0410,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 0410,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0410,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0410,        10Min,           dr,             0,     0,
06257, 20160406, 0410,        10Min,           hm,              , 22064,
06257, 20160406, 0410,        10Min,          hm1,              , 22064,
06257, 20160406, 0410,        10Min,          hm2,              , 22064,
06257, 20160406, 0410,        10Min,          hm3,              , 22064,
06257, 20160406, 0410,        10Min,           nm,              , 22064,
06257, 20160406, 0410,        10Min,          nm1,              , 22064,
06257, 20160406, 0410,        10Min,          nm2,              , 22064,
06257, 20160406, 0410,        10Min,          nm3,              , 22064,
06257, 20160406, 0410,        10Min,           qg,             0,     0,
06257, 20160406, 0410,        10Min,          qgn,             0,     0,
06257, 20160406, 0410,        10Min,          qgx,             0,     0,
06257, 20160406, 0410,        10Min,           rg,             0,     0,
06257, 20160406, 0410,        10Min,           rh,            93,     0,
06257, 20160406, 0410,        10Min,          rhb,             1,     0,
06257, 20160406, 0410,        10Min,           ss,             0,     0,
06257, 20160406, 0410,        10Min,           ta,           7.9,     0,
06257, 20160406, 0410,        10Min,           tb,      7.354897,     0,
06257, 20160406, 0410,        10Min,           td,           6.8,     0,
06257, 20160406, 0410,        10Min,          tgn,           7.2,     0,
06257, 20160406, 0410,        10Min,           tn,           7.9,     0,
06257, 20160406, 0410,        10Min,           tx,           8.2,     0,
06258, 20160406, 0410,        10Min,        Sav1H,      8.872334,     0,
06258, 20160406, 0410,        10Min,        Sax1H,          9.19,     0,
06258, 20160406, 0410,        10Min,        Sax3H,          9.54,     0,
06258, 20160406, 0410,        10Min,        Sax6H,          9.54,     0,
06258, 20160406, 0410,        10Min,         Sx1H,          10.8,     0,
06258, 20160406, 0410,        10Min,         Sx3H,         10.91,     0,
06258, 20160406, 0410,        10Min,         Sx6H,         10.91,     0,
06258, 20160406, 0410,        10Min,           dd,         223.3,     0,
06258, 20160406, 0410,        10Min,          dsd,           4.4,     0,
06258, 20160406, 0410,        10Min,           ff,          9.07,     0,
06258, 20160406, 0410,        10Min,          ffs,          9.07,     0,
06258, 20160406, 0410,        10Min,          fsd,           .72,     0,
06258, 20160406, 0410,        10Min,           fx,          10.8,     0,
06258, 20160406, 0410,        10Min,          fxs,          10.8,     0,
06258, 20160406, 0410,        10Min,          gff,          10.8,     0,
06258, 20160406, 0410,        10Min,         gffs,          10.8,     0,
06260, 20160406, 0410,        10Min,          D1H,             0,     0,
06260, 20160406, 0410,        10Min,          Q1H,             0,     0,
06260, 20160406, 0410,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0410,        10Min,          R1H,             0,     0,
06260, 20160406, 0410,        10Min,         R24H,      .9798334,     0,
06260, 20160406, 0410,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0410,        10Min,        Sav1H,        4.4805,     0,
06260, 20160406, 0410,        10Min,        Sax1H,          4.99,     0,
06260, 20160406, 0410,        10Min,        Sax3H,          4.99,     0,
06260, 20160406, 0410,        10Min,        Sax6H,          4.99,     0,
06260, 20160406, 0410,        10Min,         Sx1H,          7.17,     0,
06260, 20160406, 0410,        10Min,         Sx3H,          7.17,     0,
06260, 20160406, 0410,        10Min,         Sx6H,          7.17,     0,
06260, 20160406, 0410,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0410,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 0410,        10Min,        Tb2n6,           9.4,     0,
06260, 20160406, 0410,        10Min,        Tb2x6,            10,     0,
06260, 20160406, 0410,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0410,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0410,        10Min,         Tgn6,           6.5,     0,
06260, 20160406, 0410,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0410,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0410,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0410,        10Min,         Tx12,          12.2,     0,
06260, 20160406, 0410,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0410,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0410,        10Min,          W10,             1, 12832,
06260, 20160406, 0410,        10Min,       W10-10,             1, 12832,
06260, 20160406, 0410,        10Min,           dd,         217.4,     0,
06260, 20160406, 0410,        10Min,           dn,           180,     0,
06260, 20160406, 0410,        10Min,           dr,             0,     0,
06260, 20160406, 0410,        10Min,          dsd,          11.6,     0,
06260, 20160406, 0410,        10Min,           dx,         261.6,     0,
06260, 20160406, 0410,        10Min,           ff,          4.95,     0,
06260, 20160406, 0410,        10Min,          ffs,          4.95,     0,
06260, 20160406, 0410,        10Min,          fsd,           .88,     0,
06260, 20160406, 0410,        10Min,           fx,          7.15,     0,
06260, 20160406, 0410,        10Min,          fxs,          7.15,     0,
06260, 20160406, 0410,        10Min,          gff,          7.15,     0,
06260, 20160406, 0410,        10Min,         gffs,          7.15,     0,
06260, 20160406, 0410,        10Min,            h,      564.9213,     0,
06260, 20160406, 0410,        10Min,           h1,      564.9213,     0,
06260, 20160406, 0410,        10Min,           h2,             0,     0,
06260, 20160406, 0410,        10Min,           h3,             0,     0,
06260, 20160406, 0410,        10Min,           hc,      564.9213,     0,
06260, 20160406, 0410,        10Min,          hc1,      564.9213,     0,
06260, 20160406, 0410,        10Min,          hc2,             0,     0,
06260, 20160406, 0410,        10Min,          hc3,             0,     0,
06260, 20160406, 0410,        10Min,           hm,              , 22064,
06260, 20160406, 0410,        10Min,          hm1,              , 22064,
06260, 20160406, 0410,        10Min,          hm2,              , 22064,
06260, 20160406, 0410,        10Min,          hm3,              , 22064,
06260, 20160406, 0410,        10Min,            n,             8,     0,
06260, 20160406, 0410,        10Min,           n1,             8,     0,
06260, 20160406, 0410,        10Min,           n2,             0,     0,
06260, 20160406, 0410,        10Min,           n3,             0,     0,
06260, 20160406, 0410,        10Min,           nc,             8,     0,
06260, 20160406, 0410,        10Min,          nc1,             8,     0,
06260, 20160406, 0410,        10Min,          nc2,             0,     0,
06260, 20160406, 0410,        10Min,          nc3,             0,     0,
06260, 20160406, 0410,        10Min,          nhc,             8,     0,
06260, 20160406, 0410,        10Min,           nm,              , 22064,
06260, 20160406, 0410,        10Min,          nm1,              , 22064,
06260, 20160406, 0410,        10Min,          nm2,              , 22064,
06260, 20160406, 0410,        10Min,          nm3,              , 22064,
06260, 20160406, 0410,        10Min,           p0,      1008.895,     0,
06260, 20160406, 0410,        10Min,           pg,             0,     0,
06260, 20160406, 0410,        10Min,           pp,      1009.126,     0,
06260, 20160406, 0410,        10Min,           pr,             0,     0,
06260, 20160406, 0410,        10Min,           ps,        1008.7,     0,
06260, 20160406, 0410,        10Min,          pwc,             0,     0,
06260, 20160406, 0410,        10Min,           qg,             0,     0,
06260, 20160406, 0410,        10Min,          qgn,             0,     0,
06260, 20160406, 0410,        10Min,          qgx,             0,     0,
06260, 20160406, 0410,        10Min,           qn,              , 22064,
06260, 20160406, 0410,        10Min,          qnh,      1009.123,     0,
06260, 20160406, 0410,        10Min,          qnn,              , 22064,
06260, 20160406, 0410,        10Min,          qnx,              , 22064,
06260, 20160406, 0410,        10Min,           rg,             0,     0,
06260, 20160406, 0410,        10Min,           rh,            91,     0,
06260, 20160406, 0410,        10Min,          rhb,             1,     0,
06260, 20160406, 0410,        10Min,           sq,             0,     0,
06260, 20160406, 0410,        10Min,           ss,             0,     0,
06260, 20160406, 0410,        10Min,           ta,             8,     0,
06260, 20160406, 0410,        10Min,           tb,      7.293392,     0,
06260, 20160406, 0410,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0410,        10Min,          tb2,           9.4,     0,
06260, 20160406, 0410,        10Min,          tb3,           9.5,     0,
06260, 20160406, 0410,        10Min,          tb4,             9,     0,
06260, 20160406, 0410,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0410,        10Min,           td,           6.7,     0,
06260, 20160406, 0410,        10Min,          tgn,           7.5,     0,
06260, 20160406, 0410,        10Min,           tn,             8,     0,
06260, 20160406, 0410,        10Min,          tsd,             0,     0,
06260, 20160406, 0410,        10Min,           tx,             8,     0,
06260, 20160406, 0410,        10Min,           vv,              , 22064,
06260, 20160406, 0410,        10Min,           ww,            10, 12832,
06260, 20160406, 0410,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0410,        10Min,           zm,          6430,     0,
06267, 20160406, 0410,        10Min,          D1H,             0,     0,
06267, 20160406, 0410,        10Min,          Q1H,             0,     0,
06267, 20160406, 0410,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0410,        10Min,          R1H,             0,     0,
06267, 20160406, 0410,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0410,        10Min,          R6H,             0,     0,
06267, 20160406, 0410,        10Min,        Sav1H,      5.013667,     0,
06267, 20160406, 0410,        10Min,        Sax1H,           5.3,     0,
06267, 20160406, 0410,        10Min,        Sax3H,           6.1,     0,
06267, 20160406, 0410,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0410,        10Min,         Sx1H,          7.32,     0,
06267, 20160406, 0410,        10Min,         Sx3H,          7.77,     0,
06267, 20160406, 0410,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0410,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0410,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0410,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0410,        10Min,         Tn12,           7.2,     0,
06267, 20160406, 0410,        10Min,         Tn14,           7.2,     0,
06267, 20160406, 0410,        10Min,          Tn6,           7.2,     0,
06267, 20160406, 0410,        10Min,         Tx12,          10.1,     0,
06267, 20160406, 0410,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0410,        10Min,          Tx6,           8.3,     0,
06267, 20160406, 0410,        10Min,          W10,             0, 12832,
06267, 20160406, 0410,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0410,        10Min,           dd,         220.1,     0,
06267, 20160406, 0410,        10Min,           dr,             0,     0,
06267, 20160406, 0410,        10Min,          dsd,             7,     0,
06267, 20160406, 0410,        10Min,           ff,           5.3,     0,
06267, 20160406, 0410,        10Min,          ffs,           5.3,     0,
06267, 20160406, 0410,        10Min,          fsd,           .61,     0,
06267, 20160406, 0410,        10Min,           fx,          7.03,     0,
06267, 20160406, 0410,        10Min,          fxs,          7.03,     0,
06267, 20160406, 0410,        10Min,          gff,          7.03,     0,
06267, 20160406, 0410,        10Min,         gffs,          7.03,     0,
06267, 20160406, 0410,        10Min,            h,      4974.921,     0,
06267, 20160406, 0410,        10Min,           h1,      4974.921,     0,
06267, 20160406, 0410,        10Min,           h2,      5524.921,     0,
06267, 20160406, 0410,        10Min,           h3,      19554.92,     0,
06267, 20160406, 0410,        10Min,           hc,      4974.921,     0,
06267, 20160406, 0410,        10Min,          hc1,      4974.921,     0,
06267, 20160406, 0410,        10Min,          hc2,      5524.921,     0,
06267, 20160406, 0410,        10Min,          hc3,      19554.92,     0,
06267, 20160406, 0410,        10Min,           hm,              , 22064,
06267, 20160406, 0410,        10Min,          hm1,              , 22064,
06267, 20160406, 0410,        10Min,          hm2,              , 22064,
06267, 20160406, 0410,        10Min,          hm3,              , 22064,
06267, 20160406, 0410,        10Min,            n,             0,     0,
06267, 20160406, 0410,        10Min,           n1,             2,     0,
06267, 20160406, 0410,        10Min,           n2,             3,     0,
