06210, 20160403, 2140,        10Min,          D1H,              , 22064,
06249, 20160403, 2140,        10Min,           ff,          4.62,     0,
06249, 20160403, 2140,        10Min,          ffs,          4.62,     0,
06249, 20160403, 2140,        10Min,          fsd,           .45,     0,
06249, 20160403, 2140,        10Min,           fx,          6.39,     0,
06249, 20160403, 2140,        10Min,          fxs,          6.39,     0,
06249, 20160403, 2140,        10Min,          gff,          6.06,     0,
06249, 20160403, 2140,        10Min,         gffs,          6.06,     0,
06249, 20160403, 2140,        10Min,           pg,             0,     0,
06249, 20160403, 2140,        10Min,           pr,             0,     0,
06249, 20160403, 2140,        10Min,          pwc,             0,     0,
06249, 20160403, 2140,        10Min,           qg,             0,     0,
06249, 20160403, 2140,        10Min,          qgn,             0,     0,
06249, 20160403, 2140,        10Min,          qgx,             0,     0,
06249, 20160403, 2140,        10Min,           rg,             0,     0,
06249, 20160403, 2140,        10Min,           rh,            92,     0,
06249, 20160403, 2140,        10Min,          rhb,             1,     0,
06249, 20160403, 2140,        10Min,           sq,             0,     0,
06249, 20160403, 2140,        10Min,           ss,             0,     0,
06249, 20160403, 2140,        10Min,           ta,          11.1,     0,
06249, 20160403, 2140,        10Min,           tb,      10.40173,     0,
06249, 20160403, 2140,        10Min,           td,           9.9,     0,
06249, 20160403, 2140,        10Min,          tgn,          10.2,     0,
06249, 20160403, 2140,        10Min,           tn,            11,     0,
06249, 20160403, 2140,        10Min,           tx,          11.1,     0,
06249, 20160403, 2140,        10Min,           vv,          6710,     0,
06249, 20160403, 2140,        10Min,           ww,            10, 12832,
06249, 20160403, 2140,        10Min,        ww-10,            10, 12832,
06249, 20160403, 2140,        10Min,           za,          4.58,     0,
06249, 20160403, 2140,        10Min,           zm,          6710,     0,
06251, 20160403, 2140,        10Min,          D1H,             0,     0,
06251, 20160403, 2140,        10Min,          Q1H,             0,     0,
06251, 20160403, 2140,        10Min,         R12H,             0,     0,
06251, 20160403, 2140,        10Min,          R1H,             0,     0,
06251, 20160403, 2140,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 2140,        10Min,          R6H,             0,     0,
06251, 20160403, 2140,        10Min,        Sav1H,          4.96,     0,
06251, 20160403, 2140,        10Min,        Sax1H,           5.4,     0,
06251, 20160403, 2140,        10Min,        Sax3H,           5.4,     0,
06251, 20160403, 2140,        10Min,        Sax6H,           5.4,     0,
06251, 20160403, 2140,        10Min,         Sx1H,          7.32,     0,
06251, 20160403, 2140,        10Min,         Sx3H,          7.32,     0,
06251, 20160403, 2140,        10Min,         Sx6H,          7.32,     0,
06251, 20160403, 2140,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2140,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2140,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2140,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2140,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2140,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2140,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2140,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2140,        10Min,          Tx6,          14.4,     0,
06251, 20160403, 2140,        10Min,          W10,             0, 12832,
06251, 20160403, 2140,        10Min,       W10-10,             0, 12832,
06251, 20160403, 2140,        10Min,           dd,          59.9,     0,
06251, 20160403, 2140,        10Min,           dr,             0,     0,
06251, 20160403, 2140,        10Min,          dsd,           5.6,     0,
06251, 20160403, 2140,        10Min,           ff,           5.4,     0,
06251, 20160403, 2140,        10Min,          ffs,           5.4,     0,
06251, 20160403, 2140,        10Min,          fsd,           .59,     0,
06251, 20160403, 2140,        10Min,           fx,          7.32,     0,
06251, 20160403, 2140,        10Min,          fxs,          7.32,     0,
06251, 20160403, 2140,        10Min,          gff,          7.32,     0,
06251, 20160403, 2140,        10Min,         gffs,          7.32,     0,
06251, 20160403, 2140,        10Min,           hm,              , 22064,
06251, 20160403, 2140,        10Min,          hm1,              , 22064,
06251, 20160403, 2140,        10Min,          hm2,              , 22064,
06251, 20160403, 2140,        10Min,          hm3,              , 22064,
06251, 20160403, 2140,        10Min,           nm,              , 22064,
06251, 20160403, 2140,        10Min,          nm1,              , 22064,
06251, 20160403, 2140,        10Min,          nm2,              , 22064,
06251, 20160403, 2140,        10Min,          nm3,              , 22064,
06251, 20160403, 2140,        10Min,           p0,       1007.79,     0,
06251, 20160403, 2140,        10Min,           pg,             0,     0,
06251, 20160403, 2140,        10Min,           pp,      1007.878,     0,
06251, 20160403, 2140,        10Min,           pr,             0,     0,
06251, 20160403, 2140,        10Min,           ps,        1007.7,     0,
06251, 20160403, 2140,        10Min,          pwc,             0,     0,
06251, 20160403, 2140,        10Min,           qg,             0,     0,
06251, 20160403, 2140,        10Min,          qgn,             0,     0,
06251, 20160403, 2140,        10Min,          qgx,             0,     0,
06251, 20160403, 2140,        10Min,          qnh,      1007.878,     0,
06251, 20160403, 2140,        10Min,           rg,             0,     0,
06251, 20160403, 2140,        10Min,           rh,            88,     0,
06251, 20160403, 2140,        10Min,          rhb,             1,     0,
06251, 20160403, 2140,        10Min,           sq,             0,     0,
06251, 20160403, 2140,        10Min,           ss,             0,     0,
06251, 20160403, 2140,        10Min,           ta,           9.4,     0,
06251, 20160403, 2140,        10Min,           tb,      8.404356,     0,
06251, 20160403, 2140,        10Min,           td,           7.6,     0,
06251, 20160403, 2140,        10Min,          tgn,           8.4,     0,
06251, 20160403, 2140,        10Min,           tn,           9.1,     0,
06251, 20160403, 2140,        10Min,           tx,           9.4,     0,
06251, 20160403, 2140,        10Min,           vv,          8070,     0,
06251, 20160403, 2140,        10Min,           ww,            10, 12832,
06251, 20160403, 2140,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2140,        10Min,           za,             5,     0,
06251, 20160403, 2140,        10Min,           zm,          8070,     0,
06257, 20160403, 2140,        10Min,          D1H,             0,     0,
06257, 20160403, 2140,        10Min,          Q1H,             0,     0,
06257, 20160403, 2140,        10Min,         R12H,             0,     0,
06257, 20160403, 2140,        10Min,          R1H,             0,     0,
06257, 20160403, 2140,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 2140,        10Min,          R6H,             0,     0,
06257, 20160403, 2140,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2140,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2140,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2140,        10Min,         Tn12,            11,     0,
06257, 20160403, 2140,        10Min,         Tn14,            11,     0,
06257, 20160403, 2140,        10Min,          Tn6,            11,     0,
06257, 20160403, 2140,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2140,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2140,        10Min,          Tx6,          14.5,     0,
06257, 20160403, 2140,        10Min,           dr,             0,     0,
06257, 20160403, 2140,        10Min,           hm,              , 22064,
06257, 20160403, 2140,        10Min,          hm1,              , 22064,
06257, 20160403, 2140,        10Min,          hm2,              , 22064,
06257, 20160403, 2140,        10Min,          hm3,              , 22064,
06257, 20160403, 2140,        10Min,           nm,              , 22064,
06257, 20160403, 2140,        10Min,          nm1,              , 22064,
06257, 20160403, 2140,        10Min,          nm2,              , 22064,
06257, 20160403, 2140,        10Min,          nm3,              , 22064,
06257, 20160403, 2140,        10Min,           qg,             0,     0,
06257, 20160403, 2140,        10Min,          qgn,             0,     0,
06257, 20160403, 2140,        10Min,          qgx,             0,     0,
06257, 20160403, 2140,        10Min,           rg,             0,     0,
06257, 20160403, 2140,        10Min,           rh,            90,     0,
06257, 20160403, 2140,        10Min,          rhb,             1,     0,
06257, 20160403, 2140,        10Min,           ss,             0,     0,
06257, 20160403, 2140,        10Min,           ta,          11.1,     0,
06257, 20160403, 2140,        10Min,           tb,      10.22462,     0,
06257, 20160403, 2140,        10Min,           td,           9.5,     0,
06257, 20160403, 2140,        10Min,          tgn,          10.2,     0,
06257, 20160403, 2140,        10Min,           tn,            11,     0,
06257, 20160403, 2140,        10Min,           tx,          11.2,     0,
06258, 20160403, 2140,        10Min,        Sav1H,      7.128167,     0,
06258, 20160403, 2140,        10Min,        Sax1H,          7.48,     0,
06258, 20160403, 2140,        10Min,        Sax3H,          8.27,     0,
06258, 20160403, 2140,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2140,        10Min,         Sx1H,          8.49,     0,
06258, 20160403, 2140,        10Min,         Sx3H,           9.5,     0,
06258, 20160403, 2140,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2140,        10Min,           dd,          51.1,     0,
06258, 20160403, 2140,        10Min,          dsd,           3.6,     0,
06258, 20160403, 2140,        10Min,           ff,          7.38,     0,
06258, 20160403, 2140,        10Min,          ffs,          7.38,     0,
06258, 20160403, 2140,        10Min,          fsd,           .28,     0,
06258, 20160403, 2140,        10Min,           fx,          8.39,     0,
06258, 20160403, 2140,        10Min,          fxs,          8.39,     0,
06258, 20160403, 2140,        10Min,          gff,          8.18,     0,
06258, 20160403, 2140,        10Min,         gffs,          8.18,     0,
06260, 20160403, 2140,        10Min,          D1H,            17,     0,
06260, 20160403, 2140,        10Min,          Q1H,             0,     0,
06260, 20160403, 2140,        10Min,         R12H,         1.284,     0,
06260, 20160403, 2140,        10Min,          R1H,         1.275,     0,
06260, 20160403, 2140,        10Min,         R24H,      1.574967,     0,
06260, 20160403, 2140,        10Min,          R6H,      1.275003,     0,
06260, 20160403, 2140,        10Min,        Sav1H,         3.434,     0,
06260, 20160403, 2140,        10Min,        Sax1H,          4.76,     0,
06260, 20160403, 2140,        10Min,        Sax3H,          4.76,     0,
06260, 20160403, 2140,        10Min,        Sax6H,          4.76,     0,
06260, 20160403, 2140,        10Min,         Sx1H,           6.7,     0,
06260, 20160403, 2140,        10Min,         Sx3H,           6.7,     0,
06260, 20160403, 2140,        10Min,         Sx6H,           6.7,     0,
06260, 20160403, 2140,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2140,        10Min,        Tb1x6,          12.6,     0,
06260, 20160403, 2140,        10Min,        Tb2n6,          10.5,     0,
06260, 20160403, 2140,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2140,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2140,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2140,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2140,        10Min,         Tn12,          13.7,     0,
06260, 20160403, 2140,        10Min,         Tn14,            13,     0,
06260, 20160403, 2140,        10Min,          Tn6,          13.7,     0,
06260, 20160403, 2140,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2140,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2140,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 2140,        10Min,          W10,             8, 12832,
06260, 20160403, 2140,        10Min,       W10-10,             6, 12832,
06260, 20160403, 2140,        10Min,           dd,         123.5,     0,
06260, 20160403, 2140,        10Min,           dn,            90,     0,
06260, 20160403, 2140,        10Min,           dr,           576,     0,
06260, 20160403, 2140,        10Min,          dsd,            11,     0,
06260, 20160403, 2140,        10Min,           dx,         154.7,     0,
06260, 20160403, 2140,        10Min,           ff,          4.76,     0,
06260, 20160403, 2140,        10Min,          ffs,          4.76,     0,
06260, 20160403, 2140,        10Min,          fsd,           .61,     0,
06260, 20160403, 2140,        10Min,           fx,           6.7,     0,
06260, 20160403, 2140,        10Min,          fxs,           6.7,     0,
06260, 20160403, 2140,        10Min,          gff,           6.7,     0,
06260, 20160403, 2140,        10Min,         gffs,           6.7,     0,
06260, 20160403, 2140,        10Min,            h,      104.9213,     0,
06260, 20160403, 2140,        10Min,           h1,      104.9213,     0,
06260, 20160403, 2140,        10Min,           h2,      5754.921,     0,
06260, 20160403, 2140,        10Min,           h3,             0,     0,
06260, 20160403, 2140,        10Min,           hc,      104.9213,     0,
06260, 20160403, 2140,        10Min,          hc1,      104.9213,     0,
06260, 20160403, 2140,        10Min,          hc2,      5754.921,     0,
06260, 20160403, 2140,        10Min,          hc3,             0,     0,
06260, 20160403, 2140,        10Min,           hm,              , 22064,
06260, 20160403, 2140,        10Min,          hm1,              , 22064,
06260, 20160403, 2140,        10Min,          hm2,              , 22064,
06260, 20160403, 2140,        10Min,          hm3,              , 22064,
06260, 20160403, 2140,        10Min,            n,             8,     0,
06260, 20160403, 2140,        10Min,           n1,             1,     0,
06260, 20160403, 2140,        10Min,           n2,             8,     0,
06260, 20160403, 2140,        10Min,           n3,             0,     0,
06260, 20160403, 2140,        10Min,           nc,             8,     0,
06260, 20160403, 2140,        10Min,          nc1,             1,     0,
06260, 20160403, 2140,        10Min,          nc2,             8,     0,
06260, 20160403, 2140,        10Min,          nc3,             0,     0,
06260, 20160403, 2140,        10Min,          nhc,             8,     0,
06260, 20160403, 2140,        10Min,           nm,              , 22064,
06260, 20160403, 2140,        10Min,          nm1,              , 22064,
06260, 20160403, 2140,        10Min,          nm2,              , 22064,
06260, 20160403, 2140,        10Min,          nm3,              , 22064,
06260, 20160403, 2140,        10Min,           p0,      1006.291,     0,
06260, 20160403, 2140,        10Min,           pg,          4.16,     0,
06260, 20160403, 2140,        10Min,           pp,      1006.519,     0,
06260, 20160403, 2140,        10Min,           pr,           600,     0,
06260, 20160403, 2140,        10Min,           ps,        1005.9,     0,
06260, 20160403, 2140,        10Min,          pwc,            60,     0,
06260, 20160403, 2140,        10Min,           qg,             0,     0,
06260, 20160403, 2140,        10Min,          qgn,             0,     0,
06260, 20160403, 2140,        10Min,          qgx,             0,     0,
06260, 20160403, 2140,        10Min,           qn,              , 22064,
06260, 20160403, 2140,        10Min,          qnh,       1006.52,     0,
06260, 20160403, 2140,        10Min,          qnn,              , 22064,
06260, 20160403, 2140,        10Min,          qnx,              , 22064,
06260, 20160403, 2140,        10Min,           rg,          7.65,     0,
06260, 20160403, 2140,        10Min,           rh,            91,     0,
06260, 20160403, 2140,        10Min,          rhb,             1,     0,
06260, 20160403, 2140,        10Min,           sq,             0,     0,
06260, 20160403, 2140,        10Min,           ss,             0,     0,
06260, 20160403, 2140,        10Min,           ta,          13.9,     0,
06260, 20160403, 2140,        10Min,           tb,      13.03703,     0,
06260, 20160403, 2140,        10Min,          tb1,          10.9,     0,
06260, 20160403, 2140,        10Min,          tb2,          10.5,     0,
06260, 20160403, 2140,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2140,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2140,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2140,        10Min,           td,          12.5,     0,
06260, 20160403, 2140,        10Min,          tgn,          13.3,     0,
06260, 20160403, 2140,        10Min,           tn,          13.7,     0,
06260, 20160403, 2140,        10Min,          tsd,            .1,     0,
06260, 20160403, 2140,        10Min,           tx,          14.2,     0,
06260, 20160403, 2140,        10Min,           vv,              , 22064,
06260, 20160403, 2140,        10Min,           ww,            82, 12832,
06260, 20160403, 2140,        10Min,        ww-10,            57, 12832,
06260, 20160403, 2140,        10Min,           zm,          6340,     0,
06267, 20160403, 2140,        10Min,          D1H,             0,     0,
06267, 20160403, 2140,        10Min,          Q1H,             0,     0,
06267, 20160403, 2140,        10Min,         R12H,             0,     0,
06267, 20160403, 2140,        10Min,          R1H,             0,     0,
06267, 20160403, 2140,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 2140,        10Min,          R6H,             0,     0,
06267, 20160403, 2140,        10Min,        Sav1H,      5.207167,     0,
06267, 20160403, 2140,        10Min,        Sax1H,          5.67,     0,
06267, 20160403, 2140,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2140,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2140,        10Min,         Sx1H,          7.01,     0,
06267, 20160403, 2140,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2140,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2140,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2140,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2140,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2140,        10Min,         Tn12,            10,     0,
06267, 20160403, 2140,        10Min,         Tn14,            10,     0,
06267, 20160403, 2140,        10Min,          Tn6,            10,     0,
06267, 20160403, 2140,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2140,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2140,        10Min,          Tx6,          12.4,     0,
06267, 20160403, 2140,        10Min,          W10,             1, 12832,
06267, 20160403, 2140,        10Min,       W10-10,             1, 12832,
06267, 20160403, 2140,        10Min,           dd,          57.4,     0,
06267, 20160403, 2140,        10Min,           dr,             0,     0,
06267, 20160403, 2140,        10Min,          dsd,           5.7,     0,
06267, 20160403, 2140,        10Min,           ff,          4.99,     0,
06267, 20160403, 2140,        10Min,          ffs,          4.99,     0,
06267, 20160403, 2140,        10Min,          fsd,           .49,     0,
06267, 20160403, 2140,        10Min,           fx,          7.01,     0,
06267, 20160403, 2140,        10Min,          fxs,          7.01,     0,
06267, 20160403, 2140,        10Min,          gff,          6.12,     0,
06267, 20160403, 2140,        10Min,         gffs,          6.12,     0,
06267, 20160403, 2140,        10Min,            h,      10854.92,     0,
06267, 20160403, 2140,        10Min,           h1,      10854.92,     0,
06267, 20160403, 2140,        10Min,           h2,             0,     0,
06267, 20160403, 2140,        10Min,           h3,             0,     0,
06267, 20160403, 2140,        10Min,           hc,      10854.92,     0,
06267, 20160403, 2140,        10Min,          hc1,      10854.92,     0,
06267, 20160403, 2140,        10Min,          hc2,             0,     0,
06267, 20160403, 2140,        10Min,          hc3,             0,     0,
06267, 20160403, 2140,        10Min,           hm,              , 22064,
06267, 20160403, 2140,        10Min,          hm1,              , 22064,
06267, 20160403, 2140,        10Min,          hm2,              , 22064,
06267, 20160403, 2140,        10Min,          hm3,              , 22064,
06267, 20160403, 2140,        10Min,            n,             8,     0,
06267, 20160403, 2140,        10Min,           n1,             8,     0,
06267, 20160403, 2140,        10Min,           n2,             0,     0,
