06225, 20160421, 0920,        10Min,        Sav1H,          6.84,     0,
06249, 20160421, 0920,        10Min,           ff,          4.02,     0,
06249, 20160421, 0920,        10Min,          ffs,          4.02,     0,
06249, 20160421, 0920,        10Min,          fsd,           .53,     0,
06249, 20160421, 0920,        10Min,           fx,          6.27,     0,
06249, 20160421, 0920,        10Min,          fxs,          6.27,     0,
06249, 20160421, 0920,        10Min,          gff,          5.94,     0,
06249, 20160421, 0920,        10Min,         gffs,          5.94,     0,
06249, 20160421, 0920,        10Min,           pg,             0,     0,
06249, 20160421, 0920,        10Min,           pr,             0,     0,
06249, 20160421, 0920,        10Min,          pwc,             0,     0,
06249, 20160421, 0920,        10Min,           qg,           636,     0,
06249, 20160421, 0920,        10Min,          qgn,           543,     0,
06249, 20160421, 0920,        10Min,          qgx,           681,     0,
06249, 20160421, 0920,        10Min,           rg,             0,     0,
06249, 20160421, 0920,        10Min,           rh,            67,     0,
06249, 20160421, 0920,        10Min,          rhb,             0,     0,
06249, 20160421, 0920,        10Min,           sq,             0,     0,
06249, 20160421, 0920,        10Min,           ss,            10,     0,
06249, 20160421, 0920,        10Min,           ta,           9.7,     0,
06249, 20160421, 0920,        10Min,           tb,        6.8584,     0,
06249, 20160421, 0920,        10Min,           td,           3.9,     0,
06249, 20160421, 0920,        10Min,          tgn,          11.8,     0,
06249, 20160421, 0920,        10Min,           tn,           9.3,     0,
06249, 20160421, 0920,        10Min,           tx,           9.7,     0,
06249, 20160421, 0920,        10Min,           vv,         21600,     0,
06249, 20160421, 0920,        10Min,           ww,             0, 12832,
06249, 20160421, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0920,        10Min,           za,          4280,     0,
06249, 20160421, 0920,        10Min,           zm,         21600,     0,
06251, 20160421, 0920,        10Min,          D1H,             0,     0,
06251, 20160421, 0920,        10Min,          Q1H,        223.62,     0,
06251, 20160421, 0920,        10Min,         R12H,             0,     0,
06251, 20160421, 0920,        10Min,          R1H,             0,     0,
06251, 20160421, 0920,        10Min,         R24H,             0,     0,
06251, 20160421, 0920,        10Min,          R6H,             0,     0,
06251, 20160421, 0920,        10Min,        Sav1H,         2.173,     0,
06251, 20160421, 0920,        10Min,        Sax1H,          2.39,     0,
06251, 20160421, 0920,        10Min,        Sax3H,          2.39,     0,
06251, 20160421, 0920,        10Min,        Sax6H,          2.39,     0,
06251, 20160421, 0920,        10Min,         Sx1H,          3.46,     0,
06251, 20160421, 0920,        10Min,         Sx3H,           3.5,     0,
06251, 20160421, 0920,        10Min,         Sx6H,           3.5,     0,
06251, 20160421, 0920,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0920,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0920,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0920,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0920,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0920,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0920,        10Min,         Tx12,             9,     0,
06251, 20160421, 0920,        10Min,         Tx24,            10,     0,
06251, 20160421, 0920,        10Min,          Tx6,             9,     0,
06251, 20160421, 0920,        10Min,          W10,             0, 12832,
06251, 20160421, 0920,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0920,        10Min,           dd,         119.6,     0,
06251, 20160421, 0920,        10Min,           dr,             0,     0,
06251, 20160421, 0920,        10Min,          dsd,          17.6,     0,
06251, 20160421, 0920,        10Min,           ff,          2.04,     0,
06251, 20160421, 0920,        10Min,          ffs,          2.04,     0,
06251, 20160421, 0920,        10Min,          fsd,           .45,     0,
06251, 20160421, 0920,        10Min,           fx,          3.46,     0,
06251, 20160421, 0920,        10Min,          fxs,          3.46,     0,
06251, 20160421, 0920,        10Min,          gff,          3.34,     0,
06251, 20160421, 0920,        10Min,         gffs,          3.34,     0,
06251, 20160421, 0920,        10Min,           hm,              , 22064,
06251, 20160421, 0920,        10Min,          hm1,              , 22064,
06251, 20160421, 0920,        10Min,          hm2,              , 22064,
06251, 20160421, 0920,        10Min,          hm3,              , 22064,
06251, 20160421, 0920,        10Min,           nm,              , 22064,
06251, 20160421, 0920,        10Min,          nm1,              , 22064,
06251, 20160421, 0920,        10Min,          nm2,              , 22064,
06251, 20160421, 0920,        10Min,          nm3,              , 22064,
06251, 20160421, 0920,        10Min,           p0,      1028.297,     0,
06251, 20160421, 0920,        10Min,           pg,             0,     0,
06251, 20160421, 0920,        10Min,           pp,       1028.39,     0,
06251, 20160421, 0920,        10Min,           pr,             0,     0,
06251, 20160421, 0920,        10Min,           ps,        1028.1,     0,
06251, 20160421, 0920,        10Min,          pwc,             0,     0,
06251, 20160421, 0920,        10Min,           qg,           670,     0,
06251, 20160421, 0920,        10Min,          qgn,           662,     0,
06251, 20160421, 0920,        10Min,          qgx,           678,     0,
06251, 20160421, 0920,        10Min,          qnh,      1028.385,     0,
06251, 20160421, 0920,        10Min,           rg,             0,     0,
06251, 20160421, 0920,        10Min,           rh,            74,     0,
06251, 20160421, 0920,        10Min,          rhb,             0,     0,
06251, 20160421, 0920,        10Min,           sq,             0,     0,
06251, 20160421, 0920,        10Min,           ss,            10,     0,
06251, 20160421, 0920,        10Min,           ta,           8.9,     0,
06251, 20160421, 0920,        10Min,           tb,      6.762899,     0,
06251, 20160421, 0920,        10Min,           td,           4.6,     0,
06251, 20160421, 0920,        10Min,          tgn,          12.2,     0,
06251, 20160421, 0920,        10Min,           tn,           8.6,     0,
06251, 20160421, 0920,        10Min,           tx,             9,     0,
06251, 20160421, 0920,        10Min,           vv,         15100,     0,
06251, 20160421, 0920,        10Min,           ww,             0, 12832,
06251, 20160421, 0920,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0920,        10Min,           za,          2960,     0,
06251, 20160421, 0920,        10Min,           zm,         15100,     0,
06257, 20160421, 0920,        10Min,          D1H,             0,     0,
06257, 20160421, 0920,        10Min,          Q1H,           225,     0,
06257, 20160421, 0920,        10Min,         R12H,             0,     0,
06257, 20160421, 0920,        10Min,          R1H,             0,     0,
06257, 20160421, 0920,        10Min,         R24H,             0,     0,
06257, 20160421, 0920,        10Min,          R6H,             0,     0,
06257, 20160421, 0920,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 0920,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 0920,        10Min,         Tgn6,           -.4,     0,
06257, 20160421, 0920,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 0920,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 0920,        10Min,          Tn6,           1.9,     0,
06257, 20160421, 0920,        10Min,         Tx12,          10.9,     0,
06257, 20160421, 0920,        10Min,         Tx24,          12.8,     0,
06257, 20160421, 0920,        10Min,          Tx6,          10.9,     0,
06257, 20160421, 0920,        10Min,           dr,             0,     0,
06257, 20160421, 0920,        10Min,           hm,              , 22064,
06257, 20160421, 0920,        10Min,          hm1,              , 22064,
06257, 20160421, 0920,        10Min,          hm2,              , 22064,
06257, 20160421, 0920,        10Min,          hm3,              , 22064,
06257, 20160421, 0920,        10Min,           nm,              , 22064,
06257, 20160421, 0920,        10Min,          nm1,              , 22064,
06257, 20160421, 0920,        10Min,          nm2,              , 22064,
06257, 20160421, 0920,        10Min,          nm3,              , 22064,
06257, 20160421, 0920,        10Min,           qg,           684,     0,
06257, 20160421, 0920,        10Min,          qgn,           675,     0,
06257, 20160421, 0920,        10Min,          qgx,           691,     0,
06257, 20160421, 0920,        10Min,           rg,             0,     0,
06257, 20160421, 0920,        10Min,           rh,            62,     0,
06257, 20160421, 0920,        10Min,          rhb,             0,     0,
06257, 20160421, 0920,        10Min,           ss,            10,     0,
06257, 20160421, 0920,        10Min,           ta,          10.9,     0,
06257, 20160421, 0920,        10Min,           tb,      7.456549,     0,
06257, 20160421, 0920,        10Min,           td,             4,     0,
06257, 20160421, 0920,        10Min,          tgn,          13.8,     0,
06257, 20160421, 0920,        10Min,           tn,          10.2,     0,
06257, 20160421, 0920,        10Min,           tx,          10.9,     0,
06258, 20160421, 0920,        10Min,        Sav1H,      5.914166,     0,
06258, 20160421, 0920,        10Min,        Sax1H,          6.31,     0,
06258, 20160421, 0920,        10Min,        Sax3H,          7.03,     0,
06258, 20160421, 0920,        10Min,        Sax6H,          7.56,     0,
06258, 20160421, 0920,        10Min,         Sx1H,          7.61,     0,
06258, 20160421, 0920,        10Min,         Sx3H,          8.35,     0,
06258, 20160421, 0920,        10Min,         Sx6H,          8.93,     0,
06258, 20160421, 0920,        10Min,           dd,          68.5,     0,
06258, 20160421, 0920,        10Min,          dsd,             6,     0,
06258, 20160421, 0920,        10Min,           ff,          5.81,     0,
06258, 20160421, 0920,        10Min,          ffs,          5.81,     0,
06258, 20160421, 0920,        10Min,          fsd,           .55,     0,
06258, 20160421, 0920,        10Min,           fx,           7.5,     0,
06258, 20160421, 0920,        10Min,          fxs,           7.5,     0,
06258, 20160421, 0920,        10Min,          gff,          7.21,     0,
06258, 20160421, 0920,        10Min,         gffs,          7.21,     0,
06260, 20160421, 0920,        10Min,          D1H,             0,     0,
06260, 20160421, 0920,        10Min,          Q1H,           225,     0,
06260, 20160421, 0920,        10Min,         R12H,             0,     0,
06260, 20160421, 0920,        10Min,          R1H,             0,     0,
06260, 20160421, 0920,        10Min,         R24H,             0,     0,
06260, 20160421, 0920,        10Min,          R6H,             0,     0,
06260, 20160421, 0920,        10Min,        Sav1H,         3.711,     0,
06260, 20160421, 0920,        10Min,        Sax1H,          4.18,     0,
06260, 20160421, 0920,        10Min,        Sax3H,          4.18,     0,
06260, 20160421, 0920,        10Min,        Sax6H,          4.18,     0,
06260, 20160421, 0920,        10Min,         Sx1H,          6.31,     0,
06260, 20160421, 0920,        10Min,         Sx3H,          6.31,     0,
06260, 20160421, 0920,        10Min,         Sx6H,          6.31,     0,
06260, 20160421, 0920,        10Min,        Tb1n6,           8.8,     0,
06260, 20160421, 0920,        10Min,        Tb1x6,          10.2,     0,
06260, 20160421, 0920,        10Min,        Tb2n6,           9.4,     0,
06260, 20160421, 0920,        10Min,        Tb2x6,           9.9,     0,
06260, 20160421, 0920,        10Min,        Tgn12,           1.2,     0,
06260, 20160421, 0920,        10Min,        Tgn14,           1.2,     0,
06260, 20160421, 0920,        10Min,         Tgn6,           1.2,     0,
06260, 20160421, 0920,        10Min,         Tn12,           2.7,     0,
06260, 20160421, 0920,        10Min,         Tn14,           2.7,     0,
06260, 20160421, 0920,        10Min,          Tn6,           2.7,     0,
06260, 20160421, 0920,        10Min,         Tx12,          12.6,     0,
06260, 20160421, 0920,        10Min,         Tx24,          13.8,     0,
06260, 20160421, 0920,        10Min,          Tx6,          12.6,     0,
06260, 20160421, 0920,        10Min,          W10,             0, 12832,
06260, 20160421, 0920,        10Min,       W10-10,             0, 12832,
06260, 20160421, 0920,        10Min,           dd,          78.3,     0,
06260, 20160421, 0920,        10Min,           dn,           8.4,     0,
06260, 20160421, 0920,        10Min,           dr,             0,     0,
06260, 20160421, 0920,        10Min,          dsd,          15.5,     0,
06260, 20160421, 0920,        10Min,           dx,         115.3,     0,
06260, 20160421, 0920,        10Min,           ff,           3.3,     0,
06260, 20160421, 0920,        10Min,          ffs,           3.3,     0,
06260, 20160421, 0920,        10Min,          fsd,           .57,     0,
06260, 20160421, 0920,        10Min,           fx,          5.85,     0,
06260, 20160421, 0920,        10Min,          fxs,          5.85,     0,
06260, 20160421, 0920,        10Min,          gff,          4.66,     0,
06260, 20160421, 0920,        10Min,         gffs,          4.66,     0,
06260, 20160421, 0920,        10Min,            h,             0,     0,
06260, 20160421, 0920,        10Min,           h1,             0,     0,
06260, 20160421, 0920,        10Min,           h2,             0,     0,
06260, 20160421, 0920,        10Min,           h3,             0,     0,
06260, 20160421, 0920,        10Min,           hc,             0,     0,
06260, 20160421, 0920,        10Min,          hc1,             0,     0,
06260, 20160421, 0920,        10Min,          hc2,             0,     0,
06260, 20160421, 0920,        10Min,          hc3,             0,     0,
06260, 20160421, 0920,        10Min,           hm,              , 22064,
06260, 20160421, 0920,        10Min,          hm1,              , 22064,
06260, 20160421, 0920,        10Min,          hm2,              , 22064,
06260, 20160421, 0920,        10Min,          hm3,              , 22064,
06260, 20160421, 0920,        10Min,            n,             0,     0,
06260, 20160421, 0920,        10Min,           n1,             0,     0,
06260, 20160421, 0920,        10Min,           n2,             0,     0,
06260, 20160421, 0920,        10Min,           n3,             0,     0,
06260, 20160421, 0920,        10Min,           nc,             0,     0,
06260, 20160421, 0920,        10Min,          nc1,             0,     0,
06260, 20160421, 0920,        10Min,          nc2,             0,     0,
06260, 20160421, 0920,        10Min,          nc3,             0,     0,
06260, 20160421, 0920,        10Min,          nhc,             0,     0,
06260, 20160421, 0920,        10Min,           nm,              , 22064,
06260, 20160421, 0920,        10Min,          nm1,              , 22064,
06260, 20160421, 0920,        10Min,          nm2,              , 22064,
06260, 20160421, 0920,        10Min,          nm3,              , 22064,
06260, 20160421, 0920,        10Min,           p0,      1026.098,     0,
06260, 20160421, 0920,        10Min,           pg,             0,     0,
06260, 20160421, 0920,        10Min,           pp,      1026.333,     0,
06260, 20160421, 0920,        10Min,           pr,             0,     0,
06260, 20160421, 0920,        10Min,           ps,        1025.9,     0,
06260, 20160421, 0920,        10Min,          pwc,             0,     0,
06260, 20160421, 0920,        10Min,           qg,           682,     0,
06260, 20160421, 0920,        10Min,          qgn,           669,     0,
06260, 20160421, 0920,        10Min,          qgx,           692,     0,
06260, 20160421, 0920,        10Min,           qn,              , 22064,
06260, 20160421, 0920,        10Min,          qnh,      1026.326,     0,
06260, 20160421, 0920,        10Min,          qnn,              , 22064,
06260, 20160421, 0920,        10Min,          qnx,              , 22064,
06260, 20160421, 0920,        10Min,           rg,             0,     0,
06260, 20160421, 0920,        10Min,           rh,            55,     0,
06260, 20160421, 0920,        10Min,          rhb,             0,     0,
06260, 20160421, 0920,        10Min,           sq,             0,     0,
06260, 20160421, 0920,        10Min,           ss,            10,     0,
06260, 20160421, 0920,        10Min,           ta,          12.5,     0,
06260, 20160421, 0920,        10Min,           tb,      8.162071,     0,
06260, 20160421, 0920,        10Min,          tb1,          10.2,     0,
06260, 20160421, 0920,        10Min,          tb2,           9.7,     0,
06260, 20160421, 0920,        10Min,          tb3,           9.9,     0,
06260, 20160421, 0920,        10Min,          tb4,           9.9,     0,
06260, 20160421, 0920,        10Min,          tb5,           9.3,     0,
06260, 20160421, 0920,        10Min,           td,           3.8,     0,
06260, 20160421, 0920,        10Min,          tgn,            14,     0,
06260, 20160421, 0920,        10Min,           tn,          12.3,     0,
06260, 20160421, 0920,        10Min,          tsd,            .1,     0,
06260, 20160421, 0920,        10Min,           tx,          12.6,     0,
06260, 20160421, 0920,        10Min,           vv,              , 22064,
06260, 20160421, 0920,        10Min,           ww,             1, 12832,
06260, 20160421, 0920,        10Min,        ww-10,             1, 12832,
06260, 20160421, 0920,        10Min,           zm,         19000,     0,
06267, 20160421, 0920,        10Min,          D1H,             0,     0,
06267, 20160421, 0920,        10Min,          Q1H,        222.66,     0,
06267, 20160421, 0920,        10Min,         R12H,             0,     0,
06267, 20160421, 0920,        10Min,          R1H,             0,     0,
06267, 20160421, 0920,        10Min,         R24H,             0,     0,
06267, 20160421, 0920,        10Min,          R6H,             0,     0,
06267, 20160421, 0920,        10Min,        Sav1H,      4.222667,     0,
06267, 20160421, 0920,        10Min,        Sax1H,          4.39,     0,
06267, 20160421, 0920,        10Min,        Sax3H,          4.86,     0,
06267, 20160421, 0920,        10Min,        Sax6H,          4.86,     0,
06267, 20160421, 0920,        10Min,         Sx1H,          7.59,     0,
06267, 20160421, 0920,        10Min,         Sx3H,          7.59,     0,
06267, 20160421, 0920,        10Min,         Sx6H,          7.59,     0,
06267, 20160421, 0920,        10Min,        Tgn12,          -1.1,     0,
06267, 20160421, 0920,        10Min,        Tgn14,          -1.1,     0,
06267, 20160421, 0920,        10Min,         Tgn6,          -1.1,     0,
06267, 20160421, 0920,        10Min,         Tn12,            .8,     0,
06267, 20160421, 0920,        10Min,         Tn14,            .8,     0,
06267, 20160421, 0920,        10Min,          Tn6,            .8,     0,
06267, 20160421, 0920,        10Min,         Tx12,           9.5,     0,
06267, 20160421, 0920,        10Min,         Tx24,          10.4,     0,
06267, 20160421, 0920,        10Min,          Tx6,           9.5,     0,
06267, 20160421, 0920,        10Min,          W10,             0, 12832,
06267, 20160421, 0920,        10Min,       W10-10,             0, 12832,
06267, 20160421, 0920,        10Min,           dd,          58.6,     0,
06267, 20160421, 0920,        10Min,           dr,             0,     0,
06267, 20160421, 0920,        10Min,          dsd,          14.6,     0,
06267, 20160421, 0920,        10Min,           ff,          4.16,     0,
06267, 20160421, 0920,        10Min,          ffs,          4.16,     0,
06267, 20160421, 0920,        10Min,          fsd,           .86,     0,
06267, 20160421, 0920,        10Min,           fx,          7.59,     0,
06267, 20160421, 0920,        10Min,          fxs,          7.59,     0,
06267, 20160421, 0920,        10Min,          gff,          6.41,     0,
06267, 20160421, 0920,        10Min,         gffs,          6.41,     0,
06267, 20160421, 0920,        10Min,            h,             0,     0,
06267, 20160421, 0920,        10Min,           h1,             0,     0,
06267, 20160421, 0920,        10Min,           h2,             0,     0,
06267, 20160421, 0920,        10Min,           h3,             0,     0,
06267, 20160421, 0920,        10Min,           hc,             0,     0,
06267, 20160421, 0920,        10Min,          hc1,             0,     0,
06267, 20160421, 0920,        10Min,          hc2,             0,     0,
06267, 20160421, 0920,        10Min,          hc3,             0,     0,
06267, 20160421, 0920,        10Min,           hm,              , 22064,
06267, 20160421, 0920,        10Min,          hm1,              , 22064,
06267, 20160421, 0920,        10Min,          hm2,              , 22064,
06267, 20160421, 0920,        10Min,          hm3,              , 22064,
06267, 20160421, 0920,        10Min,            n,             0,     0,
06267, 20160421, 0920,        10Min,           n1,             0,     0,
06267, 20160421, 0920,        10Min,           n2,             0,     0,
06267, 20160421, 0920,        10Min,           n3,             0,     0,
06267, 20160421, 0920,        10Min,           nc,             0,     0,
06267, 20160421, 0920,        10Min,          nc1,             0,     0,
06267, 20160421, 0920,        10Min,          nc2,             0,     0,
06267, 20160421, 0920,        10Min,          nc3,             0,     0,
06267, 20160421, 0920,        10Min,          nhc,             0,     0,
06267, 20160421, 0920,        10Min,           nm,              , 22064,
06267, 20160421, 0920,        10Min,          nm1,              , 22064,
06267, 20160421, 0920,        10Min,          nm2,              , 22064,
06267, 20160421, 0920,        10Min,          nm3,              , 22064,
06267, 20160421, 0920,        10Min,           pg,             0,     0,
06267, 20160421, 0920,        10Min,           pr,             0,     0,
06267, 20160421, 0920,        10Min,          pwc,             0,     0,
06267, 20160421, 0920,        10Min,           qg,           669,     0,
06267, 20160421, 0920,        10Min,          qgn,           662,     0,
06267, 20160421, 0920,        10Min,          qgx,           676,     0,
06267, 20160421, 0920,        10Min,           rg,             0,     0,
06267, 20160421, 0920,        10Min,           rh,            70,     0,
06267, 20160421, 0920,        10Min,          rhb,             0,     0,
06267, 20160421, 0920,        10Min,           sq,             0,     0,
06267, 20160421, 0920,        10Min,           ss,            10,     0,
06267, 20160421, 0920,        10Min,           ta,           9.3,     0,
06267, 20160421, 0920,        10Min,           tb,      6.765202,     0,
06267, 20160421, 0920,        10Min,           td,           4.2,     0,
06267, 20160421, 0920,        10Min,          tgn,            12,     0,
06267, 20160421, 0920,        10Min,           tn,           9.1,     0,
06267, 20160421, 0920,        10Min,           tx,           9.5,     0,
06267, 20160421, 0920,        10Min,           vv,         22700,     0,
06267, 20160421, 0920,        10Min,           ww,             2, 12832,
06267, 20160421, 0920,        10Min,        ww-10,             2, 12832,
06267, 20160421, 0920,        10Min,           za,          3690,     0,
06267, 20160421, 0920,        10Min,           zm,         22700,     0,
06273, 20160421, 0920,        10Min,          D1H,             0,     0,
06273, 20160421, 0920,        10Min,          Q1H,        225.18,     0,
06273, 20160421, 0920,        10Min,         R12H,             0,     0,
06273, 20160421, 0920,        10Min,          R1H,             0,     0,
06273, 20160421, 0920,        10Min,         R24H,             0,     0,
06273, 20160421, 0920,        10Min,          R6H,             0,     0,
06273, 20160421, 0920,        10Min,        Sav1H,      4.167167,     0,
06273, 20160421, 0920,        10Min,        Sax1H,          4.49,     0,
06273, 20160421, 0920,        10Min,        Sax3H,          4.49,     0,
06273, 20160421, 0920,        10Min,        Sax6H,          4.49,     0,
06273, 20160421, 0920,        10Min,         Sx1H,          6.72,     0,
06273, 20160421, 0920,        10Min,         Sx3H,          6.72,     0,
06273, 20160421, 0920,        10Min,         Sx6H,          6.72,     0,
06273, 20160421, 0920,        10Min,        Tb1n6,           6.6,     0,
06273, 20160421, 0920,        10Min,        Tb1x6,           8.8,     0,
06273, 20160421, 0920,        10Min,        Tb2n6,           7.5,     0,
06273, 20160421, 0920,        10Min,        Tb2x6,           8.3,     0,
06273, 20160421, 0920,        10Min,        Tgn12,          -1.7,     0,
06273, 20160421, 0920,        10Min,        Tgn14,          -1.7,     0,
06273, 20160421, 0920,        10Min,         Tgn6,          -1.7,     0,
06273, 20160421, 0920,        10Min,         Tn12,            .7,     0,
06273, 20160421, 0920,        10Min,         Tn14,            .7,     0,
06273, 20160421, 0920,        10Min,          Tn6,            .7,     0,
06273, 20160421, 0920,        10Min,         Tx12,           9.7,     0,
06273, 20160421, 0920,        10Min,         Tx24,          12.8,     0,
06273, 20160421, 0920,        10Min,          Tx6,           9.7,     0,
06273, 20160421, 0920,        10Min,          W10,             0, 12832,
06273, 20160421, 0920,        10Min,       W10-10,             0, 12832,
06273, 20160421, 0920,        10Min,           dd,          73.9,     0,
06273, 20160421, 0920,        10Min,           dr,             0,     0,
06273, 20160421, 0920,        10Min,          dsd,            13,     0,
06273, 20160421, 0920,        10Min,           ff,          4.49,     0,
06273, 20160421, 0920,        10Min,          ffs,          4.49,     0,
06273, 20160421, 0920,        10Min,          fsd,           .82,     0,
06273, 20160421, 0920,        10Min,           fx,           6.7,     0,
06273, 20160421, 0920,        10Min,          fxs,           6.7,     0,
06273, 20160421, 0920,        10Min,          gff,           6.7,     0,
06273, 20160421, 0920,        10Min,         gffs,           6.7,     0,
06273, 20160421, 0920,        10Min,           pg,             0,     0,
06273, 20160421, 0920,        10Min,           pr,             0,     0,
06273, 20160421, 0920,        10Min,          pwc,             0,     0,
06273, 20160421, 0920,        10Min,           qg,           677,     0,
06273, 20160421, 0920,        10Min,          qgn,           668,     0,
06273, 20160421, 0920,        10Min,          qgx,           686,     0,
06273, 20160421, 0920,        10Min,           rg,             0,     0,
06273, 20160421, 0920,        10Min,           rh,            63,     0,
06273, 20160421, 0920,        10Min,          rhb,             0,     0,
06273, 20160421, 0920,        10Min,           sq,             0,     0,
06273, 20160421, 0920,        10Min,           ss,            10,     0,
06273, 20160421, 0920,        10Min,           ta,           9.5,     0,
06273, 20160421, 0920,        10Min,           tb,      6.319928,     0,
06273, 20160421, 0920,        10Min,          tb1,           8.8,     0,
06273, 20160421, 0920,        10Min,          tb2,           8.3,     0,
