06210, 20160402, 1020,        10Min,          D1H,              , 22064,
06249, 20160402, 1020,        10Min,           ww,             0, 12832,
06249, 20160402, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1020,        10Min,           za,         10800,     0,
06249, 20160402, 1020,        10Min,           zm,         15600,     0,
06251, 20160402, 1020,        10Min,          D1H,             0,     0,
06251, 20160402, 1020,        10Min,          Q1H,        111.96,     0,
06251, 20160402, 1020,        10Min,         R12H,             0,     0,
06251, 20160402, 1020,        10Min,          R1H,             0,     0,
06251, 20160402, 1020,        10Min,         R24H,             0,     0,
06251, 20160402, 1020,        10Min,          R6H,             0,     0,
06251, 20160402, 1020,        10Min,        Sav1H,      3.337333,     0,
06251, 20160402, 1020,        10Min,        Sax1H,          3.73,     0,
06251, 20160402, 1020,        10Min,        Sax3H,          5.15,     0,
06251, 20160402, 1020,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1020,        10Min,         Sx1H,          4.97,     0,
06251, 20160402, 1020,        10Min,         Sx3H,          6.31,     0,
06251, 20160402, 1020,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1020,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1020,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1020,        10Min,         Tgn6,             6,     0,
06251, 20160402, 1020,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1020,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1020,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 1020,        10Min,         Tx12,           9.9,     0,
06251, 20160402, 1020,        10Min,         Tx24,           9.9,     0,
06251, 20160402, 1020,        10Min,          Tx6,           9.9,     0,
06251, 20160402, 1020,        10Min,          W10,             0, 12832,
06251, 20160402, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1020,        10Min,           dd,         179.7,     0,
06251, 20160402, 1020,        10Min,           dr,             0,     0,
06251, 20160402, 1020,        10Min,          dsd,           6.9,     0,
06251, 20160402, 1020,        10Min,           ff,          3.73,     0,
06251, 20160402, 1020,        10Min,          ffs,          3.73,     0,
06251, 20160402, 1020,        10Min,          fsd,           .57,     0,
06251, 20160402, 1020,        10Min,           fx,          4.97,     0,
06251, 20160402, 1020,        10Min,          fxs,          4.97,     0,
06251, 20160402, 1020,        10Min,          gff,          4.97,     0,
06251, 20160402, 1020,        10Min,         gffs,          4.97,     0,
06251, 20160402, 1020,        10Min,           hm,              , 22064,
06251, 20160402, 1020,        10Min,          hm1,              , 22064,
06251, 20160402, 1020,        10Min,          hm2,              , 22064,
06251, 20160402, 1020,        10Min,          hm3,              , 22064,
06251, 20160402, 1020,        10Min,           nm,              , 22064,
06251, 20160402, 1020,        10Min,          nm1,              , 22064,
06251, 20160402, 1020,        10Min,          nm2,              , 22064,
06251, 20160402, 1020,        10Min,          nm3,              , 22064,
06251, 20160402, 1020,        10Min,           p0,      1017.394,     0,
06251, 20160402, 1020,        10Min,           pg,             0,     0,
06251, 20160402, 1020,        10Min,           pp,      1017.484,     0,
06251, 20160402, 1020,        10Min,           pr,             0,     0,
06251, 20160402, 1020,        10Min,           ps,        1017.1,     0,
06251, 20160402, 1020,        10Min,          pwc,             0,     0,
06251, 20160402, 1020,        10Min,           qg,           323,     0,
06251, 20160402, 1020,        10Min,          qgn,           304,     0,
06251, 20160402, 1020,        10Min,          qgx,           347,     0,
06251, 20160402, 1020,        10Min,          qnh,      1017.482,     0,
06251, 20160402, 1020,        10Min,           rg,             0,     0,
06251, 20160402, 1020,        10Min,           rh,            82,     0,
06251, 20160402, 1020,        10Min,          rhb,             1,     0,
06251, 20160402, 1020,        10Min,           sq,             0,     0,
06251, 20160402, 1020,        10Min,           ss,             0,     0,
06251, 20160402, 1020,        10Min,           ta,           9.7,     0,
06251, 20160402, 1020,        10Min,           tb,      8.184867,     0,
06251, 20160402, 1020,        10Min,           td,           6.9,     0,
06251, 20160402, 1020,        10Min,          tgn,          10.8,     0,
06251, 20160402, 1020,        10Min,           tn,           9.6,     0,
06251, 20160402, 1020,        10Min,           tx,           9.9,     0,
06251, 20160402, 1020,        10Min,           vv,         12500,     0,
06251, 20160402, 1020,        10Min,           ww,             0, 12832,
06251, 20160402, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1020,        10Min,           za,          8930,     0,
06251, 20160402, 1020,        10Min,           zm,         12500,     0,
06257, 20160402, 1020,        10Min,          D1H,             0,     0,
06257, 20160402, 1020,        10Min,          Q1H,         94.14,     0,
06257, 20160402, 1020,        10Min,         R12H,             0,     0,
06257, 20160402, 1020,        10Min,          R1H,             0,     0,
06257, 20160402, 1020,        10Min,         R24H,             0,     0,
06257, 20160402, 1020,        10Min,          R6H,             0,     0,
06257, 20160402, 1020,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1020,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 1020,        10Min,         Tgn6,             7,     0,
06257, 20160402, 1020,        10Min,         Tn12,             8,     0,
06257, 20160402, 1020,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 1020,        10Min,          Tn6,             8,     0,
06257, 20160402, 1020,        10Min,         Tx12,            11,     0,
06257, 20160402, 1020,        10Min,         Tx24,            11,     0,
06257, 20160402, 1020,        10Min,          Tx6,            11,     0,
06257, 20160402, 1020,        10Min,           dr,             0,     0,
06257, 20160402, 1020,        10Min,           hm,              , 22064,
06257, 20160402, 1020,        10Min,          hm1,              , 22064,
06257, 20160402, 1020,        10Min,          hm2,              , 22064,
06257, 20160402, 1020,        10Min,          hm3,              , 22064,
06257, 20160402, 1020,        10Min,           nm,              , 22064,
06257, 20160402, 1020,        10Min,          nm1,              , 22064,
06257, 20160402, 1020,        10Min,          nm2,              , 22064,
06257, 20160402, 1020,        10Min,          nm3,              , 22064,
06257, 20160402, 1020,        10Min,           qg,           313,     0,
06257, 20160402, 1020,        10Min,          qgn,           292,     0,
06257, 20160402, 1020,        10Min,          qgx,           323,     0,
06257, 20160402, 1020,        10Min,           rg,             0,     0,
06257, 20160402, 1020,        10Min,           rh,            61,     0,
06257, 20160402, 1020,        10Min,          rhb,             0,     0,
06257, 20160402, 1020,        10Min,           ss,             0,     0,
06257, 20160402, 1020,        10Min,           ta,          10.6,     0,
06257, 20160402, 1020,        10Min,           tb,      7.098948,     0,
06257, 20160402, 1020,        10Min,           td,           3.6,     0,
06257, 20160402, 1020,        10Min,          tgn,          12.1,     0,
06257, 20160402, 1020,        10Min,           tn,          10.6,     0,
06257, 20160402, 1020,        10Min,           tx,          10.9,     0,
06258, 20160402, 1020,        10Min,        Sav1H,      3.289833,     0,
06258, 20160402, 1020,        10Min,        Sax1H,          3.63,     0,
06258, 20160402, 1020,        10Min,        Sax3H,          5.01,     0,
06258, 20160402, 1020,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1020,        10Min,         Sx1H,           4.2,     0,
06258, 20160402, 1020,        10Min,         Sx3H,          6.02,     0,
06258, 20160402, 1020,        10Min,         Sx6H,           6.1,     0,
06258, 20160402, 1020,        10Min,           dd,         186.2,     0,
06258, 20160402, 1020,        10Min,          dsd,           4.2,     0,
06258, 20160402, 1020,        10Min,           ff,          3.21,     0,
06258, 20160402, 1020,        10Min,          ffs,          3.21,     0,
06258, 20160402, 1020,        10Min,          fsd,           .39,     0,
06258, 20160402, 1020,        10Min,           fx,          3.89,     0,
06258, 20160402, 1020,        10Min,          fxs,          3.89,     0,
06258, 20160402, 1020,        10Min,          gff,          3.89,     0,
06258, 20160402, 1020,        10Min,         gffs,          3.89,     0,
06260, 20160402, 1020,        10Min,          D1H,             0,     0,
06260, 20160402, 1020,        10Min,          Q1H,        129.06,     0,
06260, 20160402, 1020,        10Min,         R12H,             0,     0,
06260, 20160402, 1020,        10Min,          R1H,             0,     0,
06260, 20160402, 1020,        10Min,         R24H,             0,     0,
06260, 20160402, 1020,        10Min,          R6H,             0,     0,
06260, 20160402, 1020,        10Min,        Sav1H,      3.081833,     0,
06260, 20160402, 1020,        10Min,        Sax1H,           3.5,     0,
06260, 20160402, 1020,        10Min,        Sax3H,           3.5,     0,
06260, 20160402, 1020,        10Min,        Sax6H,           3.5,     0,
06260, 20160402, 1020,        10Min,         Sx1H,          5.54,     0,
06260, 20160402, 1020,        10Min,         Sx3H,          5.54,     0,
06260, 20160402, 1020,        10Min,         Sx6H,          5.54,     0,
06260, 20160402, 1020,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1020,        10Min,        Tb1x6,           8.9,     0,
06260, 20160402, 1020,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1020,        10Min,        Tb2x6,           8.2,     0,
06260, 20160402, 1020,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 1020,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1020,        10Min,         Tgn6,           5.3,     0,
06260, 20160402, 1020,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 1020,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1020,        10Min,          Tn6,           6.5,     0,
06260, 20160402, 1020,        10Min,         Tx12,          11.3,     0,
06260, 20160402, 1020,        10Min,         Tx24,            13,     0,
06260, 20160402, 1020,        10Min,          Tx6,          11.3,     0,
06260, 20160402, 1020,        10Min,          W10,             0, 12832,
06260, 20160402, 1020,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1020,        10Min,           dd,         156.7,     0,
06260, 20160402, 1020,        10Min,           dn,         122.3,     0,
06260, 20160402, 1020,        10Min,           dr,             0,     0,
06260, 20160402, 1020,        10Min,          dsd,          15.3,     0,
06260, 20160402, 1020,        10Min,           dx,         219.4,     0,
06260, 20160402, 1020,        10Min,           ff,           3.5,     0,
06260, 20160402, 1020,        10Min,          ffs,           3.5,     0,
06260, 20160402, 1020,        10Min,          fsd,           .78,     0,
06260, 20160402, 1020,        10Min,           fx,          5.54,     0,
06260, 20160402, 1020,        10Min,          fxs,          5.54,     0,
06260, 20160402, 1020,        10Min,          gff,          5.54,     0,
06260, 20160402, 1020,        10Min,         gffs,          5.54,     0,
06260, 20160402, 1020,        10Min,            h,      2234.921,     0,
06260, 20160402, 1020,        10Min,           h1,      2234.921,     0,
06260, 20160402, 1020,        10Min,           h2,      4244.921,     0,
06260, 20160402, 1020,        10Min,           h3,             0,     0,
06260, 20160402, 1020,        10Min,           hc,      2234.921,     0,
06260, 20160402, 1020,        10Min,          hc1,      2234.921,     0,
06260, 20160402, 1020,        10Min,          hc2,      4244.921,     0,
06260, 20160402, 1020,        10Min,          hc3,             0,     0,
06260, 20160402, 1020,        10Min,           hm,              , 22064,
06260, 20160402, 1020,        10Min,          hm1,              , 22064,
06260, 20160402, 1020,        10Min,          hm2,              , 22064,
06260, 20160402, 1020,        10Min,          hm3,              , 22064,
06260, 20160402, 1020,        10Min,            n,             8,     0,
06260, 20160402, 1020,        10Min,           n1,             1,     0,
06260, 20160402, 1020,        10Min,           n2,             8,     0,
06260, 20160402, 1020,        10Min,           n3,             0,     0,
06260, 20160402, 1020,        10Min,           nc,             8,     0,
06260, 20160402, 1020,        10Min,          nc1,             1,     0,
06260, 20160402, 1020,        10Min,          nc2,             8,     0,
06260, 20160402, 1020,        10Min,          nc3,             0,     0,
06260, 20160402, 1020,        10Min,          nhc,             8,     0,
06260, 20160402, 1020,        10Min,           nm,              , 22064,
06260, 20160402, 1020,        10Min,          nm1,              , 22064,
06260, 20160402, 1020,        10Min,          nm2,              , 22064,
06260, 20160402, 1020,        10Min,          nm3,              , 22064,
06260, 20160402, 1020,        10Min,           p0,      1017.298,     0,
06260, 20160402, 1020,        10Min,           pg,             0,     0,
06260, 20160402, 1020,        10Min,           pp,      1017.533,     0,
06260, 20160402, 1020,        10Min,           pr,             0,     0,
06260, 20160402, 1020,        10Min,           ps,        1017.2,     0,
06260, 20160402, 1020,        10Min,          pwc,             0,     0,
06260, 20160402, 1020,        10Min,           qg,           390,     0,
06260, 20160402, 1020,        10Min,          qgn,           356,     0,
06260, 20160402, 1020,        10Min,          qgx,           429,     0,
06260, 20160402, 1020,        10Min,           qn,              , 22064,
06260, 20160402, 1020,        10Min,          qnh,      1017.526,     0,
06260, 20160402, 1020,        10Min,          qnn,              , 22064,
06260, 20160402, 1020,        10Min,          qnx,              , 22064,
06260, 20160402, 1020,        10Min,           rg,             0,     0,
06260, 20160402, 1020,        10Min,           rh,            70,     0,
06260, 20160402, 1020,        10Min,          rhb,             0,     0,
06260, 20160402, 1020,        10Min,           sq,             0,     0,
06260, 20160402, 1020,        10Min,           ss,      1.448635,     0,
06260, 20160402, 1020,        10Min,           ta,          11.1,     0,
06260, 20160402, 1020,        10Min,           tb,      8.400112,     0,
06260, 20160402, 1020,        10Min,          tb1,           8.9,     0,
06260, 20160402, 1020,        10Min,          tb2,           8.2,     0,
06260, 20160402, 1020,        10Min,          tb3,           7.9,     0,
06260, 20160402, 1020,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1020,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1020,        10Min,           td,           5.8,     0,
06260, 20160402, 1020,        10Min,          tgn,          12.4,     0,
06260, 20160402, 1020,        10Min,           tn,          10.9,     0,
06260, 20160402, 1020,        10Min,          tsd,            .1,     0,
06260, 20160402, 1020,        10Min,           tx,          11.3,     0,
06260, 20160402, 1020,        10Min,           vv,              , 22064,
06260, 20160402, 1020,        10Min,           ww,             2, 12832,
06260, 20160402, 1020,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1020,        10Min,           zm,         18000,     0,
06267, 20160402, 1020,        10Min,          D1H,             0,     0,
06267, 20160402, 1020,        10Min,          Q1H,         103.5,     0,
06267, 20160402, 1020,        10Min,         R12H,             0,     0,
06267, 20160402, 1020,        10Min,          R1H,             0,     0,
06267, 20160402, 1020,        10Min,         R24H,             0,     0,
06267, 20160402, 1020,        10Min,          R6H,             0,     0,
06267, 20160402, 1020,        10Min,        Sav1H,      4.286833,     0,
06267, 20160402, 1020,        10Min,        Sax1H,          4.59,     0,
06267, 20160402, 1020,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1020,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1020,        10Min,         Sx1H,          5.71,     0,
06267, 20160402, 1020,        10Min,         Sx3H,          5.71,     0,
06267, 20160402, 1020,        10Min,         Sx6H,          5.71,     0,
06267, 20160402, 1020,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1020,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1020,        10Min,         Tgn6,             6,     0,
06267, 20160402, 1020,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1020,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1020,        10Min,          Tn6,           6.7,     0,
06267, 20160402, 1020,        10Min,         Tx12,            10,     0,
06267, 20160402, 1020,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 1020,        10Min,          Tx6,            10,     0,
06267, 20160402, 1020,        10Min,          W10,             0, 12832,
06267, 20160402, 1020,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1020,        10Min,           dd,         167.9,     0,
06267, 20160402, 1020,        10Min,           dr,             0,     0,
06267, 20160402, 1020,        10Min,          dsd,           8.7,     0,
06267, 20160402, 1020,        10Min,           ff,          4.22,     0,
06267, 20160402, 1020,        10Min,          ffs,          4.22,     0,
06267, 20160402, 1020,        10Min,          fsd,           .43,     0,
06267, 20160402, 1020,        10Min,           fx,          5.71,     0,
06267, 20160402, 1020,        10Min,          fxs,          5.71,     0,
06267, 20160402, 1020,        10Min,          gff,          5.28,     0,
06267, 20160402, 1020,        10Min,         gffs,          5.28,     0,
06267, 20160402, 1020,        10Min,            h,      4614.921,     0,
06267, 20160402, 1020,        10Min,           h1,      4614.921,     0,
06267, 20160402, 1020,        10Min,           h2,             0,     0,
06267, 20160402, 1020,        10Min,           h3,             0,     0,
06267, 20160402, 1020,        10Min,           hc,      4614.921,     0,
06267, 20160402, 1020,        10Min,          hc1,      4614.921,     0,
06267, 20160402, 1020,        10Min,          hc2,             0,     0,
06267, 20160402, 1020,        10Min,          hc3,             0,     0,
06267, 20160402, 1020,        10Min,           hm,              , 22064,
06267, 20160402, 1020,        10Min,          hm1,              , 22064,
06267, 20160402, 1020,        10Min,          hm2,              , 22064,
06267, 20160402, 1020,        10Min,          hm3,              , 22064,
06267, 20160402, 1020,        10Min,            n,             8,     0,
06267, 20160402, 1020,        10Min,           n1,             8,     0,
06267, 20160402, 1020,        10Min,           n2,             0,     0,
