06210, 20160408, 0840,        10Min,          D1H,              , 22064,
06210, 20160408, 0840,        10Min,          hm1,              , 22064,
06210, 20160408, 0840,        10Min,          hm2,              , 22064,
06210, 20160408, 0840,        10Min,          hm3,              , 22064,
06210, 20160408, 0840,        10Min,            n,              , 22064,
06210, 20160408, 0840,        10Min,           n1,              , 22064,
06210, 20160408, 0840,        10Min,           n2,              , 22064,
06210, 20160408, 0840,        10Min,           n3,              , 22064,
06210, 20160408, 0840,        10Min,           nc,              , 22064,
06210, 20160408, 0840,        10Min,          nc1,              , 22064,
06210, 20160408, 0840,        10Min,          nc2,              , 22064,
06210, 20160408, 0840,        10Min,          nc3,              , 22064,
06210, 20160408, 0840,        10Min,          nhc,              , 22064,
06210, 20160408, 0840,        10Min,           nm,              , 22064,
06210, 20160408, 0840,        10Min,          nm1,              , 22064,
06210, 20160408, 0840,        10Min,          nm2,              , 22064,
06210, 20160408, 0840,        10Min,          nm3,              , 22064,
06210, 20160408, 0840,        10Min,           p0,      1012.094,     0,
06210, 20160408, 0840,        10Min,           pg,              , 22048,
06210, 20160408, 0840,        10Min,           pp,      1012.069,     0,
06210, 20160408, 0840,        10Min,           pr,              , 22048,
06210, 20160408, 0840,        10Min,           ps,        1011.9,     0,
06210, 20160408, 0840,        10Min,          pwc,              , 22064,
06210, 20160408, 0840,        10Min,           qg,           442,     0,
06210, 20160408, 0840,        10Min,          qgn,           308,     0,
06210, 20160408, 0840,        10Min,          qgx,           685,     0,
06210, 20160408, 0840,        10Min,          qnh,       1012.07,     0,
06210, 20160408, 0840,        10Min,           rg,             0,     0,
06210, 20160408, 0840,        10Min,           rh,            85,     0,
06210, 20160408, 0840,        10Min,          rhb,             1,     0,
06210, 20160408, 0840,        10Min,           sq,             0,     0,
06210, 20160408, 0840,        10Min,           ss,       8.67872,     0,
06210, 20160408, 0840,        10Min,           ta,           9.2,     0,
06210, 20160408, 0840,        10Min,           tb,      7.961771,     0,
06210, 20160408, 0840,        10Min,           td,           6.9,     0,
06210, 20160408, 0840,        10Min,          tgn,           9.5,     0,
06210, 20160408, 0840,        10Min,           tn,           8.7,     0,
06210, 20160408, 0840,        10Min,           tx,           9.3,     0,
06210, 20160408, 0840,        10Min,           vv,              , 22064,
06210, 20160408, 0840,        10Min,           ww,              , 22064,
06210, 20160408, 0840,        10Min,        ww-10,              , 22064,
06210, 20160408, 0840,        10Min,           za,              , 22048,
06210, 20160408, 0840,        10Min,           zm,              , 22048,
06225, 20160408, 0840,        10Min,        Sav1H,      3.809833,     0,
06225, 20160408, 0840,        10Min,        Sax1H,          4.29,     0,
06225, 20160408, 0840,        10Min,        Sax3H,          4.29,     0,
06225, 20160408, 0840,        10Min,        Sax6H,          4.55,     0,
06225, 20160408, 0840,        10Min,         Sx1H,           4.9,     0,
06225, 20160408, 0840,        10Min,         Sx3H,           4.9,     0,
06225, 20160408, 0840,        10Min,         Sx6H,          5.44,     0,
06225, 20160408, 0840,        10Min,           dd,         234.1,     0,
06225, 20160408, 0840,        10Min,           dn,         219.4,     0,
06225, 20160408, 0840,        10Min,          dsd,           5.4,     0,
06225, 20160408, 0840,        10Min,           dx,         257.3,     0,
06225, 20160408, 0840,        10Min,           ff,          4.29,     0,
06225, 20160408, 0840,        10Min,          ffs,          4.29,     0,
06225, 20160408, 0840,        10Min,          fsd,           .24,     0,
06225, 20160408, 0840,        10Min,           fx,           4.9,     0,
06225, 20160408, 0840,        10Min,          fxs,           4.9,     0,
06225, 20160408, 0840,        10Min,          gff,           4.9,     0,
06225, 20160408, 0840,        10Min,         gffs,           4.9,     0,
06225, 20160408, 0840,        10Min,           hm,              , 22064,
06225, 20160408, 0840,        10Min,          hm1,              , 22064,
06225, 20160408, 0840,        10Min,          hm2,              , 22064,
06225, 20160408, 0840,        10Min,          hm3,              , 22064,
06225, 20160408, 0840,        10Min,           nm,              , 22064,
06225, 20160408, 0840,        10Min,          nm1,              , 22064,
06225, 20160408, 0840,        10Min,          nm2,              , 22064,
06225, 20160408, 0840,        10Min,          nm3,              , 22064,
06225, 20160408, 0840,        10Min,           sq,             0,     0,
06248, 20160408, 0840,        10Min,        Sav1H,      2.216667,     0,
06248, 20160408, 0840,        10Min,        Sax1H,          3.19,     0,
06248, 20160408, 0840,        10Min,        Sax3H,          3.19,     0,
06248, 20160408, 0840,        10Min,        Sax6H,          3.19,     0,
06248, 20160408, 0840,        10Min,         Sx1H,          6.51,     0,
06248, 20160408, 0840,        10Min,         Sx3H,          6.51,     0,
06248, 20160408, 0840,        10Min,         Sx6H,          6.51,     0,
06248, 20160408, 0840,        10Min,           dd,         252.1,     0,
06248, 20160408, 0840,        10Min,          dsd,          19.6,     0,
06248, 20160408, 0840,        10Min,           ff,          3.19,     0,
06248, 20160408, 0840,        10Min,          ffs,          3.19,     0,
06248, 20160408, 0840,        10Min,          fsd,          1.44,     0,
06248, 20160408, 0840,        10Min,           fx,          6.51,     0,
06248, 20160408, 0840,        10Min,          fxs,          6.51,     0,
06248, 20160408, 0840,        10Min,          gff,          6.51,     0,
06248, 20160408, 0840,        10Min,         gffs,          6.51,     0,
06248, 20160408, 0840,        10Min,           hm,              , 22064,
06248, 20160408, 0840,        10Min,          hm1,              , 22064,
06248, 20160408, 0840,        10Min,          hm2,              , 22064,
06248, 20160408, 0840,        10Min,          hm3,              , 22064,
06248, 20160408, 0840,        10Min,           nm,              , 22064,
06248, 20160408, 0840,        10Min,          nm1,              , 22064,
06248, 20160408, 0840,        10Min,          nm2,              , 22064,
06248, 20160408, 0840,        10Min,          nm3,              , 22064,
06248, 20160408, 0840,        10Min,           sq,             0,     0,
06249, 20160408, 0840,        10Min,          D1H,            21,     0,
06249, 20160408, 0840,        10Min,          Q1H,         57.54,     0,
06249, 20160408, 0840,        10Min,         R12H,      2.575817,     0,
06249, 20160408, 0840,        10Min,          R1H,          .384,     0,
06249, 20160408, 0840,        10Min,         R24H,       2.59965,     0,
06249, 20160408, 0840,        10Min,          R6H,      .8950018,     0,
06249, 20160408, 0840,        10Min,        Sav1H,      3.078333,     0,
06249, 20160408, 0840,        10Min,        Sax1H,          4.33,     0,
06249, 20160408, 0840,        10Min,        Sax3H,          4.33,     0,
06249, 20160408, 0840,        10Min,        Sax6H,          4.33,     0,
06249, 20160408, 0840,        10Min,         Sx1H,          5.63,     0,
06249, 20160408, 0840,        10Min,         Sx3H,          5.63,     0,
06249, 20160408, 0840,        10Min,         Sx6H,          5.63,     0,
06249, 20160408, 0840,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0840,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0840,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0840,        10Min,         Tn12,             3,     0,
06249, 20160408, 0840,        10Min,         Tn14,             3,     0,
06249, 20160408, 0840,        10Min,          Tn6,             3,     0,
06249, 20160408, 0840,        10Min,         Tx12,           8.1,     0,
06249, 20160408, 0840,        10Min,         Tx24,            10,     0,
06249, 20160408, 0840,        10Min,          Tx6,           8.1,     0,
06249, 20160408, 0840,        10Min,          W10,             5, 12832,
06249, 20160408, 0840,        10Min,       W10-10,             6, 12832,
06249, 20160408, 0840,        10Min,           dd,         257.5,     0,
06249, 20160408, 0840,        10Min,           dr,           480,     0,
06249, 20160408, 0840,        10Min,          dsd,          10.7,     0,
06249, 20160408, 0840,        10Min,           ff,          3.56,     0,
06249, 20160408, 0840,        10Min,          ffs,          3.56,     0,
06249, 20160408, 0840,        10Min,          fsd,           .39,     0,
06249, 20160408, 0840,        10Min,           fx,          4.92,     0,
06249, 20160408, 0840,        10Min,          fxs,          4.92,     0,
06249, 20160408, 0840,        10Min,          gff,          4.92,     0,
06249, 20160408, 0840,        10Min,         gffs,          4.92,     0,
06249, 20160408, 0840,        10Min,           pg,         .0036,     0,
06249, 20160408, 0840,        10Min,           pr,            12,     0,
06249, 20160408, 0840,        10Min,          pwc,            50,     0,
06249, 20160408, 0840,        10Min,           qg,           213,     0,
06249, 20160408, 0840,        10Min,          qgn,           201,     0,
06249, 20160408, 0840,        10Min,          qgx,           270,     0,
06249, 20160408, 0840,        10Min,           rg,          .084,     0,
06249, 20160408, 0840,        10Min,           rh,            84,     0,
06249, 20160408, 0840,        10Min,          rhb,             1,     0,
06249, 20160408, 0840,        10Min,           sq,             0,     0,
06249, 20160408, 0840,        10Min,           ss,             0,     0,
06249, 20160408, 0840,        10Min,           ta,           7.7,     0,
06249, 20160408, 0840,        10Min,           tb,       6.44958,     0,
06249, 20160408, 0840,        10Min,           td,           5.3,     0,
06249, 20160408, 0840,        10Min,          tgn,           7.5,     0,
06249, 20160408, 0840,        10Min,           tn,           7.4,     0,
06249, 20160408, 0840,        10Min,           tx,           7.7,     0,
06249, 20160408, 0840,        10Min,           vv,         40200,     0,
06249, 20160408, 0840,        10Min,           ww,            51, 12832,
06249, 20160408, 0840,        10Min,        ww-10,            58, 12832,
06249, 20160408, 0840,        10Min,           za,          6860,     0,
06249, 20160408, 0840,        10Min,           zm,         40200,     0,
06251, 20160408, 0840,        10Min,          D1H,             0,     0,
06251, 20160408, 0840,        10Min,          Q1H,        114.66,     0,
06251, 20160408, 0840,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0840,        10Min,          R1H,             0,     0,
06251, 20160408, 0840,        10Min,         R24H,      2.610983,     0,
06251, 20160408, 0840,        10Min,          R6H,             0,     0,
06251, 20160408, 0840,        10Min,        Sav1H,         3.772,     0,
06251, 20160408, 0840,        10Min,        Sax1H,          4.08,     0,
06251, 20160408, 0840,        10Min,        Sax3H,          4.62,     0,
06251, 20160408, 0840,        10Min,        Sax6H,          4.62,     0,
06251, 20160408, 0840,        10Min,         Sx1H,          6.55,     0,
06251, 20160408, 0840,        10Min,         Sx3H,           6.6,     0,
06251, 20160408, 0840,        10Min,         Sx6H,           6.6,     0,
06251, 20160408, 0840,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0840,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0840,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0840,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0840,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0840,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0840,        10Min,         Tx12,           8.8,     0,
06251, 20160408, 0840,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0840,        10Min,          Tx6,           8.8,     0,
06251, 20160408, 0840,        10Min,          W10,             0, 12832,
06251, 20160408, 0840,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0840,        10Min,           dd,         273.6,     0,
06251, 20160408, 0840,        10Min,           dr,             0,     0,
06251, 20160408, 0840,        10Min,          dsd,          13.9,     0,
06251, 20160408, 0840,        10Min,           ff,          4.08,     0,
06251, 20160408, 0840,        10Min,          ffs,          4.08,     0,
06251, 20160408, 0840,        10Min,          fsd,           .72,     0,
06251, 20160408, 0840,        10Min,           fx,          6.24,     0,
06251, 20160408, 0840,        10Min,          fxs,          6.24,     0,
06251, 20160408, 0840,        10Min,          gff,          6.24,     0,
06251, 20160408, 0840,        10Min,         gffs,          6.24,     0,
06251, 20160408, 0840,        10Min,           hm,              , 22064,
06251, 20160408, 0840,        10Min,          hm1,              , 22064,
06251, 20160408, 0840,        10Min,          hm2,              , 22064,
06251, 20160408, 0840,        10Min,          hm3,              , 22064,
06251, 20160408, 0840,        10Min,           nm,              , 22064,
06251, 20160408, 0840,        10Min,          nm1,              , 22064,
06251, 20160408, 0840,        10Min,          nm2,              , 22064,
06251, 20160408, 0840,        10Min,          nm3,              , 22064,
06251, 20160408, 0840,        10Min,           p0,      1010.893,     0,
06251, 20160408, 0840,        10Min,           pg,             0,     0,
06251, 20160408, 0840,        10Min,           pp,      1010.983,     0,
06251, 20160408, 0840,        10Min,           pr,             0,     0,
06251, 20160408, 0840,        10Min,           ps,        1010.7,     0,
06251, 20160408, 0840,        10Min,          pwc,             0,     0,
06251, 20160408, 0840,        10Min,           qg,           471,     0,
06251, 20160408, 0840,        10Min,          qgn,           189,     0,
06251, 20160408, 0840,        10Min,          qgx,           583,     0,
06251, 20160408, 0840,        10Min,          qnh,      1010.981,     0,
06251, 20160408, 0840,        10Min,           rg,             0,     0,
06251, 20160408, 0840,        10Min,           rh,            80,     0,
06251, 20160408, 0840,        10Min,          rhb,             1,     0,
06251, 20160408, 0840,        10Min,           sq,             0,     0,
06251, 20160408, 0840,        10Min,           ss,            10,     0,
06251, 20160408, 0840,        10Min,           ta,           8.6,     0,
06251, 20160408, 0840,        10Min,           tb,      6.973393,     0,
06251, 20160408, 0840,        10Min,           td,           5.5,     0,
06251, 20160408, 0840,        10Min,          tgn,           9.5,     0,
06251, 20160408, 0840,        10Min,           tn,           8.3,     0,
06251, 20160408, 0840,        10Min,           tx,           8.8,     0,
06251, 20160408, 0840,        10Min,           vv,         30900,     0,
06251, 20160408, 0840,        10Min,           ww,             0, 12832,
06251, 20160408, 0840,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0840,        10Min,           za,          3090,     0,
06251, 20160408, 0840,        10Min,           zm,         30900,     0,
06257, 20160408, 0840,        10Min,          D1H,             0,     0,
06257, 20160408, 0840,        10Min,          Q1H,         74.34,     0,
06257, 20160408, 0840,        10Min,         R12H,             0,     0,
06257, 20160408, 0840,        10Min,          R1H,             0,     0,
06257, 20160408, 0840,        10Min,         R24H,             0,     0,
06257, 20160408, 0840,        10Min,          R6H,             0,     0,
06257, 20160408, 0840,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0840,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0840,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0840,        10Min,         Tn12,             7,     0,
06257, 20160408, 0840,        10Min,         Tn14,             7,     0,
06257, 20160408, 0840,        10Min,          Tn6,             7,     0,
06257, 20160408, 0840,        10Min,         Tx12,           9.3,     0,
06257, 20160408, 0840,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0840,        10Min,          Tx6,           9.3,     0,
06257, 20160408, 0840,        10Min,           dr,             0,     0,
06257, 20160408, 0840,        10Min,           hm,              , 22064,
06257, 20160408, 0840,        10Min,          hm1,              , 22064,
06257, 20160408, 0840,        10Min,          hm2,              , 22064,
06257, 20160408, 0840,        10Min,          hm3,              , 22064,
06257, 20160408, 0840,        10Min,           nm,              , 22064,
06257, 20160408, 0840,        10Min,          nm1,              , 22064,
06257, 20160408, 0840,        10Min,          nm2,              , 22064,
06257, 20160408, 0840,        10Min,          nm3,              , 22064,
06257, 20160408, 0840,        10Min,           qg,           244,     0,
06257, 20160408, 0840,        10Min,          qgn,           224,     0,
06257, 20160408, 0840,        10Min,          qgx,           265,     0,
06257, 20160408, 0840,        10Min,           rg,             0,     0,
06257, 20160408, 0840,        10Min,           rh,            79,     0,
06257, 20160408, 0840,        10Min,          rhb,             1,     0,
06257, 20160408, 0840,        10Min,           ss,             0,     0,
06257, 20160408, 0840,        10Min,           ta,           8.9,     0,
06257, 20160408, 0840,        10Min,           tb,      7.172632,     0,
06257, 20160408, 0840,        10Min,           td,           5.5,     0,
06257, 20160408, 0840,        10Min,          tgn,           9.8,     0,
06257, 20160408, 0840,        10Min,           tn,           8.6,     0,
06257, 20160408, 0840,        10Min,           tx,           8.9,     0,
06258, 20160408, 0840,        10Min,        Sav1H,      3.433333,     0,
06258, 20160408, 0840,        10Min,        Sax1H,          4.24,     0,
06258, 20160408, 0840,        10Min,        Sax3H,          4.29,     0,
06258, 20160408, 0840,        10Min,        Sax6H,          6.47,     0,
06258, 20160408, 0840,        10Min,         Sx1H,          7.03,     0,
06258, 20160408, 0840,        10Min,         Sx3H,          7.03,     0,
06258, 20160408, 0840,        10Min,         Sx6H,          7.54,     0,
06258, 20160408, 0840,        10Min,           dd,         244.3,     0,
06258, 20160408, 0840,        10Min,          dsd,          17.8,     0,
06258, 20160408, 0840,        10Min,           ff,          1.54,     0,
06258, 20160408, 0840,        10Min,          ffs,          1.54,     0,
06258, 20160408, 0840,        10Min,          fsd,           .39,     0,
06258, 20160408, 0840,        10Min,           fx,          6.72,     0,
06258, 20160408, 0840,        10Min,          fxs,          6.72,     0,
06258, 20160408, 0840,        10Min,          gff,          2.55,     0,
06258, 20160408, 0840,        10Min,         gffs,          2.55,     0,
06260, 20160408, 0840,        10Min,          D1H,          16.2,     0,
06260, 20160408, 0840,        10Min,          Q1H,         75.06,     0,
06260, 20160408, 0840,        10Min,         R12H,            .3,     0,
06260, 20160408, 0840,        10Min,          R1H,          .104,     0,
06260, 20160408, 0840,        10Min,         R24H,          2.63,     0,
06260, 20160408, 0840,        10Min,          R6H,      .1040002,     0,
06260, 20160408, 0840,        10Min,        Sav1H,        2.8465,     0,
06260, 20160408, 0840,        10Min,        Sax1H,          2.92,     0,
06260, 20160408, 0840,        10Min,        Sax3H,          3.27,     0,
06260, 20160408, 0840,        10Min,        Sax6H,          3.27,     0,
06260, 20160408, 0840,        10Min,         Sx1H,          4.72,     0,
06260, 20160408, 0840,        10Min,         Sx3H,          4.72,     0,
06260, 20160408, 0840,        10Min,         Sx6H,          4.72,     0,
06260, 20160408, 0840,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0840,        10Min,        Tb1x6,           8.4,     0,
06260, 20160408, 0840,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0840,        10Min,        Tb2x6,           8.6,     0,
06260, 20160408, 0840,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0840,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0840,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0840,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0840,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0840,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0840,        10Min,         Tx12,           8.6,     0,
06260, 20160408, 0840,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0840,        10Min,          Tx6,           8.6,     0,
06260, 20160408, 0840,        10Min,          W10,             0, 12832,
06260, 20160408, 0840,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0840,        10Min,           dd,         224.6,     0,
06260, 20160408, 0840,        10Min,           dn,         185.6,     0,
06260, 20160408, 0840,        10Min,           dr,             0,     0,
06260, 20160408, 0840,        10Min,          dsd,          12.1,     0,
06260, 20160408, 0840,        10Min,           dx,         258.8,     0,
06260, 20160408, 0840,        10Min,           ff,          2.92,     0,
06260, 20160408, 0840,        10Min,          ffs,          2.92,     0,
06260, 20160408, 0840,        10Min,          fsd,           .49,     0,
06260, 20160408, 0840,        10Min,           fx,          4.72,     0,
06260, 20160408, 0840,        10Min,          fxs,          4.72,     0,
06260, 20160408, 0840,        10Min,          gff,          4.18,     0,
06260, 20160408, 0840,        10Min,         gffs,          4.18,     0,
06260, 20160408, 0840,        10Min,            h,      994.9213,     0,
06260, 20160408, 0840,        10Min,           h1,      994.9213,     0,
06260, 20160408, 0840,        10Min,           h2,      1214.921,     0,
06260, 20160408, 0840,        10Min,           h3,      2924.921,     0,
06260, 20160408, 0840,        10Min,           hc,      994.9213,     0,
06260, 20160408, 0840,        10Min,          hc1,      994.9213,     0,
06260, 20160408, 0840,        10Min,          hc2,      1214.921,     0,
06260, 20160408, 0840,        10Min,          hc3,      2924.921,     0,
06260, 20160408, 0840,        10Min,           hm,              , 22064,
06260, 20160408, 0840,        10Min,          hm1,              , 22064,
06260, 20160408, 0840,        10Min,          hm2,              , 22064,
06260, 20160408, 0840,        10Min,          hm3,              , 22064,
06260, 20160408, 0840,        10Min,            n,             5,     0,
06260, 20160408, 0840,        10Min,           n1,             2,     0,
06260, 20160408, 0840,        10Min,           n2,             4,     0,
06260, 20160408, 0840,        10Min,           n3,             5,     0,
06260, 20160408, 0840,        10Min,           nc,             8,     0,
06260, 20160408, 0840,        10Min,          nc1,             2,     0,
06260, 20160408, 0840,        10Min,          nc2,             4,     0,
06260, 20160408, 0840,        10Min,          nc3,             5,     0,
06260, 20160408, 0840,        10Min,          nhc,             8,     0,
06260, 20160408, 0840,        10Min,           nm,              , 22064,
06260, 20160408, 0840,        10Min,          nm1,              , 22064,
06260, 20160408, 0840,        10Min,          nm2,              , 22064,
06260, 20160408, 0840,        10Min,          nm3,              , 22064,
06260, 20160408, 0840,        10Min,           p0,      1012.097,     0,
06260, 20160408, 0840,        10Min,           pg,             0,     0,
06260, 20160408, 0840,        10Min,           pp,      1012.331,     0,
06260, 20160408, 0840,        10Min,           pr,             0,     0,
06260, 20160408, 0840,        10Min,           ps,        1011.9,     0,
06260, 20160408, 0840,        10Min,          pwc,             0,     0,
06260, 20160408, 0840,        10Min,           qg,           232,     0,
06260, 20160408, 0840,        10Min,          qgn,           211,     0,
06260, 20160408, 0840,        10Min,          qgx,           263,     0,
06260, 20160408, 0840,        10Min,           qn,              , 22064,
06260, 20160408, 0840,        10Min,          qnh,      1012.325,     0,
06260, 20160408, 0840,        10Min,          qnn,              , 22064,
06260, 20160408, 0840,        10Min,          qnx,              , 22064,
06260, 20160408, 0840,        10Min,           rg,             0,     0,
06260, 20160408, 0840,        10Min,           rh,            83,     0,
06260, 20160408, 0840,        10Min,          rhb,             1,     0,
06260, 20160408, 0840,        10Min,           sq,             0,     0,
06260, 20160408, 0840,        10Min,           ss,             0,     0,
06260, 20160408, 0840,        10Min,           ta,           8.6,     0,
06260, 20160408, 0840,        10Min,           tb,      7.223628,     0,
06260, 20160408, 0840,        10Min,          tb1,           8.4,     0,
06260, 20160408, 0840,        10Min,          tb2,           8.4,     0,
06260, 20160408, 0840,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0840,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0840,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0840,        10Min,           td,           5.9,     0,
06260, 20160408, 0840,        10Min,          tgn,           9.2,     0,
06260, 20160408, 0840,        10Min,           tn,           8.4,     0,
06260, 20160408, 0840,        10Min,          tsd,            .1,     0,
06260, 20160408, 0840,        10Min,           tx,           8.6,     0,
06260, 20160408, 0840,        10Min,           vv,              , 22064,
06260, 20160408, 0840,        10Min,           ww,            23, 12832,
06260, 20160408, 0840,        10Min,        ww-10,            23, 12832,
06260, 20160408, 0840,        10Min,           zm,         22100,     0,
06267, 20160408, 0840,        10Min,          D1H,             0,     0,
06267, 20160408, 0840,        10Min,          Q1H,        114.78,     0,
06267, 20160408, 0840,        10Min,         R12H,        1.6615,     0,
06267, 20160408, 0840,        10Min,          R1H,             0,     0,
06267, 20160408, 0840,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0840,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0840,        10Min,        Sav1H,      3.263333,     0,
06267, 20160408, 0840,        10Min,        Sax1H,          3.44,     0,
06267, 20160408, 0840,        10Min,        Sax3H,          4.41,     0,
06267, 20160408, 0840,        10Min,        Sax6H,          6.99,     0,
06267, 20160408, 0840,        10Min,         Sx1H,          4.82,     0,
06267, 20160408, 0840,        10Min,         Sx3H,          5.71,     0,
06267, 20160408, 0840,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0840,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0840,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0840,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0840,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0840,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0840,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0840,        10Min,         Tx12,           9.1,     0,
06267, 20160408, 0840,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0840,        10Min,          Tx6,           9.1,     0,
06267, 20160408, 0840,        10Min,          W10,             0, 12832,
06267, 20160408, 0840,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0840,        10Min,           dd,         242.7,     0,
06267, 20160408, 0840,        10Min,           dr,             0,     0,
06267, 20160408, 0840,        10Min,          dsd,          13.7,     0,
06267, 20160408, 0840,        10Min,           ff,          3.42,     0,
06267, 20160408, 0840,        10Min,          ffs,          3.42,     0,
06267, 20160408, 0840,        10Min,          fsd,           .45,     0,
06267, 20160408, 0840,        10Min,           fx,          4.68,     0,
06267, 20160408, 0840,        10Min,          fxs,          4.68,     0,
06267, 20160408, 0840,        10Min,          gff,          4.68,     0,
06267, 20160408, 0840,        10Min,         gffs,          4.68,     0,
06267, 20160408, 0840,        10Min,            h,      1094.921,     0,
06267, 20160408, 0840,        10Min,           h1,      1094.921,     0,
06267, 20160408, 0840,        10Min,           h2,      1334.921,     0,
06267, 20160408, 0840,        10Min,           h3,      1564.921,     0,
06267, 20160408, 0840,        10Min,           hc,      1094.921,     0,
06267, 20160408, 0840,        10Min,          hc1,      1094.921,     0,
06267, 20160408, 0840,        10Min,          hc2,      1334.921,     0,
06267, 20160408, 0840,        10Min,          hc3,      1564.921,     0,
06267, 20160408, 0840,        10Min,           hm,              , 22064,
06267, 20160408, 0840,        10Min,          hm1,              , 22064,
06267, 20160408, 0840,        10Min,          hm2,              , 22064,
06267, 20160408, 0840,        10Min,          hm3,              , 22064,
06267, 20160408, 0840,        10Min,            n,             6,     0,
