06210, 20160404, 1320,        10Min,          D1H,              , 22064,
06210, 20160404, 1320,        10Min,          hc2,              , 22064,
06210, 20160404, 1320,        10Min,          hc3,              , 22064,
06210, 20160404, 1320,        10Min,           hm,              , 22064,
06210, 20160404, 1320,        10Min,          hm1,              , 22064,
06210, 20160404, 1320,        10Min,          hm2,              , 22064,
06210, 20160404, 1320,        10Min,          hm3,              , 22064,
06210, 20160404, 1320,        10Min,            n,              , 22064,
06210, 20160404, 1320,        10Min,           n1,              , 22064,
06210, 20160404, 1320,        10Min,           n2,              , 22064,
06210, 20160404, 1320,        10Min,           n3,              , 22064,
06210, 20160404, 1320,        10Min,           nc,              , 22064,
06210, 20160404, 1320,        10Min,          nc1,              , 22064,
06210, 20160404, 1320,        10Min,          nc2,              , 22064,
06210, 20160404, 1320,        10Min,          nc3,              , 22064,
06210, 20160404, 1320,        10Min,          nhc,              , 22064,
06210, 20160404, 1320,        10Min,           nm,              , 22064,
06210, 20160404, 1320,        10Min,          nm1,              , 22064,
06210, 20160404, 1320,        10Min,          nm2,              , 22064,
06210, 20160404, 1320,        10Min,          nm3,              , 22064,
06210, 20160404, 1320,        10Min,           p0,       1005.69,     0,
06210, 20160404, 1320,        10Min,           pg,              , 22048,
06210, 20160404, 1320,        10Min,           pp,      1005.666,     0,
06210, 20160404, 1320,        10Min,           pr,              , 22048,
06210, 20160404, 1320,        10Min,           ps,        1005.4,     0,
06210, 20160404, 1320,        10Min,          pwc,              , 22064,
06210, 20160404, 1320,        10Min,           qg,           188,     0,
06210, 20160404, 1320,        10Min,          qgn,           119,     0,
06210, 20160404, 1320,        10Min,          qgx,           251,     0,
06210, 20160404, 1320,        10Min,          qnh,      1005.666,     0,
06210, 20160404, 1320,        10Min,           rg,             0,     0,
06210, 20160404, 1320,        10Min,           rh,            87,     0,
06210, 20160404, 1320,        10Min,          rhb,             1,     0,
06210, 20160404, 1320,        10Min,           sq,             0,     0,
06210, 20160404, 1320,        10Min,           ss,             0,     0,
06210, 20160404, 1320,        10Min,           ta,          11.3,     0,
06210, 20160404, 1320,        10Min,           tb,      10.14543,     0,
06210, 20160404, 1320,        10Min,           td,           9.3,     0,
06210, 20160404, 1320,        10Min,          tgn,          11.5,     0,
06210, 20160404, 1320,        10Min,           tn,          10.8,     0,
06210, 20160404, 1320,        10Min,           tx,          11.3,     0,
06210, 20160404, 1320,        10Min,           vv,              , 22064,
06210, 20160404, 1320,        10Min,           ww,              , 22064,
06210, 20160404, 1320,        10Min,        ww-10,              , 22064,
06210, 20160404, 1320,        10Min,           za,              , 22048,
06210, 20160404, 1320,        10Min,           zm,              , 22048,
06225, 20160404, 1320,        10Min,        Sav1H,      7.401667,     0,
06225, 20160404, 1320,        10Min,        Sax1H,          6.99,     0,
06225, 20160404, 1320,        10Min,        Sax3H,          9.17,     0,
06225, 20160404, 1320,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1320,        10Min,         Sx1H,          8.22,     0,
06225, 20160404, 1320,        10Min,         Sx3H,         11.92,     0,
06225, 20160404, 1320,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1320,        10Min,           dd,         235.6,     0,
06225, 20160404, 1320,        10Min,           dn,           218,     0,
06225, 20160404, 1320,        10Min,          dsd,           5.4,     0,
06225, 20160404, 1320,        10Min,           dx,         251.7,     0,
06225, 20160404, 1320,        10Min,           ff,          5.77,     0,
06225, 20160404, 1320,        10Min,          ffs,          5.77,     0,
06225, 20160404, 1320,        10Min,          fsd,           .43,     0,
06225, 20160404, 1320,        10Min,           fx,          6.95,     0,
06225, 20160404, 1320,        10Min,          fxs,          6.95,     0,
06225, 20160404, 1320,        10Min,          gff,           6.9,     0,
06225, 20160404, 1320,        10Min,         gffs,           6.9,     0,
06225, 20160404, 1320,        10Min,           hm,              , 22064,
06225, 20160404, 1320,        10Min,          hm1,              , 22064,
06225, 20160404, 1320,        10Min,          hm2,              , 22064,
06225, 20160404, 1320,        10Min,          hm3,              , 22064,
06225, 20160404, 1320,        10Min,           nm,              , 22064,
06225, 20160404, 1320,        10Min,          nm1,              , 22064,
06225, 20160404, 1320,        10Min,          nm2,              , 22064,
06225, 20160404, 1320,        10Min,          nm3,              , 22064,
06225, 20160404, 1320,        10Min,           sq,             0,     0,
06248, 20160404, 1320,        10Min,        Sav1H,      5.608333,     0,
06248, 20160404, 1320,        10Min,        Sax1H,          6.27,     0,
06248, 20160404, 1320,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1320,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1320,        10Min,         Sx1H,         11.44,     0,
06248, 20160404, 1320,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1320,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1320,        10Min,           dd,         249.5,     0,
06248, 20160404, 1320,        10Min,          dsd,          14.7,     0,
06248, 20160404, 1320,        10Min,           ff,          5.63,     0,
06248, 20160404, 1320,        10Min,          ffs,          5.63,     0,
06248, 20160404, 1320,        10Min,          fsd,          1.15,     0,
06248, 20160404, 1320,        10Min,           fx,          9.17,     0,
06248, 20160404, 1320,        10Min,          fxs,          9.17,     0,
06248, 20160404, 1320,        10Min,          gff,          9.17,     0,
06248, 20160404, 1320,        10Min,         gffs,          9.17,     0,
06248, 20160404, 1320,        10Min,           hm,              , 22064,
06248, 20160404, 1320,        10Min,          hm1,              , 22064,
06248, 20160404, 1320,        10Min,          hm2,              , 22064,
06248, 20160404, 1320,        10Min,          hm3,              , 22064,
06248, 20160404, 1320,        10Min,           nm,              , 22064,
06248, 20160404, 1320,        10Min,          nm1,              , 22064,
06248, 20160404, 1320,        10Min,          nm2,              , 22064,
06248, 20160404, 1320,        10Min,          nm3,              , 22064,
06248, 20160404, 1320,        10Min,           sq,             0,     0,
06249, 20160404, 1320,        10Min,          D1H,             0,     0,
06249, 20160404, 1320,        10Min,          Q1H,        171.18,     0,
06249, 20160404, 1320,        10Min,         R12H,      5.377833,     0,
06249, 20160404, 1320,        10Min,          R1H,             0,     0,
06249, 20160404, 1320,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1320,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1320,        10Min,        Sav1H,         9.158,     0,
06249, 20160404, 1320,        10Min,        Sax1H,         10.23,     0,
06249, 20160404, 1320,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1320,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1320,        10Min,         Sx1H,         14.56,     0,
06249, 20160404, 1320,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1320,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1320,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1320,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1320,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1320,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1320,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1320,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1320,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1320,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1320,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1320,        10Min,          W10,             0, 12832,
06249, 20160404, 1320,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1320,        10Min,           dd,           241,     0,
06249, 20160404, 1320,        10Min,           dr,             0,     0,
06249, 20160404, 1320,        10Min,          dsd,           8.8,     0,
06249, 20160404, 1320,        10Min,           ff,           6.9,     0,
06249, 20160404, 1320,        10Min,          ffs,           6.9,     0,
06249, 20160404, 1320,        10Min,          fsd,           .88,     0,
06249, 20160404, 1320,        10Min,           fx,         10.93,     0,
06249, 20160404, 1320,        10Min,          fxs,         10.93,     0,
06249, 20160404, 1320,        10Min,          gff,          9.17,     0,
06249, 20160404, 1320,        10Min,         gffs,          9.17,     0,
06249, 20160404, 1320,        10Min,           pg,             0,     0,
06249, 20160404, 1320,        10Min,           pr,             0,     0,
06249, 20160404, 1320,        10Min,          pwc,             0,     0,
06249, 20160404, 1320,        10Min,           qg,           607,     0,
06249, 20160404, 1320,        10Min,          qgn,           257,     0,
06249, 20160404, 1320,        10Min,          qgx,           811,     0,
06249, 20160404, 1320,        10Min,           rg,             0,     0,
06249, 20160404, 1320,        10Min,           rh,            80,     0,
06249, 20160404, 1320,        10Min,          rhb,             1,     0,
06249, 20160404, 1320,        10Min,           sq,             0,     0,
06249, 20160404, 1320,        10Min,           ss,            10,     0,
06249, 20160404, 1320,        10Min,           ta,          12.9,     0,
06249, 20160404, 1320,        10Min,           tb,      11.01297,     0,
06249, 20160404, 1320,        10Min,           td,           9.5,     0,
06249, 20160404, 1320,        10Min,          tgn,          12.9,     0,
06249, 20160404, 1320,        10Min,           tn,            12,     0,
06249, 20160404, 1320,        10Min,           tx,          12.9,     0,
06249, 20160404, 1320,        10Min,           vv,         29500,     0,
06249, 20160404, 1320,        10Min,           ww,             0, 12832,
06249, 20160404, 1320,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1320,        10Min,           za,          5420,     0,
06249, 20160404, 1320,        10Min,           zm,         29500,     0,
06251, 20160404, 1320,        10Min,          D1H,              , 22064,
06251, 20160404, 1320,        10Min,          Q1H,         61.44,     0,
06251, 20160404, 1320,        10Min,         R12H,      11.91565,     0,
06251, 20160404, 1320,        10Min,          R1H,      .6509833,     0,
06251, 20160404, 1320,        10Min,         R24H,      14.43998,     0,
06251, 20160404, 1320,        10Min,          R6H,      1.114652,     0,
06251, 20160404, 1320,        10Min,        Sav1H,        9.0115,     0,
06251, 20160404, 1320,        10Min,        Sax1H,         12.33,     0,
06251, 20160404, 1320,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1320,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1320,        10Min,         Sx1H,         14.91,     0,
06251, 20160404, 1320,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1320,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1320,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1320,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1320,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1320,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1320,        10Min,         Tn14,           9.6,     0,
06251, 20160404, 1320,        10Min,          Tn6,            10,     0,
06251, 20160404, 1320,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1320,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1320,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1320,        10Min,          W10,             0, 12832,
06251, 20160404, 1320,        10Min,       W10-10,              , 22064,
06251, 20160404, 1320,        10Min,           dd,         245.1,     0,
06251, 20160404, 1320,        10Min,           dr,           228,     0,
06251, 20160404, 1320,        10Min,          dsd,           7.5,     0,
06251, 20160404, 1320,        10Min,           ff,          8.02,     0,
06251, 20160404, 1320,        10Min,          ffs,          8.02,     0,
06251, 20160404, 1320,        10Min,          fsd,          1.03,     0,
06251, 20160404, 1320,        10Min,           fx,         11.34,     0,
06251, 20160404, 1320,        10Min,          fxs,         11.34,     0,
06251, 20160404, 1320,        10Min,          gff,         11.34,     0,
06251, 20160404, 1320,        10Min,         gffs,         11.34,     0,
06251, 20160404, 1320,        10Min,           hm,              , 22064,
06251, 20160404, 1320,        10Min,          hm1,              , 22064,
06251, 20160404, 1320,        10Min,          hm2,              , 22064,
06251, 20160404, 1320,        10Min,          hm3,              , 22064,
06251, 20160404, 1320,        10Min,           nm,              , 22064,
06251, 20160404, 1320,        10Min,          nm1,              , 22064,
06251, 20160404, 1320,        10Min,          nm2,              , 22064,
06251, 20160404, 1320,        10Min,          nm3,              , 22064,
06251, 20160404, 1320,        10Min,           p0,       1004.79,     0,
06251, 20160404, 1320,        10Min,           pg,             0,     0,
06251, 20160404, 1320,        10Min,           pp,      1004.878,     0,
06251, 20160404, 1320,        10Min,           pr,             0,     0,
06251, 20160404, 1320,        10Min,           ps,        1004.5,     0,
06251, 20160404, 1320,        10Min,          pwc,             0,     0,
06251, 20160404, 1320,        10Min,           qg,           477,     0,
06251, 20160404, 1320,        10Min,          qgn,           249,     0,
06251, 20160404, 1320,        10Min,          qgx,          1117,     0,
06251, 20160404, 1320,        10Min,          qnh,      1004.877,     0,
06251, 20160404, 1320,        10Min,           rg,         .0659,     0,
06251, 20160404, 1320,        10Min,           rh,            96,     0,
06251, 20160404, 1320,        10Min,          rhb,             1,     0,
06251, 20160404, 1320,        10Min,           sq,             0,     0,
06251, 20160404, 1320,        10Min,           ss,      6.870256,     0,
06251, 20160404, 1320,        10Min,           ta,          11.3,     0,
06251, 20160404, 1320,        10Min,           tb,      10.94937,     0,
06251, 20160404, 1320,        10Min,           td,          10.7,     0,
06251, 20160404, 1320,        10Min,          tgn,          10.6,     0,
06251, 20160404, 1320,        10Min,           tn,          10.3,     0,
06251, 20160404, 1320,        10Min,           tx,          11.6,     0,
06251, 20160404, 1320,        10Min,           vv,         20400,     0,
06251, 20160404, 1320,        10Min,           ww,            22, 12832,
06251, 20160404, 1320,        10Min,        ww-10,              , 22064,
06251, 20160404, 1320,        10Min,           za,          8940,     0,
06251, 20160404, 1320,        10Min,           zm,         20400,     0,
06257, 20160404, 1320,        10Min,          D1H,             0,     0,
06257, 20160404, 1320,        10Min,          Q1H,        148.08,     0,
06257, 20160404, 1320,        10Min,         R12H,      4.386817,     0,
06257, 20160404, 1320,        10Min,          R1H,             0,     0,
06257, 20160404, 1320,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1320,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1320,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1320,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1320,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1320,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1320,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1320,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1320,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1320,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1320,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1320,        10Min,           dr,             0,     0,
06257, 20160404, 1320,        10Min,           hm,              , 22064,
06257, 20160404, 1320,        10Min,          hm1,              , 22064,
06257, 20160404, 1320,        10Min,          hm2,              , 22064,
06257, 20160404, 1320,        10Min,          hm3,              , 22064,
06257, 20160404, 1320,        10Min,           nm,              , 22064,
06257, 20160404, 1320,        10Min,          nm1,              , 22064,
06257, 20160404, 1320,        10Min,          nm2,              , 22064,
06257, 20160404, 1320,        10Min,          nm3,              , 22064,
06257, 20160404, 1320,        10Min,           qg,           611,     0,
06257, 20160404, 1320,        10Min,          qgn,           535,     0,
06257, 20160404, 1320,        10Min,          qgx,           719,     0,
06257, 20160404, 1320,        10Min,           rg,             0,     0,
06257, 20160404, 1320,        10Min,           rh,            78,     0,
06257, 20160404, 1320,        10Min,          rhb,             1,     0,
06257, 20160404, 1320,        10Min,           ss,            10,     0,
06257, 20160404, 1320,        10Min,           ta,            11,     0,
06257, 20160404, 1320,        10Min,           tb,      9.046536,     0,
06257, 20160404, 1320,        10Min,           td,           7.4,     0,
06257, 20160404, 1320,        10Min,          tgn,          12.5,     0,
06257, 20160404, 1320,        10Min,           tn,            11,     0,
06257, 20160404, 1320,        10Min,           tx,          11.3,     0,
06258, 20160404, 1320,        10Min,        Sav1H,      6.110667,     0,
06258, 20160404, 1320,        10Min,        Sax1H,          6.74,     0,
06258, 20160404, 1320,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1320,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1320,        10Min,         Sx1H,           8.1,     0,
06258, 20160404, 1320,        10Min,         Sx3H,         15.55,     0,
06258, 20160404, 1320,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1320,        10Min,           dd,         230.9,     0,
06258, 20160404, 1320,        10Min,          dsd,           5.7,     0,
06258, 20160404, 1320,        10Min,           ff,          5.52,     0,
06258, 20160404, 1320,        10Min,          ffs,          5.52,     0,
06258, 20160404, 1320,        10Min,          fsd,           .49,     0,
06258, 20160404, 1320,        10Min,           fx,          7.23,     0,
06258, 20160404, 1320,        10Min,          fxs,          7.23,     0,
06258, 20160404, 1320,        10Min,          gff,          7.17,     0,
06258, 20160404, 1320,        10Min,         gffs,          7.17,     0,
06260, 20160404, 1320,        10Min,          D1H,             0,     0,
06260, 20160404, 1320,        10Min,          Q1H,        222.78,     0,
06260, 20160404, 1320,        10Min,         R12H,      1.671667,     0,
06260, 20160404, 1320,        10Min,          R1H,             0,     0,
06260, 20160404, 1320,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1320,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1320,        10Min,        Sav1H,         6.359,     0,
06260, 20160404, 1320,        10Min,        Sax1H,          7.21,     0,
06260, 20160404, 1320,        10Min,        Sax3H,          7.21,     0,
06260, 20160404, 1320,        10Min,        Sax6H,          7.21,     0,
06260, 20160404, 1320,        10Min,         Sx1H,         13.09,     0,
06260, 20160404, 1320,        10Min,         Sx3H,         13.09,     0,
06260, 20160404, 1320,        10Min,         Sx6H,         13.09,     0,
06260, 20160404, 1320,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1320,        10Min,        Tb1x6,          11.9,     0,
06260, 20160404, 1320,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1320,        10Min,        Tb2x6,          10.9,     0,
06260, 20160404, 1320,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1320,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1320,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1320,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1320,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1320,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1320,        10Min,         Tx12,          15.3,     0,
06260, 20160404, 1320,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1320,        10Min,          Tx6,          15.3,     0,
06260, 20160404, 1320,        10Min,          W10,             0, 12832,
06260, 20160404, 1320,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1320,        10Min,           dd,         216.4,     0,
06260, 20160404, 1320,        10Min,           dn,         170.2,     0,
06260, 20160404, 1320,        10Min,           dr,             0,     0,
06260, 20160404, 1320,        10Min,          dsd,          13.6,     0,
06260, 20160404, 1320,        10Min,           dx,         272.8,     0,
06260, 20160404, 1320,        10Min,           ff,          5.36,     0,
06260, 20160404, 1320,        10Min,          ffs,          5.36,     0,
06260, 20160404, 1320,        10Min,          fsd,          1.42,     0,
06260, 20160404, 1320,        10Min,           fx,           9.3,     0,
06260, 20160404, 1320,        10Min,          fxs,           9.3,     0,
06260, 20160404, 1320,        10Min,          gff,          8.33,     0,
06260, 20160404, 1320,        10Min,         gffs,          8.33,     0,
06260, 20160404, 1320,        10Min,            h,      3174.921,     0,
06260, 20160404, 1320,        10Min,           h1,      3174.921,     0,
06260, 20160404, 1320,        10Min,           h2,      3694.921,     0,
06260, 20160404, 1320,        10Min,           h3,      27604.92,     0,
06260, 20160404, 1320,        10Min,           hc,      3174.921,     0,
06260, 20160404, 1320,        10Min,          hc1,      3174.921,     0,
06260, 20160404, 1320,        10Min,          hc2,      3694.921,     0,
06260, 20160404, 1320,        10Min,          hc3,      27604.92,     0,
06260, 20160404, 1320,        10Min,           hm,              , 22064,
06260, 20160404, 1320,        10Min,          hm1,              , 22064,
06260, 20160404, 1320,        10Min,          hm2,              , 22064,
06260, 20160404, 1320,        10Min,          hm3,              , 22064,
06260, 20160404, 1320,        10Min,            n,             0,     0,
06260, 20160404, 1320,        10Min,           n1,             2,     0,
06260, 20160404, 1320,        10Min,           n2,             3,     0,
06260, 20160404, 1320,        10Min,           n3,             0,     0,
06260, 20160404, 1320,        10Min,           nc,             5,     0,
06260, 20160404, 1320,        10Min,          nc1,             2,     0,
06260, 20160404, 1320,        10Min,          nc2,             3,     0,
06260, 20160404, 1320,        10Min,          nc3,             5,     0,
06260, 20160404, 1320,        10Min,          nhc,             4,     0,
06260, 20160404, 1320,        10Min,           nm,              , 22064,
06260, 20160404, 1320,        10Min,          nm1,              , 22064,
06260, 20160404, 1320,        10Min,          nm2,              , 22064,
06260, 20160404, 1320,        10Min,          nm3,              , 22064,
06260, 20160404, 1320,        10Min,           p0,      1005.791,     0,
06260, 20160404, 1320,        10Min,           pg,             0,     0,
06260, 20160404, 1320,        10Min,           pp,      1006.018,     0,
06260, 20160404, 1320,        10Min,           pr,             0,     0,
06260, 20160404, 1320,        10Min,           ps,        1005.6,     0,
06260, 20160404, 1320,        10Min,          pwc,             0,     0,
06260, 20160404, 1320,        10Min,           qg,           522,     0,
06260, 20160404, 1320,        10Min,          qgn,           200,     0,
06260, 20160404, 1320,        10Min,          qgx,           836,     0,
06260, 20160404, 1320,        10Min,           qn,              , 22064,
06260, 20160404, 1320,        10Min,          qnh,       1006.02,     0,
06260, 20160404, 1320,        10Min,          qnn,              , 22064,
06260, 20160404, 1320,        10Min,          qnx,              , 22064,
06260, 20160404, 1320,        10Min,           rg,             0,     0,
06260, 20160404, 1320,        10Min,           rh,            59,     0,
06260, 20160404, 1320,        10Min,          rhb,             0,     0,
06260, 20160404, 1320,        10Min,           sq,             0,     0,
06260, 20160404, 1320,        10Min,           ss,            10,     0,
06260, 20160404, 1320,        10Min,           ta,          15.3,     0,
06260, 20160404, 1320,        10Min,           tb,      10.95022,     0,
06260, 20160404, 1320,        10Min,          tb1,          11.9,     0,
06260, 20160404, 1320,        10Min,          tb2,          10.9,     0,
06260, 20160404, 1320,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1320,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1320,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1320,        10Min,           td,           7.6,     0,
06260, 20160404, 1320,        10Min,          tgn,          15.5,     0,
06260, 20160404, 1320,        10Min,           tn,          14.8,     0,
06260, 20160404, 1320,        10Min,          tsd,            .2,     0,
06260, 20160404, 1320,        10Min,           tx,          15.3,     0,
06260, 20160404, 1320,        10Min,           vv,              , 22064,
06260, 20160404, 1320,        10Min,           ww,             2, 12832,
06260, 20160404, 1320,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1320,        10Min,           zm,         41100,     0,
06267, 20160404, 1320,        10Min,          D1H,             0,     0,
06267, 20160404, 1320,        10Min,          Q1H,        135.84,     0,
06267, 20160404, 1320,        10Min,         R12H,      2.672317,     0,
06267, 20160404, 1320,        10Min,          R1H,          .012,     0,
06267, 20160404, 1320,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1320,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1320,        10Min,        Sav1H,      6.981833,     0,
06267, 20160404, 1320,        10Min,        Sax1H,          8.41,     0,
06267, 20160404, 1320,        10Min,        Sax3H,         10.14,     0,
06267, 20160404, 1320,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1320,        10Min,         Sx1H,         11.28,     0,
06267, 20160404, 1320,        10Min,         Sx3H,         15.38,     0,
06267, 20160404, 1320,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1320,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1320,        10Min,        Tgn14,          10.4,     0,
06267, 20160404, 1320,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1320,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1320,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1320,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1320,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1320,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1320,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1320,        10Min,          W10,             0, 12832,
06267, 20160404, 1320,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1320,        10Min,           dd,         238.9,     0,
06267, 20160404, 1320,        10Min,           dr,             0,     0,
06267, 20160404, 1320,        10Min,          dsd,             7,     0,
06267, 20160404, 1320,        10Min,           ff,          8.41,     0,
06267, 20160404, 1320,        10Min,          ffs,          8.41,     0,
06267, 20160404, 1320,        10Min,          fsd,          1.21,     0,
06267, 20160404, 1320,        10Min,           fx,         11.28,     0,
06267, 20160404, 1320,        10Min,          fxs,         11.28,     0,
06267, 20160404, 1320,        10Min,          gff,         11.28,     0,
06267, 20160404, 1320,        10Min,         gffs,         11.28,     0,
06267, 20160404, 1320,        10Min,            h,      1444.921,     0,
06267, 20160404, 1320,        10Min,           h1,      1444.921,     0,
06267, 20160404, 1320,        10Min,           h2,      2164.921,     0,
06267, 20160404, 1320,        10Min,           h3,      3294.921,     0,
06267, 20160404, 1320,        10Min,           hc,      1444.921,     0,
06267, 20160404, 1320,        10Min,          hc1,      1444.921,     0,
06267, 20160404, 1320,        10Min,          hc2,      2164.921,     0,
06267, 20160404, 1320,        10Min,          hc3,      3294.921,     0,
06267, 20160404, 1320,        10Min,           hm,              , 22064,
06267, 20160404, 1320,        10Min,          hm1,              , 22064,
06267, 20160404, 1320,        10Min,          hm2,              , 22064,
06267, 20160404, 1320,        10Min,          hm3,              , 22064,
