06210, 20160407, 1000,        10Min,          D1H,              , 22064,
06210, 20160407, 1000,        10Min,            h,              , 22064,
06210, 20160407, 1000,        10Min,           h1,              , 22064,
06210, 20160407, 1000,        10Min,           h2,              , 22064,
06210, 20160407, 1000,        10Min,           h3,              , 22064,
06210, 20160407, 1000,        10Min,           hc,              , 22064,
06210, 20160407, 1000,        10Min,          hc1,              , 22064,
06210, 20160407, 1000,        10Min,          hc2,              , 22064,
06210, 20160407, 1000,        10Min,          hc3,              , 22064,
06210, 20160407, 1000,        10Min,           hm,              , 22064,
06210, 20160407, 1000,        10Min,          hm1,              , 22064,
06210, 20160407, 1000,        10Min,          hm2,              , 22064,
06210, 20160407, 1000,        10Min,          hm3,              , 22064,
06210, 20160407, 1000,        10Min,            n,              , 22064,
06210, 20160407, 1000,        10Min,           n1,              , 22064,
06210, 20160407, 1000,        10Min,           n2,              , 22064,
06210, 20160407, 1000,        10Min,           n3,              , 22064,
06210, 20160407, 1000,        10Min,           nc,              , 22064,
06210, 20160407, 1000,        10Min,          nc1,              , 22064,
06210, 20160407, 1000,        10Min,          nc2,              , 22064,
06210, 20160407, 1000,        10Min,          nc3,              , 22064,
06210, 20160407, 1000,        10Min,          nhc,              , 22064,
06210, 20160407, 1000,        10Min,           nm,              , 22064,
06210, 20160407, 1000,        10Min,          nm1,              , 22064,
06210, 20160407, 1000,        10Min,          nm2,              , 22064,
06210, 20160407, 1000,        10Min,          nm3,              , 22064,
06210, 20160407, 1000,        10Min,           p0,      1007.193,     0,
06210, 20160407, 1000,        10Min,           pg,              , 22048,
06210, 20160407, 1000,        10Min,           pp,      1007.168,     0,
06210, 20160407, 1000,        10Min,           pr,              , 22048,
06210, 20160407, 1000,        10Min,           ps,          1007,     0,
06210, 20160407, 1000,        10Min,          pwc,              , 22064,
06210, 20160407, 1000,        10Min,           qg,           341,     0,
06210, 20160407, 1000,        10Min,          qgn,           234,     0,
06210, 20160407, 1000,        10Min,          qgx,           775,     0,
06210, 20160407, 1000,        10Min,          qnh,      1007.169,     0,
06210, 20160407, 1000,        10Min,           rg,             0,     0,
06210, 20160407, 1000,        10Min,           rh,            78,     0,
06210, 20160407, 1000,        10Min,          rhb,             0,     0,
06210, 20160407, 1000,        10Min,           sq,             0,     0,
06210, 20160407, 1000,        10Min,           ss,      2.171855,     0,
06210, 20160407, 1000,        10Min,           ta,             8,     0,
06210, 20160407, 1000,        10Min,           tb,      6.242788,     0,
06210, 20160407, 1000,        10Min,           td,           4.5,     0,
06210, 20160407, 1000,        10Min,          tgn,           8.7,     0,
06210, 20160407, 1000,        10Min,           tn,           7.9,     0,
06210, 20160407, 1000,        10Min,           tx,             9,     0,
06210, 20160407, 1000,        10Min,           vv,              , 22064,
06210, 20160407, 1000,        10Min,           ww,              , 22064,
06210, 20160407, 1000,        10Min,        ww-10,              , 22064,
06210, 20160407, 1000,        10Min,           za,              , 22048,
06210, 20160407, 1000,        10Min,           zm,              , 22048,
06225, 20160407, 1000,        10Min,        Sav1H,        11.152,     0,
06225, 20160407, 1000,        10Min,        Sax1H,         11.83,     0,
06225, 20160407, 1000,        10Min,        Sax3H,         12.78,     0,
06225, 20160407, 1000,        10Min,        Sax6H,         12.78,     0,
06225, 20160407, 1000,        10Min,         Sx1H,         13.69,     0,
06225, 20160407, 1000,        10Min,         Sx3H,         15.92,     0,
06225, 20160407, 1000,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 1000,        10Min,           dd,         252.9,     0,
06225, 20160407, 1000,        10Min,           dn,         236.3,     0,
06225, 20160407, 1000,        10Min,          dsd,           5.1,     0,
06225, 20160407, 1000,        10Min,           dx,         268.6,     0,
06225, 20160407, 1000,        10Min,           ff,         11.83,     0,
06225, 20160407, 1000,        10Min,          ffs,         11.83,     0,
06225, 20160407, 1000,        10Min,          fsd,           .78,     0,
06225, 20160407, 1000,        10Min,           fx,         13.69,     0,
06225, 20160407, 1000,        10Min,          fxs,         13.69,     0,
06225, 20160407, 1000,        10Min,          gff,         13.65,     0,
06225, 20160407, 1000,        10Min,         gffs,         13.65,     0,
06225, 20160407, 1000,        10Min,           hm,              , 22064,
06225, 20160407, 1000,        10Min,          hm1,              , 22064,
06225, 20160407, 1000,        10Min,          hm2,              , 22064,
06225, 20160407, 1000,        10Min,          hm3,              , 22064,
06225, 20160407, 1000,        10Min,           nm,              , 22064,
06225, 20160407, 1000,        10Min,          nm1,              , 22064,
06225, 20160407, 1000,        10Min,          nm2,              , 22064,
06225, 20160407, 1000,        10Min,          nm3,              , 22064,
06225, 20160407, 1000,        10Min,           sq,             0,     0,
06248, 20160407, 1000,        10Min,        Sav1H,      5.821667,     0,
06248, 20160407, 1000,        10Min,        Sax1H,          6.78,     0,
06248, 20160407, 1000,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1000,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1000,        10Min,         Sx1H,         11.46,     0,
06248, 20160407, 1000,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1000,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1000,        10Min,           dd,         242.1,     0,
06248, 20160407, 1000,        10Min,          dsd,          13.5,     0,
06248, 20160407, 1000,        10Min,           ff,          5.91,     0,
06248, 20160407, 1000,        10Min,          ffs,          5.91,     0,
06248, 20160407, 1000,        10Min,          fsd,           1.5,     0,
06248, 20160407, 1000,        10Min,           fx,         11.46,     0,
06248, 20160407, 1000,        10Min,          fxs,         11.46,     0,
06248, 20160407, 1000,        10Min,          gff,          9.52,     0,
06248, 20160407, 1000,        10Min,         gffs,          9.52,     0,
06248, 20160407, 1000,        10Min,           hm,              , 22064,
06248, 20160407, 1000,        10Min,          hm1,              , 22064,
06248, 20160407, 1000,        10Min,          hm2,              , 22064,
06248, 20160407, 1000,        10Min,          hm3,              , 22064,
06248, 20160407, 1000,        10Min,           nm,              , 22064,
06248, 20160407, 1000,        10Min,          nm1,              , 22064,
06248, 20160407, 1000,        10Min,          nm2,              , 22064,
06248, 20160407, 1000,        10Min,          nm3,              , 22064,
06248, 20160407, 1000,        10Min,           sq,             0,     0,
06249, 20160407, 1000,        10Min,          D1H,           1.8,     0,
06249, 20160407, 1000,        10Min,          Q1H,         102.6,     0,
06249, 20160407, 1000,        10Min,         R12H,             0,     0,
06249, 20160407, 1000,        10Min,          R1H,             0,     0,
06249, 20160407, 1000,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 1000,        10Min,          R6H,             0,     0,
06249, 20160407, 1000,        10Min,        Sav1H,         8.937,     0,
06249, 20160407, 1000,        10Min,        Sax1H,          9.67,     0,
06249, 20160407, 1000,        10Min,        Sax3H,          9.69,     0,
06249, 20160407, 1000,        10Min,        Sax6H,          9.69,     0,
06249, 20160407, 1000,        10Min,         Sx1H,         12.68,     0,
06249, 20160407, 1000,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 1000,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1000,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1000,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 1000,        10Min,         Tgn6,           4.7,     0,
06249, 20160407, 1000,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1000,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1000,        10Min,          Tn6,           5.7,     0,
06249, 20160407, 1000,        10Min,         Tx12,           8.9,     0,
06249, 20160407, 1000,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1000,        10Min,          Tx6,           8.9,     0,
06249, 20160407, 1000,        10Min,          W10,             0, 12832,
06249, 20160407, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1000,        10Min,           dd,         240.1,     0,
06249, 20160407, 1000,        10Min,           dr,             0,     0,
06249, 20160407, 1000,        10Min,          dsd,           8.3,     0,
06249, 20160407, 1000,        10Min,           ff,          8.27,     0,
06249, 20160407, 1000,        10Min,          ffs,          8.27,     0,
06249, 20160407, 1000,        10Min,          fsd,          1.46,     0,
06249, 20160407, 1000,        10Min,           fx,         12.68,     0,
06249, 20160407, 1000,        10Min,          fxs,         12.68,     0,
06249, 20160407, 1000,        10Min,          gff,         12.35,     0,
06249, 20160407, 1000,        10Min,         gffs,         12.35,     0,
06249, 20160407, 1000,        10Min,           pg,             0,     0,
06249, 20160407, 1000,        10Min,           pr,             0,     0,
06249, 20160407, 1000,        10Min,          pwc,             0,     0,
06249, 20160407, 1000,        10Min,           qg,           249,     0,
06249, 20160407, 1000,        10Min,          qgn,           212,     0,
06249, 20160407, 1000,        10Min,          qgx,           299,     0,
06249, 20160407, 1000,        10Min,           rg,             0,     0,
06249, 20160407, 1000,        10Min,           rh,            77,     0,
06249, 20160407, 1000,        10Min,          rhb,             0,     0,
06249, 20160407, 1000,        10Min,           sq,             0,     0,
06249, 20160407, 1000,        10Min,           ss,             0,     0,
06249, 20160407, 1000,        10Min,           ta,           8.1,     0,
06249, 20160407, 1000,        10Min,           tb,      6.259152,     0,
06249, 20160407, 1000,        10Min,           td,           4.4,     0,
06249, 20160407, 1000,        10Min,          tgn,           8.2,     0,
06249, 20160407, 1000,        10Min,           tn,           7.9,     0,
06249, 20160407, 1000,        10Min,           tx,           8.1,     0,
06249, 20160407, 1000,        10Min,           vv,         30900,     0,
06249, 20160407, 1000,        10Min,           ww,            23, 12832,
06249, 20160407, 1000,        10Min,        ww-10,            23, 12832,
06249, 20160407, 1000,        10Min,           za,         11100,     0,
06249, 20160407, 1000,        10Min,           zm,         30900,     0,
06251, 20160407, 1000,        10Min,          D1H,             0,     0,
06251, 20160407, 1000,        10Min,          Q1H,        145.92,     0,
06251, 20160407, 1000,        10Min,         R12H,          .011,     0,
06251, 20160407, 1000,        10Min,          R1H,             0,     0,
06251, 20160407, 1000,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1000,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1000,        10Min,        Sav1H,       10.3235,     0,
06251, 20160407, 1000,        10Min,        Sax1H,         11.07,     0,
06251, 20160407, 1000,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 1000,        10Min,        Sax6H,         11.52,     0,
06251, 20160407, 1000,        10Min,         Sx1H,         13.77,     0,
06251, 20160407, 1000,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 1000,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1000,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1000,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1000,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 1000,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1000,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1000,        10Min,          Tn6,           5.7,     0,
06251, 20160407, 1000,        10Min,         Tx12,           8.8,     0,
06251, 20160407, 1000,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 1000,        10Min,          Tx6,           8.8,     0,
06251, 20160407, 1000,        10Min,          W10,             0, 12832,
06251, 20160407, 1000,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1000,        10Min,           dd,         243.3,     0,
06251, 20160407, 1000,        10Min,           dr,             0,     0,
06251, 20160407, 1000,        10Min,          dsd,           5.5,     0,
06251, 20160407, 1000,        10Min,           ff,         11.07,     0,
06251, 20160407, 1000,        10Min,          ffs,         11.07,     0,
06251, 20160407, 1000,        10Min,          fsd,          1.13,     0,
06251, 20160407, 1000,        10Min,           fx,         13.77,     0,
06251, 20160407, 1000,        10Min,          fxs,         13.77,     0,
06251, 20160407, 1000,        10Min,          gff,         13.77,     0,
06251, 20160407, 1000,        10Min,         gffs,         13.77,     0,
06251, 20160407, 1000,        10Min,           hm,              , 22064,
06251, 20160407, 1000,        10Min,          hm1,              , 22064,
06251, 20160407, 1000,        10Min,          hm2,              , 22064,
06251, 20160407, 1000,        10Min,          hm3,              , 22064,
06251, 20160407, 1000,        10Min,           nm,              , 22064,
06251, 20160407, 1000,        10Min,          nm1,              , 22064,
06251, 20160407, 1000,        10Min,          nm2,              , 22064,
06251, 20160407, 1000,        10Min,          nm3,              , 22064,
06251, 20160407, 1000,        10Min,           p0,      1004.392,     0,
06251, 20160407, 1000,        10Min,           pg,             0,     0,
06251, 20160407, 1000,        10Min,           pp,      1004.481,     0,
06251, 20160407, 1000,        10Min,           pr,             0,     0,
06251, 20160407, 1000,        10Min,           ps,        1004.2,     0,
06251, 20160407, 1000,        10Min,          pwc,             0,     0,
06251, 20160407, 1000,        10Min,           qg,           407,     0,
06251, 20160407, 1000,        10Min,          qgn,           206,     0,
06251, 20160407, 1000,        10Min,          qgx,           950,     0,
06251, 20160407, 1000,        10Min,          qnh,      1004.479,     0,
06251, 20160407, 1000,        10Min,           rg,             0,     0,
06251, 20160407, 1000,        10Min,           rh,            78,     0,
06251, 20160407, 1000,        10Min,          rhb,             0,     0,
06251, 20160407, 1000,        10Min,           sq,             0,     0,
06251, 20160407, 1000,        10Min,           ss,      5.936758,     0,
06251, 20160407, 1000,        10Min,           ta,             8,     0,
06251, 20160407, 1000,        10Min,           tb,      6.240449,     0,
06251, 20160407, 1000,        10Min,           td,           4.5,     0,
06251, 20160407, 1000,        10Min,          tgn,           8.5,     0,
06251, 20160407, 1000,        10Min,           tn,             8,     0,
06251, 20160407, 1000,        10Min,           tx,           8.8,     0,
06251, 20160407, 1000,        10Min,           vv,         23300,     0,
06251, 20160407, 1000,        10Min,           ww,             0, 12832,
06251, 20160407, 1000,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1000,        10Min,           za,          7120,     0,
06251, 20160407, 1000,        10Min,           zm,         23300,     0,
06257, 20160407, 1000,        10Min,          D1H,             0,     0,
06257, 20160407, 1000,        10Min,          Q1H,        125.58,     0,
06257, 20160407, 1000,        10Min,         R12H,             0,     0,
06257, 20160407, 1000,        10Min,          R1H,             0,     0,
06257, 20160407, 1000,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 1000,        10Min,          R6H,             0,     0,
06257, 20160407, 1000,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1000,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1000,        10Min,         Tgn6,           6.5,     0,
06257, 20160407, 1000,        10Min,         Tn12,             7,     0,
06257, 20160407, 1000,        10Min,         Tn14,             7,     0,
06257, 20160407, 1000,        10Min,          Tn6,             7,     0,
06257, 20160407, 1000,        10Min,         Tx12,           8.8,     0,
06257, 20160407, 1000,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1000,        10Min,          Tx6,           8.8,     0,
06257, 20160407, 1000,        10Min,           dr,             0,     0,
06257, 20160407, 1000,        10Min,           hm,              , 22064,
06257, 20160407, 1000,        10Min,          hm1,              , 22064,
06257, 20160407, 1000,        10Min,          hm2,              , 22064,
06257, 20160407, 1000,        10Min,          hm3,              , 22064,
06257, 20160407, 1000,        10Min,           nm,              , 22064,
06257, 20160407, 1000,        10Min,          nm1,              , 22064,
06257, 20160407, 1000,        10Min,          nm2,              , 22064,
06257, 20160407, 1000,        10Min,          nm3,              , 22064,
06257, 20160407, 1000,        10Min,           qg,           443,     0,
06257, 20160407, 1000,        10Min,          qgn,           302,     0,
06257, 20160407, 1000,        10Min,          qgx,           951,     0,
06257, 20160407, 1000,        10Min,           rg,             0,     0,
06257, 20160407, 1000,        10Min,           rh,            73,     0,
06257, 20160407, 1000,        10Min,          rhb,             0,     0,
06257, 20160407, 1000,        10Min,           ss,      3.480976,     0,
06257, 20160407, 1000,        10Min,           ta,           8.8,     0,
06257, 20160407, 1000,        10Min,           tb,      6.569785,     0,
06257, 20160407, 1000,        10Min,           td,           4.2,     0,
06257, 20160407, 1000,        10Min,          tgn,           9.2,     0,
06257, 20160407, 1000,        10Min,           tn,           8.2,     0,
06257, 20160407, 1000,        10Min,           tx,           8.8,     0,
06258, 20160407, 1000,        10Min,        Sav1H,        12.424,     0,
06258, 20160407, 1000,        10Min,        Sax1H,         14.21,     0,
06258, 20160407, 1000,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1000,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1000,        10Min,         Sx1H,         18.06,     0,
06258, 20160407, 1000,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1000,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1000,        10Min,           dd,         244.3,     0,
06258, 20160407, 1000,        10Min,          dsd,           6.1,     0,
06258, 20160407, 1000,        10Min,           ff,         11.59,     0,
06258, 20160407, 1000,        10Min,          ffs,         11.59,     0,
06258, 20160407, 1000,        10Min,          fsd,           .88,     0,
06258, 20160407, 1000,        10Min,           fx,         14.16,     0,
06258, 20160407, 1000,        10Min,          fxs,         14.16,     0,
06258, 20160407, 1000,        10Min,          gff,         14.16,     0,
06258, 20160407, 1000,        10Min,         gffs,         14.16,     0,
06260, 20160407, 1000,        10Min,          D1H,          21.4,     0,
06260, 20160407, 1000,        10Min,          Q1H,         64.14,     0,
06260, 20160407, 1000,        10Min,         R12H,        1.9175,     0,
06260, 20160407, 1000,        10Min,          R1H,          .394,     0,
06260, 20160407, 1000,        10Min,         R24H,      6.013667,     0,
06260, 20160407, 1000,        10Min,          R6H,      1.917504,     0,
06260, 20160407, 1000,        10Min,        Sav1H,      5.825333,     0,
06260, 20160407, 1000,        10Min,        Sax1H,             6,     0,
06260, 20160407, 1000,        10Min,        Sax3H,          6.99,     0,
06260, 20160407, 1000,        10Min,        Sax6H,          7.48,     0,
06260, 20160407, 1000,        10Min,         Sx1H,          9.67,     0,
06260, 20160407, 1000,        10Min,         Sx3H,         10.74,     0,
06260, 20160407, 1000,        10Min,         Sx6H,         12.27,     0,
06260, 20160407, 1000,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1000,        10Min,        Tb1x6,           8.4,     0,
06260, 20160407, 1000,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1000,        10Min,        Tb2x6,           8.7,     0,
06260, 20160407, 1000,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1000,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1000,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 1000,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1000,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1000,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1000,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1000,        10Min,         Tx24,          11.7,     0,
06260, 20160407, 1000,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1000,        10Min,          W10,             0, 12832,
06260, 20160407, 1000,        10Min,       W10-10,             8, 12832,
06260, 20160407, 1000,        10Min,           dd,         234.6,     0,
06260, 20160407, 1000,        10Min,           dn,         195.5,     0,
06260, 20160407, 1000,        10Min,           dr,            72,     0,
06260, 20160407, 1000,        10Min,          dsd,            15,     0,
06260, 20160407, 1000,        10Min,           dx,           277,     0,
06260, 20160407, 1000,        10Min,           ff,          4.68,     0,
06260, 20160407, 1000,        10Min,          ffs,          4.68,     0,
06260, 20160407, 1000,        10Min,          fsd,          1.25,     0,
06260, 20160407, 1000,        10Min,           fx,          9.19,     0,
06260, 20160407, 1000,        10Min,          fxs,          9.19,     0,
06260, 20160407, 1000,        10Min,          gff,          9.19,     0,
06260, 20160407, 1000,        10Min,         gffs,          9.19,     0,
06260, 20160407, 1000,        10Min,            h,      1174.921,     0,
06260, 20160407, 1000,        10Min,           h1,      1174.921,     0,
06260, 20160407, 1000,        10Min,           h2,      2714.921,     0,
06260, 20160407, 1000,        10Min,           h3,      3074.921,     0,
06260, 20160407, 1000,        10Min,           hc,      1174.921,     0,
06260, 20160407, 1000,        10Min,          hc1,      1174.921,     0,
06260, 20160407, 1000,        10Min,          hc2,      2714.921,     0,
06260, 20160407, 1000,        10Min,          hc3,      3074.921,     0,
06260, 20160407, 1000,        10Min,           hm,              , 22064,
06260, 20160407, 1000,        10Min,          hm1,              , 22064,
06260, 20160407, 1000,        10Min,          hm2,              , 22064,
06260, 20160407, 1000,        10Min,          hm3,              , 22064,
06260, 20160407, 1000,        10Min,            n,             5,     0,
06260, 20160407, 1000,        10Min,           n1,             1,     0,
06260, 20160407, 1000,        10Min,           n2,             3,     0,
06260, 20160407, 1000,        10Min,           n3,             5,     0,
06260, 20160407, 1000,        10Min,           nc,             7,     0,
06260, 20160407, 1000,        10Min,          nc1,             1,     0,
06260, 20160407, 1000,        10Min,          nc2,             3,     0,
06260, 20160407, 1000,        10Min,          nc3,             5,     0,
06260, 20160407, 1000,        10Min,          nhc,             7,     0,
06260, 20160407, 1000,        10Min,           nm,              , 22064,
06260, 20160407, 1000,        10Min,          nm1,              , 22064,
06260, 20160407, 1000,        10Min,          nm2,              , 22064,
06260, 20160407, 1000,        10Min,          nm3,              , 22064,
06260, 20160407, 1000,        10Min,           p0,      1007.496,     0,
06260, 20160407, 1000,        10Min,           pg,             0,     0,
06260, 20160407, 1000,        10Min,           pp,       1007.73,     0,
06260, 20160407, 1000,        10Min,           pr,             0,     0,
06260, 20160407, 1000,        10Min,           ps,        1007.3,     0,
06260, 20160407, 1000,        10Min,          pwc,             0,     0,
06260, 20160407, 1000,        10Min,           qg,           318,     0,
06260, 20160407, 1000,        10Min,          qgn,           198,     0,
06260, 20160407, 1000,        10Min,          qgx,           501,     0,
06260, 20160407, 1000,        10Min,           qn,              , 22064,
06260, 20160407, 1000,        10Min,          qnh,      1007.725,     0,
06260, 20160407, 1000,        10Min,          qnn,              , 22064,
06260, 20160407, 1000,        10Min,          qnx,              , 22064,
06260, 20160407, 1000,        10Min,           rg,          .018,     0,
06260, 20160407, 1000,        10Min,           rh,            83,     0,
06260, 20160407, 1000,        10Min,          rhb,             1,     0,
06260, 20160407, 1000,        10Min,           sq,             0,     0,
06260, 20160407, 1000,        10Min,           ss,       2.86303,     0,
06260, 20160407, 1000,        10Min,           ta,           6.9,     0,
06260, 20160407, 1000,        10Min,           tb,      5.606468,     0,
06260, 20160407, 1000,        10Min,          tb1,           8.4,     0,
06260, 20160407, 1000,        10Min,          tb2,           8.6,     0,
06260, 20160407, 1000,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1000,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1000,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1000,        10Min,           td,           4.4,     0,
06260, 20160407, 1000,        10Min,          tgn,           6.4,     0,
06260, 20160407, 1000,        10Min,           tn,           6.2,     0,
06260, 20160407, 1000,        10Min,          tsd,            .2,     0,
06260, 20160407, 1000,        10Min,           tx,           6.9,     0,
06260, 20160407, 1000,        10Min,           vv,              , 22064,
06260, 20160407, 1000,        10Min,           ww,            23, 12832,
06260, 20160407, 1000,        10Min,        ww-10,            81, 12832,
06260, 20160407, 1000,        10Min,           zm,         23700,     0,
06267, 20160407, 1000,        10Min,          D1H,           1.6,     0,
06267, 20160407, 1000,        10Min,          Q1H,         91.32,     0,
06267, 20160407, 1000,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1000,        10Min,          R1H,             0,     0,
06267, 20160407, 1000,        10Min,         R24H,      7.708333,     0,
06267, 20160407, 1000,        10Min,          R6H,      .4416676,     0,
06267, 20160407, 1000,        10Min,        Sav1H,        9.3975,     0,
06267, 20160407, 1000,        10Min,        Sax1H,           9.9,     0,
06267, 20160407, 1000,        10Min,        Sax3H,         10.02,     0,
06267, 20160407, 1000,        10Min,        Sax6H,         10.02,     0,
06267, 20160407, 1000,        10Min,         Sx1H,         12.39,     0,
06267, 20160407, 1000,        10Min,         Sx3H,         13.11,     0,
06267, 20160407, 1000,        10Min,         Sx6H,         13.61,     0,
06267, 20160407, 1000,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1000,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 1000,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 1000,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1000,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1000,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1000,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1000,        10Min,         Tx24,            11,     0,
06267, 20160407, 1000,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1000,        10Min,          W10,             0, 12832,
06267, 20160407, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1000,        10Min,           dd,           253,     0,
06267, 20160407, 1000,        10Min,           dr,             0,     0,
06267, 20160407, 1000,        10Min,          dsd,           8.9,     0,
06267, 20160407, 1000,        10Min,           ff,          8.72,     0,
06267, 20160407, 1000,        10Min,          ffs,          8.72,     0,
06267, 20160407, 1000,        10Min,          fsd,            .9,     0,
06267, 20160407, 1000,        10Min,           fx,         12.39,     0,
06267, 20160407, 1000,        10Min,          fxs,         12.39,     0,
06267, 20160407, 1000,        10Min,          gff,         10.84,     0,
06267, 20160407, 1000,        10Min,         gffs,         10.84,     0,
06267, 20160407, 1000,        10Min,            h,      1984.921,     0,
06267, 20160407, 1000,        10Min,           h1,      1984.921,     0,
06267, 20160407, 1000,        10Min,           h2,      2454.921,     0,
06267, 20160407, 1000,        10Min,           h3,      3014.921,     0,
06267, 20160407, 1000,        10Min,           hc,      1984.921,     0,
06267, 20160407, 1000,        10Min,          hc1,      1984.921,     0,
06267, 20160407, 1000,        10Min,          hc2,      2454.921,     0,
06267, 20160407, 1000,        10Min,          hc3,      3014.921,     0,
06267, 20160407, 1000,        10Min,           hm,              , 22064,
06267, 20160407, 1000,        10Min,          hm1,              , 22064,
06267, 20160407, 1000,        10Min,          hm2,              , 22064,
06267, 20160407, 1000,        10Min,          hm3,              , 22064,
06267, 20160407, 1000,        10Min,            n,             6,     0,
