06210, 20160413, 1010,        10Min,          D1H,              , 22064,
06210, 20160413, 1010,        10Min,           nm,              , 22064,
06210, 20160413, 1010,        10Min,          nm1,              , 22064,
06210, 20160413, 1010,        10Min,          nm2,              , 22064,
06210, 20160413, 1010,        10Min,          nm3,              , 22064,
06210, 20160413, 1010,        10Min,           p0,      1008.091,     0,
06210, 20160413, 1010,        10Min,           pg,              , 22048,
06210, 20160413, 1010,        10Min,           pp,      1008.067,     0,
06210, 20160413, 1010,        10Min,           pr,              , 22048,
06210, 20160413, 1010,        10Min,           ps,        1007.9,     0,
06210, 20160413, 1010,        10Min,          pwc,              , 22064,
06210, 20160413, 1010,        10Min,           qg,           578,     0,
06210, 20160413, 1010,        10Min,          qgn,           466,     0,
06210, 20160413, 1010,        10Min,          qgx,           727,     0,
06210, 20160413, 1010,        10Min,          qnh,      1008.067,     0,
06210, 20160413, 1010,        10Min,           rg,             0,     0,
06210, 20160413, 1010,        10Min,           rh,            68,     0,
06210, 20160413, 1010,        10Min,          rhb,             0,     0,
06210, 20160413, 1010,        10Min,           sq,             0,     0,
06210, 20160413, 1010,        10Min,           ss,      6.723633,     0,
06210, 20160413, 1010,        10Min,           ta,          14.1,     0,
06210, 20160413, 1010,        10Min,           tb,      10.88957,     0,
06210, 20160413, 1010,        10Min,           td,           8.4,     0,
06210, 20160413, 1010,        10Min,          tgn,          14.2,     0,
06210, 20160413, 1010,        10Min,           tn,          13.4,     0,
06210, 20160413, 1010,        10Min,           tx,          14.2,     0,
06210, 20160413, 1010,        10Min,           vv,              , 22064,
06210, 20160413, 1010,        10Min,           ww,              , 22064,
06210, 20160413, 1010,        10Min,        ww-10,              , 22064,
06210, 20160413, 1010,        10Min,           za,              , 22048,
06210, 20160413, 1010,        10Min,           zm,              , 22048,
06225, 20160413, 1010,        10Min,        Sav1H,      3.450667,     0,
06225, 20160413, 1010,        10Min,        Sax1H,          3.77,     0,
06225, 20160413, 1010,        10Min,        Sax3H,          3.77,     0,
06225, 20160413, 1010,        10Min,        Sax6H,          3.77,     0,
06225, 20160413, 1010,        10Min,         Sx1H,          4.33,     0,
06225, 20160413, 1010,        10Min,         Sx3H,          4.68,     0,
06225, 20160413, 1010,        10Min,         Sx6H,          4.68,     0,
06225, 20160413, 1010,        10Min,           dd,         223.9,     0,
06225, 20160413, 1010,        10Min,           dn,         201.1,     0,
06225, 20160413, 1010,        10Min,          dsd,          11.1,     0,
06225, 20160413, 1010,        10Min,           dx,         257.3,     0,
06225, 20160413, 1010,        10Min,           ff,          3.09,     0,
06225, 20160413, 1010,        10Min,          ffs,          3.09,     0,
06225, 20160413, 1010,        10Min,          fsd,           .37,     0,
06225, 20160413, 1010,        10Min,           fx,          4.33,     0,
06225, 20160413, 1010,        10Min,          fxs,          4.33,     0,
06225, 20160413, 1010,        10Min,          gff,          3.93,     0,
06225, 20160413, 1010,        10Min,         gffs,          3.93,     0,
06225, 20160413, 1010,        10Min,           hm,              , 22064,
06225, 20160413, 1010,        10Min,          hm1,              , 22064,
06225, 20160413, 1010,        10Min,          hm2,              , 22064,
06225, 20160413, 1010,        10Min,          hm3,              , 22064,
06225, 20160413, 1010,        10Min,           nm,              , 22064,
06225, 20160413, 1010,        10Min,          nm1,              , 22064,
06225, 20160413, 1010,        10Min,          nm2,              , 22064,
06225, 20160413, 1010,        10Min,          nm3,              , 22064,
06225, 20160413, 1010,        10Min,           sq,             0,     0,
06248, 20160413, 1010,        10Min,        Sav1H,        4.2695,     0,
06248, 20160413, 1010,        10Min,        Sax1H,          4.41,     0,
06248, 20160413, 1010,        10Min,        Sax3H,          4.74,     0,
06248, 20160413, 1010,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 1010,        10Min,         Sx1H,          5.17,     0,
06248, 20160413, 1010,        10Min,         Sx3H,          5.77,     0,
06248, 20160413, 1010,        10Min,         Sx6H,          7.42,     0,
06248, 20160413, 1010,        10Min,           dd,         153.4,     0,
06248, 20160413, 1010,        10Min,          dsd,             4,     0,
06248, 20160413, 1010,        10Min,           ff,          4.39,     0,
06248, 20160413, 1010,        10Min,          ffs,          4.39,     0,
06248, 20160413, 1010,        10Min,          fsd,           .26,     0,
06248, 20160413, 1010,        10Min,           fx,          5.17,     0,
06248, 20160413, 1010,        10Min,          fxs,          5.17,     0,
06248, 20160413, 1010,        10Min,          gff,          4.92,     0,
06248, 20160413, 1010,        10Min,         gffs,          4.92,     0,
06248, 20160413, 1010,        10Min,           hm,              , 22064,
06248, 20160413, 1010,        10Min,          hm1,              , 22064,
06248, 20160413, 1010,        10Min,          hm2,              , 22064,
06248, 20160413, 1010,        10Min,          hm3,              , 22064,
06248, 20160413, 1010,        10Min,           nm,              , 22064,
06248, 20160413, 1010,        10Min,          nm1,              , 22064,
06248, 20160413, 1010,        10Min,          nm2,              , 22064,
06248, 20160413, 1010,        10Min,          nm3,              , 22064,
06248, 20160413, 1010,        10Min,           sq,             0,     0,
06249, 20160413, 1010,        10Min,          D1H,             0,     0,
06249, 20160413, 1010,        10Min,          Q1H,        193.02,     0,
06249, 20160413, 1010,        10Min,         R12H,             0,     0,
06249, 20160413, 1010,        10Min,          R1H,             0,     0,
06249, 20160413, 1010,        10Min,         R24H,             0,     0,
06249, 20160413, 1010,        10Min,          R6H,             0,     0,
06249, 20160413, 1010,        10Min,        Sav1H,      4.199333,     0,
06249, 20160413, 1010,        10Min,        Sax1H,          4.51,     0,
06249, 20160413, 1010,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 1010,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1010,        10Min,         Sx1H,          6.02,     0,
06249, 20160413, 1010,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 1010,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1010,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1010,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1010,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 1010,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1010,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1010,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 1010,        10Min,         Tx12,          12.5,     0,
06249, 20160413, 1010,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1010,        10Min,          Tx6,          12.5,     0,
06249, 20160413, 1010,        10Min,          W10,             0, 12832,
06249, 20160413, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1010,        10Min,           dd,           141,     0,
06249, 20160413, 1010,        10Min,           dr,             0,     0,
06249, 20160413, 1010,        10Min,          dsd,           8.7,     0,
06249, 20160413, 1010,        10Min,           ff,          3.81,     0,
06249, 20160413, 1010,        10Min,          ffs,          3.81,     0,
06249, 20160413, 1010,        10Min,          fsd,           .63,     0,
06249, 20160413, 1010,        10Min,           fx,          5.52,     0,
06249, 20160413, 1010,        10Min,          fxs,          5.52,     0,
06249, 20160413, 1010,        10Min,          gff,          5.38,     0,
06249, 20160413, 1010,        10Min,         gffs,          5.38,     0,
06249, 20160413, 1010,        10Min,           pg,             0,     0,
06249, 20160413, 1010,        10Min,           pr,             0,     0,
06249, 20160413, 1010,        10Min,          pwc,             0,     0,
06249, 20160413, 1010,        10Min,           qg,           489,     0,
06249, 20160413, 1010,        10Min,          qgn,           437,     0,
06249, 20160413, 1010,        10Min,          qgx,           544,     0,
06249, 20160413, 1010,        10Min,           rg,             0,     0,
06249, 20160413, 1010,        10Min,           rh,            76,     0,
06249, 20160413, 1010,        10Min,          rhb,             0,     0,
06249, 20160413, 1010,        10Min,           sq,             0,     0,
06249, 20160413, 1010,        10Min,           ss,      3.941317,     0,
06249, 20160413, 1010,        10Min,           ta,          12.2,     0,
06249, 20160413, 1010,        10Min,           tb,      9.973118,     0,
06249, 20160413, 1010,        10Min,           td,           8.2,     0,
06249, 20160413, 1010,        10Min,          tgn,          15.1,     0,
06249, 20160413, 1010,        10Min,           tn,          12.1,     0,
06249, 20160413, 1010,        10Min,           tx,          12.5,     0,
06249, 20160413, 1010,        10Min,           vv,         20500,     0,
06249, 20160413, 1010,        10Min,           ww,             0, 12832,
06249, 20160413, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1010,        10Min,           za,          5270,     0,
06249, 20160413, 1010,        10Min,           zm,         20500,     0,
06251, 20160413, 1010,        10Min,          D1H,              , 22064,
06251, 20160413, 1010,        10Min,          Q1H,        237.48,     0,
06251, 20160413, 1010,        10Min,         R12H,             0,     0,
06251, 20160413, 1010,        10Min,          R1H,             0,     0,
06251, 20160413, 1010,        10Min,         R24H,             0,     0,
06251, 20160413, 1010,        10Min,          R6H,             0,     0,
06251, 20160413, 1010,        10Min,        Sav1H,      3.636167,     0,
06251, 20160413, 1010,        10Min,        Sax1H,          4.08,     0,
06251, 20160413, 1010,        10Min,        Sax3H,          4.99,     0,
06251, 20160413, 1010,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 1010,        10Min,         Sx1H,          5.25,     0,
06251, 20160413, 1010,        10Min,         Sx3H,          6.39,     0,
06251, 20160413, 1010,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 1010,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1010,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1010,        10Min,         Tgn6,           7.9,     0,
06251, 20160413, 1010,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1010,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1010,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 1010,        10Min,         Tx12,          12.3,     0,
06251, 20160413, 1010,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1010,        10Min,          Tx6,          12.3,     0,
06251, 20160413, 1010,        10Min,          W10,              , 22064,
06251, 20160413, 1010,        10Min,       W10-10,              , 22064,
06251, 20160413, 1010,        10Min,           dd,         152.6,     0,
06251, 20160413, 1010,        10Min,           dr,             0,     0,
06251, 20160413, 1010,        10Min,          dsd,           7.6,     0,
06251, 20160413, 1010,        10Min,           ff,          3.27,     0,
06251, 20160413, 1010,        10Min,          ffs,          3.27,     0,
06251, 20160413, 1010,        10Min,          fsd,           .41,     0,
06251, 20160413, 1010,        10Min,           fx,          4.51,     0,
06251, 20160413, 1010,        10Min,          fxs,          4.51,     0,
06251, 20160413, 1010,        10Min,          gff,          4.31,     0,
06251, 20160413, 1010,        10Min,         gffs,          4.31,     0,
06251, 20160413, 1010,        10Min,           hm,              , 22064,
06251, 20160413, 1010,        10Min,          hm1,              , 22064,
06251, 20160413, 1010,        10Min,          hm2,              , 22064,
06251, 20160413, 1010,        10Min,          hm3,              , 22064,
06251, 20160413, 1010,        10Min,           nm,              , 22064,
06251, 20160413, 1010,        10Min,          nm1,              , 22064,
06251, 20160413, 1010,        10Min,          nm2,              , 22064,
06251, 20160413, 1010,        10Min,          nm3,              , 22064,
06251, 20160413, 1010,        10Min,           p0,      1008.391,     0,
06251, 20160413, 1010,        10Min,           pg,              , 21568,
06251, 20160413, 1010,        10Min,           pp,       1008.48,     0,
06251, 20160413, 1010,        10Min,           pr,              , 21568,
06251, 20160413, 1010,        10Min,           ps,        1008.2,     0,
06251, 20160413, 1010,        10Min,          pwc,              , 22064,
06251, 20160413, 1010,        10Min,           qg,           687,     0,
06251, 20160413, 1010,        10Min,          qgn,           681,     0,
06251, 20160413, 1010,        10Min,          qgx,           691,     0,
06251, 20160413, 1010,        10Min,          qnh,      1008.479,     0,
06251, 20160413, 1010,        10Min,           rg,             0,     0,
06251, 20160413, 1010,        10Min,           rh,            74,     0,
06251, 20160413, 1010,        10Min,          rhb,             0,     0,
06251, 20160413, 1010,        10Min,           sq,             0,     0,
06251, 20160413, 1010,        10Min,           ss,            10,     0,
06251, 20160413, 1010,        10Min,           ta,          12.2,     0,
06251, 20160413, 1010,        10Min,           tb,        9.7748,     0,
06251, 20160413, 1010,        10Min,           td,           7.8,     0,
06251, 20160413, 1010,        10Min,          tgn,          14.7,     0,
06251, 20160413, 1010,        10Min,           tn,          11.9,     0,
06251, 20160413, 1010,        10Min,           tx,          12.3,     0,
06251, 20160413, 1010,        10Min,           vv,         32700,     0,
06251, 20160413, 1010,        10Min,           ww,              , 22064,
06251, 20160413, 1010,        10Min,        ww-10,              , 22064,
06251, 20160413, 1010,        10Min,           za,          3480,     0,
06251, 20160413, 1010,        10Min,           zm,         32700,     0,
06257, 20160413, 1010,        10Min,          D1H,             0,     0,
06257, 20160413, 1010,        10Min,          Q1H,         178.2,     0,
06257, 20160413, 1010,        10Min,         R12H,             0,     0,
06257, 20160413, 1010,        10Min,          R1H,             0,     0,
06257, 20160413, 1010,        10Min,         R24H,             0,     0,
06257, 20160413, 1010,        10Min,          R6H,             0,     0,
06257, 20160413, 1010,        10Min,        Tgn12,             7,     0,
06257, 20160413, 1010,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1010,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 1010,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1010,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1010,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 1010,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1010,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1010,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1010,        10Min,           dr,             0,     0,
06257, 20160413, 1010,        10Min,           hm,              , 22064,
06257, 20160413, 1010,        10Min,          hm1,              , 22064,
06257, 20160413, 1010,        10Min,          hm2,              , 22064,
06257, 20160413, 1010,        10Min,          hm3,              , 22064,
06257, 20160413, 1010,        10Min,           nm,              , 22064,
06257, 20160413, 1010,        10Min,          nm1,              , 22064,
06257, 20160413, 1010,        10Min,          nm2,              , 22064,
06257, 20160413, 1010,        10Min,          nm3,              , 22064,
06257, 20160413, 1010,        10Min,           qg,           533,     0,
06257, 20160413, 1010,        10Min,          qgn,           451,     0,
06257, 20160413, 1010,        10Min,          qgx,           601,     0,
06257, 20160413, 1010,        10Min,           rg,             0,     0,
06257, 20160413, 1010,        10Min,           rh,            64,     0,
06257, 20160413, 1010,        10Min,          rhb,             0,     0,
06257, 20160413, 1010,        10Min,           ss,      5.369898,     0,
06257, 20160413, 1010,        10Min,           ta,          14.1,     0,
06257, 20160413, 1010,        10Min,           tb,      10.47069,     0,
06257, 20160413, 1010,        10Min,           td,           7.5,     0,
06257, 20160413, 1010,        10Min,          tgn,            17,     0,
06257, 20160413, 1010,        10Min,           tn,            14,     0,
06257, 20160413, 1010,        10Min,           tx,          15.5,     0,
06258, 20160413, 1010,        10Min,        Sav1H,      2.815333,     0,
06258, 20160413, 1010,        10Min,        Sax1H,          3.38,     0,
06258, 20160413, 1010,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 1010,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 1010,        10Min,         Sx1H,          4.35,     0,
06258, 20160413, 1010,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 1010,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 1010,        10Min,           dd,         168.5,     0,
06258, 20160413, 1010,        10Min,          dsd,           8.2,     0,
06258, 20160413, 1010,        10Min,           ff,          2.02,     0,
06258, 20160413, 1010,        10Min,          ffs,          2.02,     0,
06258, 20160413, 1010,        10Min,          fsd,           .22,     0,
06258, 20160413, 1010,        10Min,           fx,          3.32,     0,
06258, 20160413, 1010,        10Min,          fxs,          3.32,     0,
06258, 20160413, 1010,        10Min,          gff,          2.55,     0,
06258, 20160413, 1010,        10Min,         gffs,          2.55,     0,
06260, 20160413, 1010,        10Min,          D1H,             0,     0,
06260, 20160413, 1010,        10Min,          Q1H,         129.3,     0,
06260, 20160413, 1010,        10Min,         R12H,          .013,     0,
06260, 20160413, 1010,        10Min,          R1H,             0,     0,
06260, 20160413, 1010,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1010,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 1010,        10Min,        Sav1H,         3.035,     0,
06260, 20160413, 1010,        10Min,        Sax1H,           3.3,     0,
06260, 20160413, 1010,        10Min,        Sax3H,           3.3,     0,
06260, 20160413, 1010,        10Min,        Sax6H,           3.3,     0,
06260, 20160413, 1010,        10Min,         Sx1H,          4.47,     0,
06260, 20160413, 1010,        10Min,         Sx3H,          4.76,     0,
06260, 20160413, 1010,        10Min,         Sx6H,          4.76,     0,
06260, 20160413, 1010,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1010,        10Min,        Tb1x6,          10.4,     0,
06260, 20160413, 1010,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1010,        10Min,        Tb2x6,           9.9,     0,
06260, 20160413, 1010,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1010,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1010,        10Min,         Tgn6,           2.1,     0,
06260, 20160413, 1010,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1010,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1010,        10Min,          Tn6,           3.7,     0,
06260, 20160413, 1010,        10Min,         Tx12,          12.1,     0,
06260, 20160413, 1010,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1010,        10Min,          Tx6,          12.1,     0,
06260, 20160413, 1010,        10Min,          W10,             0, 12832,
06260, 20160413, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1010,        10Min,           dd,         155.8,     0,
06260, 20160413, 1010,        10Min,           dn,         118.1,     0,
06260, 20160413, 1010,        10Min,           dr,             0,     0,
06260, 20160413, 1010,        10Min,          dsd,          10.3,     0,
06260, 20160413, 1010,        10Min,           dx,           180,     0,
06260, 20160413, 1010,        10Min,           ff,          2.94,     0,
06260, 20160413, 1010,        10Min,          ffs,          2.94,     0,
06260, 20160413, 1010,        10Min,          fsd,           .59,     0,
06260, 20160413, 1010,        10Min,           fx,          4.37,     0,
06260, 20160413, 1010,        10Min,          fxs,          4.37,     0,
06260, 20160413, 1010,        10Min,          gff,          4.37,     0,
06260, 20160413, 1010,        10Min,         gffs,          4.37,     0,
06260, 20160413, 1010,        10Min,            h,      16204.92,     0,
06260, 20160413, 1010,        10Min,           h1,      16204.92,     0,
06260, 20160413, 1010,        10Min,           h2,             0,     0,
06260, 20160413, 1010,        10Min,           h3,             0,     0,
06260, 20160413, 1010,        10Min,           hc,      16204.92,     0,
06260, 20160413, 1010,        10Min,          hc1,      16204.92,     0,
06260, 20160413, 1010,        10Min,          hc2,             0,     0,
06260, 20160413, 1010,        10Min,          hc3,             0,     0,
06260, 20160413, 1010,        10Min,           hm,              , 22064,
06260, 20160413, 1010,        10Min,          hm1,              , 22064,
06260, 20160413, 1010,        10Min,          hm2,              , 22064,
06260, 20160413, 1010,        10Min,          hm3,              , 22064,
06260, 20160413, 1010,        10Min,            n,             8,     0,
06260, 20160413, 1010,        10Min,           n1,             8,     0,
06260, 20160413, 1010,        10Min,           n2,             0,     0,
06260, 20160413, 1010,        10Min,           n3,             0,     0,
06260, 20160413, 1010,        10Min,           nc,             8,     0,
06260, 20160413, 1010,        10Min,          nc1,             8,     0,
06260, 20160413, 1010,        10Min,          nc2,             0,     0,
06260, 20160413, 1010,        10Min,          nc3,             0,     0,
06260, 20160413, 1010,        10Min,          nhc,             0,     0,
06260, 20160413, 1010,        10Min,           nm,              , 22064,
06260, 20160413, 1010,        10Min,          nm1,              , 22064,
06260, 20160413, 1010,        10Min,          nm2,              , 22064,
06260, 20160413, 1010,        10Min,          nm3,              , 22064,
06260, 20160413, 1010,        10Min,           p0,      1008.295,     0,
06260, 20160413, 1010,        10Min,           pg,             0,     0,
06260, 20160413, 1010,        10Min,           pp,      1008.526,     0,
06260, 20160413, 1010,        10Min,           pr,             0,     0,
06260, 20160413, 1010,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1010,        10Min,          pwc,             0,     0,
06260, 20160413, 1010,        10Min,           qg,           321,     0,
06260, 20160413, 1010,        10Min,          qgn,           316,     0,
06260, 20160413, 1010,        10Min,          qgx,           330,     0,
06260, 20160413, 1010,        10Min,           qn,              , 22064,
06260, 20160413, 1010,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 1010,        10Min,          qnn,              , 22064,
06260, 20160413, 1010,        10Min,          qnx,              , 22064,
06260, 20160413, 1010,        10Min,           rg,             0,     0,
06260, 20160413, 1010,        10Min,           rh,            74,     0,
06260, 20160413, 1010,        10Min,          rhb,             0,     0,
06260, 20160413, 1010,        10Min,           sq,             0,     0,
06260, 20160413, 1010,        10Min,           ss,             0,     0,
06260, 20160413, 1010,        10Min,           ta,          11.9,     0,
06260, 20160413, 1010,        10Min,           tb,      9.499328,     0,
06260, 20160413, 1010,        10Min,          tb1,          10.4,     0,
06260, 20160413, 1010,        10Min,          tb2,           9.9,     0,
06260, 20160413, 1010,        10Min,          tb3,           9.7,     0,
06260, 20160413, 1010,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1010,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1010,        10Min,           td,           7.5,     0,
06260, 20160413, 1010,        10Min,          tgn,          12.5,     0,
06260, 20160413, 1010,        10Min,           tn,          11.8,     0,
06260, 20160413, 1010,        10Min,          tsd,            .1,     0,
06260, 20160413, 1010,        10Min,           tx,          11.9,     0,
06260, 20160413, 1010,        10Min,           vv,              , 22064,
06260, 20160413, 1010,        10Min,           ww,             2, 12832,
06260, 20160413, 1010,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1010,        10Min,           zm,         31200,     0,
06267, 20160413, 1010,        10Min,          D1H,             0,     0,
06267, 20160413, 1010,        10Min,          Q1H,         221.1,     0,
06267, 20160413, 1010,        10Min,         R12H,     .07083334,     0,
06267, 20160413, 1010,        10Min,          R1H,             0,     0,
06267, 20160413, 1010,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1010,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1010,        10Min,        Sav1H,      4.492667,     0,
06267, 20160413, 1010,        10Min,        Sax1H,          4.99,     0,
06267, 20160413, 1010,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 1010,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1010,        10Min,         Sx1H,          6.49,     0,
06267, 20160413, 1010,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1010,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1010,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1010,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1010,        10Min,         Tgn6,           3.8,     0,
06267, 20160413, 1010,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1010,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1010,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 1010,        10Min,         Tx12,          12.5,     0,
06267, 20160413, 1010,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1010,        10Min,          Tx6,          12.5,     0,
06267, 20160413, 1010,        10Min,          W10,             0, 12832,
06267, 20160413, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1010,        10Min,           dd,         161.4,     0,
06267, 20160413, 1010,        10Min,           dr,             0,     0,
06267, 20160413, 1010,        10Min,          dsd,            11,     0,
06267, 20160413, 1010,        10Min,           ff,          4.37,     0,
06267, 20160413, 1010,        10Min,          ffs,          4.37,     0,
06267, 20160413, 1010,        10Min,          fsd,           .63,     0,
06267, 20160413, 1010,        10Min,           fx,          6.22,     0,
06267, 20160413, 1010,        10Min,          fxs,          6.22,     0,
06267, 20160413, 1010,        10Min,          gff,          5.85,     0,
06267, 20160413, 1010,        10Min,         gffs,          5.85,     0,
06267, 20160413, 1010,        10Min,            h,      24714.92,     0,
06267, 20160413, 1010,        10Min,           h1,      24714.92,     0,
06267, 20160413, 1010,        10Min,           h2,             0,     0,
06267, 20160413, 1010,        10Min,           h3,             0,     0,
06267, 20160413, 1010,        10Min,           hc,      24714.92,     0,
06267, 20160413, 1010,        10Min,          hc1,      24714.92,     0,
06267, 20160413, 1010,        10Min,          hc2,             0,     0,
06267, 20160413, 1010,        10Min,          hc3,             0,     0,
06267, 20160413, 1010,        10Min,           hm,              , 22064,
06267, 20160413, 1010,        10Min,          hm1,              , 22064,
06267, 20160413, 1010,        10Min,          hm2,              , 22064,
06267, 20160413, 1010,        10Min,          hm3,              , 22064,
06267, 20160413, 1010,        10Min,            n,             0,     0,
06267, 20160413, 1010,        10Min,           n1,             0,     0,
