06210, 20160415, 0900,        10Min,          D1H,              , 22064,
06210, 20160415, 0900,        10Min,         gffs,          4.08,     0,
06210, 20160415, 0900,        10Min,            h,              , 22064,
06210, 20160415, 0900,        10Min,           h1,              , 22064,
06210, 20160415, 0900,        10Min,           h2,              , 22064,
06210, 20160415, 0900,        10Min,           h3,              , 22064,
06210, 20160415, 0900,        10Min,           hc,              , 22064,
06210, 20160415, 0900,        10Min,          hc1,              , 22064,
06210, 20160415, 0900,        10Min,          hc2,              , 22064,
06210, 20160415, 0900,        10Min,          hc3,              , 22064,
06210, 20160415, 0900,        10Min,           hm,              , 22064,
06210, 20160415, 0900,        10Min,          hm1,              , 22064,
06210, 20160415, 0900,        10Min,          hm2,              , 22064,
06210, 20160415, 0900,        10Min,          hm3,              , 22064,
06210, 20160415, 0900,        10Min,            n,              , 22064,
06210, 20160415, 0900,        10Min,           n1,              , 22064,
06210, 20160415, 0900,        10Min,           n2,              , 22064,
06210, 20160415, 0900,        10Min,           n3,              , 22064,
06210, 20160415, 0900,        10Min,           nc,              , 22064,
06210, 20160415, 0900,        10Min,          nc1,              , 22064,
06210, 20160415, 0900,        10Min,          nc2,              , 22064,
06210, 20160415, 0900,        10Min,          nc3,              , 22064,
06210, 20160415, 0900,        10Min,          nhc,              , 22064,
06210, 20160415, 0900,        10Min,           nm,              , 22064,
06210, 20160415, 0900,        10Min,          nm1,              , 22064,
06210, 20160415, 0900,        10Min,          nm2,              , 22064,
06210, 20160415, 0900,        10Min,          nm3,              , 22064,
06210, 20160415, 0900,        10Min,           p0,      1001.691,     0,
06210, 20160415, 0900,        10Min,           pg,              , 22048,
06210, 20160415, 0900,        10Min,           pp,      1001.667,     0,
06210, 20160415, 0900,        10Min,           pr,              , 22048,
06210, 20160415, 0900,        10Min,           ps,        1001.6,     0,
06210, 20160415, 0900,        10Min,          pwc,              , 22064,
06210, 20160415, 0900,        10Min,           qg,           133,     0,
06210, 20160415, 0900,        10Min,          qgn,           122,     0,
06210, 20160415, 0900,        10Min,          qgx,           174,     0,
06210, 20160415, 0900,        10Min,          qnh,      1001.667,     0,
06210, 20160415, 0900,        10Min,           rg,           .63,     0,
06210, 20160415, 0900,        10Min,           rh,            94,     0,
06210, 20160415, 0900,        10Min,          rhb,             1,     0,
06210, 20160415, 0900,        10Min,           sq,             0,     0,
06210, 20160415, 0900,        10Min,           ss,             0,     0,
06210, 20160415, 0900,        10Min,           ta,           9.9,     0,
06210, 20160415, 0900,        10Min,           tb,      9.396126,     0,
06210, 20160415, 0900,        10Min,           td,             9,     0,
06210, 20160415, 0900,        10Min,          tgn,          10.5,     0,
06210, 20160415, 0900,        10Min,           tn,           9.9,     0,
06210, 20160415, 0900,        10Min,           tx,          10.1,     0,
06210, 20160415, 0900,        10Min,           vv,              , 22064,
06210, 20160415, 0900,        10Min,           ww,              , 22064,
06210, 20160415, 0900,        10Min,        ww-10,              , 22064,
06210, 20160415, 0900,        10Min,           za,              , 22048,
06210, 20160415, 0900,        10Min,           zm,              , 22048,
06225, 20160415, 0900,        10Min,        Sav1H,        2.5515,     0,
06225, 20160415, 0900,        10Min,        Sax1H,          2.49,     0,
06225, 20160415, 0900,        10Min,        Sax3H,          3.23,     0,
06225, 20160415, 0900,        10Min,        Sax6H,          3.23,     0,
06225, 20160415, 0900,        10Min,         Sx1H,          2.88,     0,
06225, 20160415, 0900,        10Min,         Sx3H,          3.93,     0,
06225, 20160415, 0900,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0900,        10Min,           dd,         260.2,     0,
06225, 20160415, 0900,        10Min,           dn,         240.5,     0,
06225, 20160415, 0900,        10Min,          dsd,           5.6,     0,
06225, 20160415, 0900,        10Min,           dx,         278.4,     0,
06225, 20160415, 0900,        10Min,           ff,           2.1,     0,
06225, 20160415, 0900,        10Min,          ffs,           2.1,     0,
06225, 20160415, 0900,        10Min,          fsd,           .22,     0,
06225, 20160415, 0900,        10Min,           fx,          2.74,     0,
06225, 20160415, 0900,        10Min,          fxs,          2.74,     0,
06225, 20160415, 0900,        10Min,          gff,           2.7,     0,
06225, 20160415, 0900,        10Min,         gffs,           2.7,     0,
06225, 20160415, 0900,        10Min,           hm,              , 22064,
06225, 20160415, 0900,        10Min,          hm1,              , 22064,
06225, 20160415, 0900,        10Min,          hm2,              , 22064,
06225, 20160415, 0900,        10Min,          hm3,              , 22064,
06225, 20160415, 0900,        10Min,           nm,              , 22064,
06225, 20160415, 0900,        10Min,          nm1,              , 22064,
06225, 20160415, 0900,        10Min,          nm2,              , 22064,
06225, 20160415, 0900,        10Min,          nm3,              , 22064,
06225, 20160415, 0900,        10Min,           sq,             0,     0,
06248, 20160415, 0900,        10Min,        Sav1H,        1.3625,     0,
06248, 20160415, 0900,        10Min,        Sax1H,          1.77,     0,
06248, 20160415, 0900,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0900,        10Min,        Sax6H,          5.28,     0,
06248, 20160415, 0900,        10Min,         Sx1H,          2.68,     0,
06248, 20160415, 0900,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0900,        10Min,         Sx6H,          5.96,     0,
06248, 20160415, 0900,        10Min,           dd,         240.1,     0,
06248, 20160415, 0900,        10Min,          dsd,          13.3,     0,
06248, 20160415, 0900,        10Min,           ff,          1.77,     0,
06248, 20160415, 0900,        10Min,          ffs,          1.77,     0,
06248, 20160415, 0900,        10Min,          fsd,           .28,     0,
06248, 20160415, 0900,        10Min,           fx,          2.55,     0,
06248, 20160415, 0900,        10Min,          fxs,          2.55,     0,
06248, 20160415, 0900,        10Min,          gff,          2.55,     0,
06248, 20160415, 0900,        10Min,         gffs,          2.55,     0,
06248, 20160415, 0900,        10Min,           hm,              , 22064,
06248, 20160415, 0900,        10Min,          hm1,              , 22064,
06248, 20160415, 0900,        10Min,          hm2,              , 22064,
06248, 20160415, 0900,        10Min,          hm3,              , 22064,
06248, 20160415, 0900,        10Min,           nm,              , 22064,
06248, 20160415, 0900,        10Min,          nm1,              , 22064,
06248, 20160415, 0900,        10Min,          nm2,              , 22064,
06248, 20160415, 0900,        10Min,          nm3,              , 22064,
06248, 20160415, 0900,        10Min,           sq,             0,     0,
06249, 20160415, 0900,        10Min,          D1H,      49.20001,     0,
06249, 20160415, 0900,        10Min,          Q1H,          60.9,     0,
06249, 20160415, 0900,        10Min,         R12H,      1.874333,     0,
06249, 20160415, 0900,        10Min,          R1H,      .3998334,     0,
06249, 20160415, 0900,        10Min,         R24H,      1.883333,     0,
06249, 20160415, 0900,        10Min,          R6H,      1.874337,     0,
06249, 20160415, 0900,        10Min,        Sav1H,         2.003,     0,
06249, 20160415, 0900,        10Min,        Sax1H,          2.12,     0,
06249, 20160415, 0900,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0900,        10Min,        Sax6H,          3.69,     0,
06249, 20160415, 0900,        10Min,         Sx1H,           2.9,     0,
06249, 20160415, 0900,        10Min,         Sx3H,          2.99,     0,
06249, 20160415, 0900,        10Min,         Sx6H,          5.01,     0,
06249, 20160415, 0900,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0900,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0900,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0900,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0900,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0900,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0900,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0900,        10Min,         Tx24,            15,     0,
06249, 20160415, 0900,        10Min,          Tx6,          10.1,     0,
06249, 20160415, 0900,        10Min,          W10,             5, 12832,
06249, 20160415, 0900,        10Min,       W10-10,             5, 12832,
06249, 20160415, 0900,        10Min,           dd,         266.1,     0,
06249, 20160415, 0900,        10Min,           dr,           204,     0,
06249, 20160415, 0900,        10Min,          dsd,          12.9,     0,
06249, 20160415, 0900,        10Min,           ff,             2,     0,
06249, 20160415, 0900,        10Min,          ffs,             2,     0,
06249, 20160415, 0900,        10Min,          fsd,           .26,     0,
06249, 20160415, 0900,        10Min,           fx,           2.9,     0,
06249, 20160415, 0900,        10Min,          fxs,           2.9,     0,
06249, 20160415, 0900,        10Min,          gff,          2.88,     0,
06249, 20160415, 0900,        10Min,         gffs,          2.88,     0,
06249, 20160415, 0900,        10Min,           pg,         .0422,     0,
06249, 20160415, 0900,        10Min,           pr,           156,     0,
06249, 20160415, 0900,        10Min,          pwc,            50,     0,
06249, 20160415, 0900,        10Min,           qg,           229,     0,
06249, 20160415, 0900,        10Min,          qgn,           209,     0,
06249, 20160415, 0900,        10Min,          qgx,           258,     0,
06249, 20160415, 0900,        10Min,           rg,          .048,     0,
06249, 20160415, 0900,        10Min,           rh,            89,     0,
06249, 20160415, 0900,        10Min,          rhb,             1,     0,
06249, 20160415, 0900,        10Min,           sq,             0,     0,
06249, 20160415, 0900,        10Min,           ss,             0,     0,
06249, 20160415, 0900,        10Min,           ta,            10,     0,
06249, 20160415, 0900,        10Min,           tb,      9.071378,     0,
06249, 20160415, 0900,        10Min,           td,           8.4,     0,
06249, 20160415, 0900,        10Min,          tgn,          10.8,     0,
06249, 20160415, 0900,        10Min,           tn,            10,     0,
06249, 20160415, 0900,        10Min,           tx,            10,     0,
06249, 20160415, 0900,        10Min,           vv,         14500,     0,
06249, 20160415, 0900,        10Min,           ww,            51, 12832,
06249, 20160415, 0900,        10Min,        ww-10,            52, 12832,
06249, 20160415, 0900,        10Min,           za,          8340,     0,
06249, 20160415, 0900,        10Min,           zm,         14500,     0,
06251, 20160415, 0900,        10Min,          D1H,              , 22064,
06251, 20160415, 0900,        10Min,          Q1H,          80.1,     0,
06251, 20160415, 0900,        10Min,         R12H,          .155,     0,
06251, 20160415, 0900,        10Min,          R1H,             0,     0,
06251, 20160415, 0900,        10Min,         R24H,          .155,     0,
06251, 20160415, 0900,        10Min,          R6H,      .1550003,     0,
06251, 20160415, 0900,        10Min,        Sav1H,      1.958667,     0,
06251, 20160415, 0900,        10Min,        Sax1H,          3.21,     0,
06251, 20160415, 0900,        10Min,        Sax3H,          3.21,     0,
06251, 20160415, 0900,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0900,        10Min,         Sx1H,          5.19,     0,
06251, 20160415, 0900,        10Min,         Sx3H,          5.19,     0,
06251, 20160415, 0900,        10Min,         Sx6H,          5.19,     0,
06251, 20160415, 0900,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0900,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0900,        10Min,         Tgn6,           6.9,     0,
06251, 20160415, 0900,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0900,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0900,        10Min,          Tn6,           7.3,     0,
06251, 20160415, 0900,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 0900,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0900,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 0900,        10Min,          W10,             0, 12832,
06251, 20160415, 0900,        10Min,       W10-10,             0, 12832,
06251, 20160415, 0900,        10Min,           dd,            .6,     0,
06251, 20160415, 0900,        10Min,           dr,             0,     0,
06251, 20160415, 0900,        10Min,          dsd,          12.3,     0,
06251, 20160415, 0900,        10Min,           ff,          3.21,     0,
06251, 20160415, 0900,        10Min,          ffs,          3.21,     0,
06251, 20160415, 0900,        10Min,          fsd,           .53,     0,
06251, 20160415, 0900,        10Min,           fx,          5.19,     0,
06251, 20160415, 0900,        10Min,          fxs,          5.19,     0,
06251, 20160415, 0900,        10Min,          gff,          5.19,     0,
06251, 20160415, 0900,        10Min,         gffs,          5.19,     0,
06251, 20160415, 0900,        10Min,           hm,              , 22064,
06251, 20160415, 0900,        10Min,          hm1,              , 22064,
06251, 20160415, 0900,        10Min,          hm2,              , 22064,
06251, 20160415, 0900,        10Min,          hm3,              , 22064,
06251, 20160415, 0900,        10Min,           nm,              , 22064,
06251, 20160415, 0900,        10Min,          nm1,              , 22064,
06251, 20160415, 0900,        10Min,          nm2,              , 22064,
06251, 20160415, 0900,        10Min,          nm3,              , 22064,
06251, 20160415, 0900,        10Min,           p0,       1000.89,     0,
06251, 20160415, 0900,        10Min,           pg,             0,     0,
06251, 20160415, 0900,        10Min,           pp,      1000.979,     0,
06251, 20160415, 0900,        10Min,           pr,             0,     0,
06251, 20160415, 0900,        10Min,           ps,        1000.7,     0,
06251, 20160415, 0900,        10Min,          pwc,             0,     0,
06251, 20160415, 0900,        10Min,           qg,           242,     0,
06251, 20160415, 0900,        10Min,          qgn,           231,     0,
06251, 20160415, 0900,        10Min,          qgx,           251,     0,
06251, 20160415, 0900,        10Min,          qnh,      1000.978,     0,
06251, 20160415, 0900,        10Min,           rg,             0,     0,
06251, 20160415, 0900,        10Min,           rh,            89,     0,
06251, 20160415, 0900,        10Min,          rhb,             1,     0,
06251, 20160415, 0900,        10Min,           sq,             0,     0,
06251, 20160415, 0900,        10Min,           ss,             0,     0,
06251, 20160415, 0900,        10Min,           ta,            10,     0,
06251, 20160415, 0900,        10Min,           tb,      9.066207,     0,
06251, 20160415, 0900,        10Min,           td,           8.3,     0,
06251, 20160415, 0900,        10Min,          tgn,          10.8,     0,
06251, 20160415, 0900,        10Min,           tn,            10,     0,
06251, 20160415, 0900,        10Min,           tx,          10.2,     0,
06251, 20160415, 0900,        10Min,           vv,          5530,     0,
06251, 20160415, 0900,        10Min,           ww,            10, 12832,
06251, 20160415, 0900,        10Min,        ww-10,            10, 12832,
06251, 20160415, 0900,        10Min,           za,          8490,     0,
06251, 20160415, 0900,        10Min,           zm,          5530,     0,
06257, 20160415, 0900,        10Min,          D1H,      54.80001,     0,
06257, 20160415, 0900,        10Min,          Q1H,         51.96,     0,
06257, 20160415, 0900,        10Min,         R12H,      3.885167,     0,
06257, 20160415, 0900,        10Min,          R1H,      .4416667,     0,
06257, 20160415, 0900,        10Min,         R24H,      3.885167,     0,
06257, 20160415, 0900,        10Min,          R6H,      3.885175,     0,
06257, 20160415, 0900,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0900,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0900,        10Min,         Tgn6,           8.6,     0,
06257, 20160415, 0900,        10Min,         Tn12,           6.1,     0,
06257, 20160415, 0900,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0900,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 0900,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0900,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0900,        10Min,          Tx6,           9.6,     0,
06257, 20160415, 0900,        10Min,           dr,           288,     0,
06257, 20160415, 0900,        10Min,           hm,              , 22064,
06257, 20160415, 0900,        10Min,          hm1,              , 22064,
06257, 20160415, 0900,        10Min,          hm2,              , 22064,
06257, 20160415, 0900,        10Min,          hm3,              , 22064,
06257, 20160415, 0900,        10Min,           nm,              , 22064,
06257, 20160415, 0900,        10Min,          nm1,              , 22064,
06257, 20160415, 0900,        10Min,          nm2,              , 22064,
06257, 20160415, 0900,        10Min,          nm3,              , 22064,
06257, 20160415, 0900,        10Min,           qg,           251,     0,
06257, 20160415, 0900,        10Min,          qgn,           204,     0,
06257, 20160415, 0900,        10Min,          qgx,           269,     0,
06257, 20160415, 0900,        10Min,           rg,          .042,     0,
06257, 20160415, 0900,        10Min,           rh,            96,     0,
06257, 20160415, 0900,        10Min,          rhb,             1,     0,
06257, 20160415, 0900,        10Min,           ss,             0,     0,
06257, 20160415, 0900,        10Min,           ta,           9.4,     0,
06257, 20160415, 0900,        10Min,           tb,      9.072473,     0,
06257, 20160415, 0900,        10Min,           td,           8.9,     0,
06257, 20160415, 0900,        10Min,          tgn,          10.3,     0,
06257, 20160415, 0900,        10Min,           tn,           9.3,     0,
06257, 20160415, 0900,        10Min,           tx,           9.6,     0,
06258, 20160415, 0900,        10Min,        Sav1H,      5.860333,     0,
06258, 20160415, 0900,        10Min,        Sax1H,          6.37,     0,
06258, 20160415, 0900,        10Min,        Sax3H,          6.55,     0,
06258, 20160415, 0900,        10Min,        Sax6H,          7.71,     0,
06258, 20160415, 0900,        10Min,         Sx1H,          7.46,     0,
06258, 20160415, 0900,        10Min,         Sx3H,          7.79,     0,
06258, 20160415, 0900,        10Min,         Sx6H,          8.95,     0,
06258, 20160415, 0900,        10Min,           dd,         216.1,     0,
06258, 20160415, 0900,        10Min,          dsd,           5.1,     0,
06258, 20160415, 0900,        10Min,           ff,          5.25,     0,
06258, 20160415, 0900,        10Min,          ffs,          5.25,     0,
06258, 20160415, 0900,        10Min,          fsd,           .35,     0,
06258, 20160415, 0900,        10Min,           fx,           6.2,     0,
06258, 20160415, 0900,        10Min,          fxs,           6.2,     0,
06258, 20160415, 0900,        10Min,          gff,           6.2,     0,
06258, 20160415, 0900,        10Min,         gffs,           6.2,     0,
06260, 20160415, 0900,        10Min,          D1H,      60.00001,     0,
06260, 20160415, 0900,        10Min,          Q1H,         33.54,     0,
06260, 20160415, 0900,        10Min,         R12H,      2.442833,     0,
06260, 20160415, 0900,        10Min,          R1H,      .6266667,     0,
06260, 20160415, 0900,        10Min,         R24H,      2.442833,     0,
06260, 20160415, 0900,        10Min,          R6H,      1.991004,     0,
06260, 20160415, 0900,        10Min,        Sav1H,      2.039167,     0,
06260, 20160415, 0900,        10Min,        Sax1H,          1.95,     0,
06260, 20160415, 0900,        10Min,        Sax3H,          2.55,     0,
06260, 20160415, 0900,        10Min,        Sax6H,          3.56,     0,
06260, 20160415, 0900,        10Min,         Sx1H,           3.5,     0,
06260, 20160415, 0900,        10Min,         Sx3H,          4.41,     0,
06260, 20160415, 0900,        10Min,         Sx6H,          4.99,     0,
06260, 20160415, 0900,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0900,        10Min,        Tb1x6,          10.3,     0,
06260, 20160415, 0900,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0900,        10Min,        Tb2x6,          10.2,     0,
06260, 20160415, 0900,        10Min,        Tgn12,             6,     0,
06260, 20160415, 0900,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0900,        10Min,         Tgn6,           8.2,     0,
06260, 20160415, 0900,        10Min,         Tn12,             8,     0,
06260, 20160415, 0900,        10Min,         Tn14,             8,     0,
06260, 20160415, 0900,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0900,        10Min,         Tx12,          10.8,     0,
06260, 20160415, 0900,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0900,        10Min,          Tx6,          10.3,     0,
06260, 20160415, 0900,        10Min,          W10,             6, 12832,
06260, 20160415, 0900,        10Min,       W10-10,             6, 12832,
06260, 20160415, 0900,        10Min,           dd,         222.9,     0,
06260, 20160415, 0900,        10Min,           dn,         185.6,     0,
06260, 20160415, 0900,        10Min,           dr,           600,     0,
06260, 20160415, 0900,        10Min,          dsd,          15.4,     0,
06260, 20160415, 0900,        10Min,           dx,         274.2,     0,
06260, 20160415, 0900,        10Min,           ff,          1.85,     0,
06260, 20160415, 0900,        10Min,          ffs,          1.85,     0,
06260, 20160415, 0900,        10Min,          fsd,            .3,     0,
06260, 20160415, 0900,        10Min,           fx,          3.19,     0,
06260, 20160415, 0900,        10Min,          fxs,          3.19,     0,
06260, 20160415, 0900,        10Min,          gff,          2.61,     0,
06260, 20160415, 0900,        10Min,         gffs,          2.61,     0,
06260, 20160415, 0900,        10Min,            h,      484.9213,     0,
06260, 20160415, 0900,        10Min,           h1,      484.9213,     0,
06260, 20160415, 0900,        10Min,           h2,      694.9213,     0,
06260, 20160415, 0900,        10Min,           h3,      854.9213,     0,
06260, 20160415, 0900,        10Min,           hc,      484.9213,     0,
06260, 20160415, 0900,        10Min,          hc1,      484.9213,     0,
06260, 20160415, 0900,        10Min,          hc2,      694.9213,     0,
06260, 20160415, 0900,        10Min,          hc3,      854.9213,     0,
06260, 20160415, 0900,        10Min,           hm,              , 22064,
06260, 20160415, 0900,        10Min,          hm1,              , 22064,
06260, 20160415, 0900,        10Min,          hm2,              , 22064,
06260, 20160415, 0900,        10Min,          hm3,              , 22064,
06260, 20160415, 0900,        10Min,            n,             6,     0,
06260, 20160415, 0900,        10Min,           n1,             2,     0,
06260, 20160415, 0900,        10Min,           n2,             4,     0,
06260, 20160415, 0900,        10Min,           n3,             6,     0,
06260, 20160415, 0900,        10Min,           nc,             8,     0,
06260, 20160415, 0900,        10Min,          nc1,             2,     0,
06260, 20160415, 0900,        10Min,          nc2,             4,     0,
06260, 20160415, 0900,        10Min,          nc3,             6,     0,
06260, 20160415, 0900,        10Min,          nhc,             8,     0,
06260, 20160415, 0900,        10Min,           nm,              , 22064,
06260, 20160415, 0900,        10Min,          nm1,              , 22064,
06260, 20160415, 0900,        10Min,          nm2,              , 22064,
06260, 20160415, 0900,        10Min,          nm3,              , 22064,
06260, 20160415, 0900,        10Min,           p0,      1001.594,     0,
06260, 20160415, 0900,        10Min,           pg,          .247,     0,
06260, 20160415, 0900,        10Min,           pp,      1001.824,     0,
06260, 20160415, 0900,        10Min,           pr,           600,     0,
06260, 20160415, 0900,        10Min,           ps,        1001.3,     0,
06260, 20160415, 0900,        10Min,          pwc,            60,     0,
06260, 20160415, 0900,        10Min,           qg,           110,     0,
06260, 20160415, 0900,        10Min,          qgn,            74,     0,
06260, 20160415, 0900,        10Min,          qgx,           139,     0,
06260, 20160415, 0900,        10Min,           qn,              , 22064,
06260, 20160415, 0900,        10Min,          qnh,      1001.822,     0,
06260, 20160415, 0900,        10Min,          qnn,              , 22064,
06260, 20160415, 0900,        10Min,          qnx,              , 22064,
06260, 20160415, 0900,        10Min,           rg,          .323,     0,
06260, 20160415, 0900,        10Min,           rh,            94,     0,
06260, 20160415, 0900,        10Min,          rhb,             1,     0,
06260, 20160415, 0900,        10Min,           sq,             0,     0,
06260, 20160415, 0900,        10Min,           ss,             0,     0,
06260, 20160415, 0900,        10Min,           ta,          10.2,     0,
06260, 20160415, 0900,        10Min,           tb,      9.690949,     0,
06260, 20160415, 0900,        10Min,          tb1,          10.3,     0,
06260, 20160415, 0900,        10Min,          tb2,          10.2,     0,
06260, 20160415, 0900,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0900,        10Min,          tb4,           9.7,     0,
06260, 20160415, 0900,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0900,        10Min,           td,           9.4,     0,
06260, 20160415, 0900,        10Min,          tgn,            11,     0,
06260, 20160415, 0900,        10Min,           tn,            10,     0,
06260, 20160415, 0900,        10Min,          tsd,            .1,     0,
06260, 20160415, 0900,        10Min,           tx,          10.3,     0,
06260, 20160415, 0900,        10Min,           vv,              , 22064,
06260, 20160415, 0900,        10Min,           ww,            61, 12832,
06260, 20160415, 0900,        10Min,        ww-10,            58, 12832,
06260, 20160415, 0900,        10Min,           zm,          9180,     0,
06267, 20160415, 0900,        10Min,          D1H,      60.00001,     0,
06267, 20160415, 0900,        10Min,          Q1H,          9.66,     0,
06267, 20160415, 0900,        10Min,         R12H,        2.1605,     0,
06267, 20160415, 0900,        10Min,          R1H,        2.1105,     0,
06267, 20160415, 0900,        10Min,         R24H,        2.1605,     0,
06267, 20160415, 0900,        10Min,          R6H,      2.160504,     0,
06267, 20160415, 0900,        10Min,        Sav1H,      3.700333,     0,
06267, 20160415, 0900,        10Min,        Sax1H,          4.59,     0,
06267, 20160415, 0900,        10Min,        Sax3H,          4.59,     0,
06267, 20160415, 0900,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0900,        10Min,         Sx1H,          6.08,     0,
06267, 20160415, 0900,        10Min,         Sx3H,          6.08,     0,
06267, 20160415, 0900,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0900,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0900,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0900,        10Min,         Tgn6,             9,     0,
06267, 20160415, 0900,        10Min,         Tn12,             6,     0,
06267, 20160415, 0900,        10Min,         Tn14,             6,     0,
06267, 20160415, 0900,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 0900,        10Min,         Tx12,          10.5,     0,
06267, 20160415, 0900,        10Min,         Tx24,            14,     0,
06267, 20160415, 0900,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0900,        10Min,          W10,             6, 12832,
06267, 20160415, 0900,        10Min,       W10-10,             6, 12832,
06267, 20160415, 0900,        10Min,           dd,         242.4,     0,
06267, 20160415, 0900,        10Min,           dr,           600,     0,
06267, 20160415, 0900,        10Min,          dsd,           6.3,     0,
06267, 20160415, 0900,        10Min,           ff,          4.51,     0,
06267, 20160415, 0900,        10Min,          ffs,          4.51,     0,
06267, 20160415, 0900,        10Min,          fsd,           .72,     0,
06267, 20160415, 0900,        10Min,           fx,          6.08,     0,
06267, 20160415, 0900,        10Min,          fxs,          6.08,     0,
06267, 20160415, 0900,        10Min,          gff,          5.85,     0,
06267, 20160415, 0900,        10Min,         gffs,          5.85,     0,
06267, 20160415, 0900,        10Min,            h,      584.9213,     0,
06267, 20160415, 0900,        10Min,           h1,      584.9213,     0,
06267, 20160415, 0900,        10Min,           h2,      1364.921,     0,
06267, 20160415, 0900,        10Min,           h3,      1704.921,     0,
06267, 20160415, 0900,        10Min,           hc,      584.9213,     0,
06267, 20160415, 0900,        10Min,          hc1,      584.9213,     0,
06267, 20160415, 0900,        10Min,          hc2,      1364.921,     0,
06267, 20160415, 0900,        10Min,          hc3,      1704.921,     0,
06267, 20160415, 0900,        10Min,           hm,              , 22064,
06267, 20160415, 0900,        10Min,          hm1,              , 22064,
06267, 20160415, 0900,        10Min,          hm2,              , 22064,
06267, 20160415, 0900,        10Min,          hm3,              , 22064,
