06210, 20160416, 0940,        10Min,          D1H,              , 22064,
06210, 20160416, 0940,        10Min,          hm3,              , 22064,
06210, 20160416, 0940,        10Min,            n,              , 22064,
06210, 20160416, 0940,        10Min,           n1,              , 22064,
06210, 20160416, 0940,        10Min,           n2,              , 22064,
06210, 20160416, 0940,        10Min,           n3,              , 22064,
06210, 20160416, 0940,        10Min,           nc,              , 22064,
06210, 20160416, 0940,        10Min,          nc1,              , 22064,
06210, 20160416, 0940,        10Min,          nc2,              , 22064,
06210, 20160416, 0940,        10Min,          nc3,              , 22064,
06210, 20160416, 0940,        10Min,          nhc,              , 22064,
06210, 20160416, 0940,        10Min,           nm,              , 22064,
06210, 20160416, 0940,        10Min,          nm1,              , 22064,
06210, 20160416, 0940,        10Min,          nm2,              , 22064,
06210, 20160416, 0940,        10Min,          nm3,              , 22064,
06210, 20160416, 0940,        10Min,           p0,      999.5908,     0,
06210, 20160416, 0940,        10Min,           pg,              , 22048,
06210, 20160416, 0940,        10Min,           pp,      999.5667,     0,
06210, 20160416, 0940,        10Min,           pr,              , 22048,
06210, 20160416, 0940,        10Min,           ps,         999.4,     0,
06210, 20160416, 0940,        10Min,          pwc,              , 22064,
06210, 20160416, 0940,        10Min,           qg,           262,     0,
06210, 20160416, 0940,        10Min,          qgn,           200,     0,
06210, 20160416, 0940,        10Min,          qgx,           495,     0,
06210, 20160416, 0940,        10Min,          qnh,      999.5668,     0,
06210, 20160416, 0940,        10Min,           rg,             0,     0,
06210, 20160416, 0940,        10Min,           rh,            82,     0,
06210, 20160416, 0940,        10Min,          rhb,             0,     0,
06210, 20160416, 0940,        10Min,           sq,             0,     0,
06210, 20160416, 0940,        10Min,           ss,      .7562559,     0,
06210, 20160416, 0940,        10Min,           ta,           8.3,     0,
06210, 20160416, 0940,        10Min,           tb,       6.84798,     0,
06210, 20160416, 0940,        10Min,           td,           5.4,     0,
06210, 20160416, 0940,        10Min,          tgn,           9.1,     0,
06210, 20160416, 0940,        10Min,           tn,           8.3,     0,
06210, 20160416, 0940,        10Min,           tx,           9.1,     0,
06210, 20160416, 0940,        10Min,           vv,              , 22064,
06210, 20160416, 0940,        10Min,           ww,              , 22064,
06210, 20160416, 0940,        10Min,        ww-10,              , 22064,
06210, 20160416, 0940,        10Min,           za,              , 22048,
06210, 20160416, 0940,        10Min,           zm,              , 22048,
06225, 20160416, 0940,        10Min,        Sav1H,        12.427,     0,
06225, 20160416, 0940,        10Min,        Sax1H,         12.25,     0,
06225, 20160416, 0940,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0940,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0940,        10Min,         Sx1H,          14.6,     0,
06225, 20160416, 0940,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0940,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0940,        10Min,           dd,         250.9,     0,
06225, 20160416, 0940,        10Min,           dn,         233.4,     0,
06225, 20160416, 0940,        10Min,          dsd,           7.2,     0,
06225, 20160416, 0940,        10Min,           dx,         271.4,     0,
06225, 20160416, 0940,        10Min,           ff,         11.42,     0,
06225, 20160416, 0940,        10Min,          ffs,         11.42,     0,
06225, 20160416, 0940,        10Min,          fsd,          1.03,     0,
06225, 20160416, 0940,        10Min,           fx,         13.92,     0,
06225, 20160416, 0940,        10Min,          fxs,         13.92,     0,
06225, 20160416, 0940,        10Min,          gff,         13.71,     0,
06225, 20160416, 0940,        10Min,         gffs,         13.71,     0,
06225, 20160416, 0940,        10Min,           hm,              , 22064,
06225, 20160416, 0940,        10Min,          hm1,              , 22064,
06225, 20160416, 0940,        10Min,          hm2,              , 22064,
06225, 20160416, 0940,        10Min,          hm3,              , 22064,
06225, 20160416, 0940,        10Min,           nm,              , 22064,
06225, 20160416, 0940,        10Min,          nm1,              , 22064,
06225, 20160416, 0940,        10Min,          nm2,              , 22064,
06225, 20160416, 0940,        10Min,          nm3,              , 22064,
06225, 20160416, 0940,        10Min,           sq,             0,     0,
06248, 20160416, 0940,        10Min,        Sav1H,      8.256166,     0,
06248, 20160416, 0940,        10Min,        Sax1H,          9.46,     0,
06248, 20160416, 0940,        10Min,        Sax3H,          9.73,     0,
06248, 20160416, 0940,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0940,        10Min,         Sx1H,         16.35,     0,
06248, 20160416, 0940,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 0940,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 0940,        10Min,           dd,         237.7,     0,
06248, 20160416, 0940,        10Min,          dsd,            13,     0,
06248, 20160416, 0940,        10Min,           ff,          8.39,     0,
06248, 20160416, 0940,        10Min,          ffs,          8.39,     0,
06248, 20160416, 0940,        10Min,          fsd,          1.89,     0,
06248, 20160416, 0940,        10Min,           fx,         15.11,     0,
06248, 20160416, 0940,        10Min,          fxs,         15.11,     0,
06248, 20160416, 0940,        10Min,          gff,         15.11,     0,
06248, 20160416, 0940,        10Min,         gffs,         15.11,     0,
06248, 20160416, 0940,        10Min,           hm,              , 22064,
06248, 20160416, 0940,        10Min,          hm1,              , 22064,
06248, 20160416, 0940,        10Min,          hm2,              , 22064,
06248, 20160416, 0940,        10Min,          hm3,              , 22064,
06248, 20160416, 0940,        10Min,           nm,              , 22064,
06248, 20160416, 0940,        10Min,          nm1,              , 22064,
06248, 20160416, 0940,        10Min,          nm2,              , 22064,
06248, 20160416, 0940,        10Min,          nm3,              , 22064,
06248, 20160416, 0940,        10Min,           sq,             0,     0,
06249, 20160416, 0940,        10Min,          D1H,             0,     0,
06249, 20160416, 0940,        10Min,          Q1H,        168.96,     0,
06249, 20160416, 0940,        10Min,         R12H,      .7896667,     0,
06249, 20160416, 0940,        10Min,          R1H,             0,     0,
06249, 20160416, 0940,        10Min,         R24H,         2.653,     0,
06249, 20160416, 0940,        10Min,          R6H,    .003000006,     0,
06249, 20160416, 0940,        10Min,        Sav1H,      10.24633,     0,
06249, 20160416, 0940,        10Min,        Sax1H,         11.38,     0,
06249, 20160416, 0940,        10Min,        Sax3H,         11.38,     0,
06249, 20160416, 0940,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 0940,        10Min,         Sx1H,         15.09,     0,
06249, 20160416, 0940,        10Min,         Sx3H,         15.26,     0,
06249, 20160416, 0940,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0940,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 0940,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0940,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0940,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0940,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0940,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0940,        10Min,         Tx12,          10.6,     0,
06249, 20160416, 0940,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0940,        10Min,          Tx6,          10.6,     0,
06249, 20160416, 0940,        10Min,          W10,             0, 12832,
06249, 20160416, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0940,        10Min,           dd,         246.4,     0,
06249, 20160416, 0940,        10Min,           dr,             0,     0,
06249, 20160416, 0940,        10Min,          dsd,           7.8,     0,
06249, 20160416, 0940,        10Min,           ff,          9.59,     0,
06249, 20160416, 0940,        10Min,          ffs,          9.59,     0,
06249, 20160416, 0940,        10Min,          fsd,          1.52,     0,
06249, 20160416, 0940,        10Min,           fx,         14.49,     0,
06249, 20160416, 0940,        10Min,          fxs,         14.49,     0,
06249, 20160416, 0940,        10Min,          gff,         14.35,     0,
06249, 20160416, 0940,        10Min,         gffs,         14.35,     0,
06249, 20160416, 0940,        10Min,           pg,             0,     0,
06249, 20160416, 0940,        10Min,           pr,             0,     0,
06249, 20160416, 0940,        10Min,          pwc,             0,     0,
06249, 20160416, 0940,        10Min,           qg,           523,     0,
06249, 20160416, 0940,        10Min,          qgn,           255,     0,
06249, 20160416, 0940,        10Min,          qgx,           845,     0,
06249, 20160416, 0940,        10Min,           rg,             0,     0,
06249, 20160416, 0940,        10Min,           rh,            77,     0,
06249, 20160416, 0940,        10Min,          rhb,             0,     0,
06249, 20160416, 0940,        10Min,           sq,             0,     0,
06249, 20160416, 0940,        10Min,           ss,      7.498241,     0,
06249, 20160416, 0940,        10Min,           ta,          10.1,     0,
06249, 20160416, 0940,        10Min,           tb,      8.118529,     0,
06249, 20160416, 0940,        10Min,           td,           6.4,     0,
06249, 20160416, 0940,        10Min,          tgn,          11.6,     0,
06249, 20160416, 0940,        10Min,           tn,          10.1,     0,
06249, 20160416, 0940,        10Min,           tx,          10.5,     0,
06249, 20160416, 0940,        10Min,           vv,         30900,     0,
06249, 20160416, 0940,        10Min,           ww,             0, 12832,
06249, 20160416, 0940,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0940,        10Min,           za,          8110,     0,
06249, 20160416, 0940,        10Min,           zm,         30900,     0,
06251, 20160416, 0940,        10Min,          D1H,             0,     0,
06251, 20160416, 0940,        10Min,          Q1H,         76.14,     0,
06251, 20160416, 0940,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 0940,        10Min,          R1H,             0,     0,
06251, 20160416, 0940,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 0940,        10Min,          R6H,       .641668,     0,
06251, 20160416, 0940,        10Min,        Sav1H,      7.231167,     0,
06251, 20160416, 0940,        10Min,        Sax1H,          7.75,     0,
06251, 20160416, 0940,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0940,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0940,        10Min,         Sx1H,         11.28,     0,
06251, 20160416, 0940,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 0940,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 0940,        10Min,        Tgn12,           7.9,     0,
06251, 20160416, 0940,        10Min,        Tgn14,           7.9,     0,
06251, 20160416, 0940,        10Min,         Tgn6,           7.9,     0,
06251, 20160416, 0940,        10Min,         Tn12,           7.3,     0,
06251, 20160416, 0940,        10Min,         Tn14,           7.3,     0,
06251, 20160416, 0940,        10Min,          Tn6,           7.3,     0,
06251, 20160416, 0940,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0940,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0940,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0940,        10Min,          W10,             0, 12832,
06251, 20160416, 0940,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0940,        10Min,           dd,         304.4,     0,
06251, 20160416, 0940,        10Min,           dr,             0,     0,
06251, 20160416, 0940,        10Min,          dsd,           9.5,     0,
06251, 20160416, 0940,        10Min,           ff,          6.51,     0,
06251, 20160416, 0940,        10Min,          ffs,          6.51,     0,
06251, 20160416, 0940,        10Min,          fsd,           1.5,     0,
06251, 20160416, 0940,        10Min,           fx,          9.38,     0,
06251, 20160416, 0940,        10Min,          fxs,          9.38,     0,
06251, 20160416, 0940,        10Min,          gff,          9.38,     0,
06251, 20160416, 0940,        10Min,         gffs,          9.38,     0,
06251, 20160416, 0940,        10Min,           hm,              , 22064,
06251, 20160416, 0940,        10Min,          hm1,              , 22064,
06251, 20160416, 0940,        10Min,          hm2,              , 22064,
06251, 20160416, 0940,        10Min,          hm3,              , 22064,
06251, 20160416, 0940,        10Min,           nm,              , 22064,
06251, 20160416, 0940,        10Min,          nm1,              , 22064,
06251, 20160416, 0940,        10Min,          nm2,              , 22064,
06251, 20160416, 0940,        10Min,          nm3,              , 22064,
06251, 20160416, 0940,        10Min,           p0,      996.6899,     0,
06251, 20160416, 0940,        10Min,           pg,             0,     0,
06251, 20160416, 0940,        10Min,           pp,      996.7783,     0,
06251, 20160416, 0940,        10Min,           pr,             0,     0,
06251, 20160416, 0940,        10Min,           ps,         996.4,     0,
06251, 20160416, 0940,        10Min,          pwc,             0,     0,
06251, 20160416, 0940,        10Min,           qg,           294,     0,
06251, 20160416, 0940,        10Min,          qgn,           181,     0,
06251, 20160416, 0940,        10Min,          qgx,           441,     0,
06251, 20160416, 0940,        10Min,          qnh,      996.7776,     0,
06251, 20160416, 0940,        10Min,           rg,             0,     0,
06251, 20160416, 0940,        10Min,           rh,            89,     0,
06251, 20160416, 0940,        10Min,          rhb,             1,     0,
06251, 20160416, 0940,        10Min,           sq,             0,     0,
06251, 20160416, 0940,        10Min,           ss,      2.698734,     0,
06251, 20160416, 0940,        10Min,           ta,           7.4,     0,
06251, 20160416, 0940,        10Min,           tb,      6.548315,     0,
06251, 20160416, 0940,        10Min,           td,           5.9,     0,
06251, 20160416, 0940,        10Min,          tgn,             8,     0,
06251, 20160416, 0940,        10Min,           tn,           7.3,     0,
06251, 20160416, 0940,        10Min,           tx,             8,     0,
06251, 20160416, 0940,        10Min,           vv,         15600,     0,
06251, 20160416, 0940,        10Min,           ww,             0, 12832,
06251, 20160416, 0940,        10Min,        ww-10,            22, 12832,
06251, 20160416, 0940,        10Min,           za,          8370,     0,
06251, 20160416, 0940,        10Min,           zm,         15600,     0,
06257, 20160416, 0940,        10Min,          D1H,             0,     0,
06257, 20160416, 0940,        10Min,          Q1H,        193.56,     0,
06257, 20160416, 0940,        10Min,         R12H,      .7806667,     0,
06257, 20160416, 0940,        10Min,          R1H,             0,     0,
06257, 20160416, 0940,        10Min,         R24H,      2.362333,     0,
06257, 20160416, 0940,        10Min,          R6H,             0,     0,
06257, 20160416, 0940,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0940,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0940,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0940,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0940,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0940,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0940,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 0940,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0940,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 0940,        10Min,           dr,             0,     0,
06257, 20160416, 0940,        10Min,           hm,              , 22064,
06257, 20160416, 0940,        10Min,          hm1,              , 22064,
06257, 20160416, 0940,        10Min,          hm2,              , 22064,
06257, 20160416, 0940,        10Min,          hm3,              , 22064,
06257, 20160416, 0940,        10Min,           nm,              , 22064,
06257, 20160416, 0940,        10Min,          nm1,              , 22064,
06257, 20160416, 0940,        10Min,          nm2,              , 22064,
06257, 20160416, 0940,        10Min,          nm3,              , 22064,
06257, 20160416, 0940,        10Min,           qg,           451,     0,
06257, 20160416, 0940,        10Min,          qgn,           272,     0,
06257, 20160416, 0940,        10Min,          qgx,           914,     0,
06257, 20160416, 0940,        10Min,           rg,             0,     0,
06257, 20160416, 0940,        10Min,           rh,            76,     0,
06257, 20160416, 0940,        10Min,          rhb,             0,     0,
06257, 20160416, 0940,        10Min,           ss,      4.313337,     0,
06257, 20160416, 0940,        10Min,           ta,           9.2,     0,
06257, 20160416, 0940,        10Min,           tb,      7.195958,     0,
06257, 20160416, 0940,        10Min,           td,           5.4,     0,
06257, 20160416, 0940,        10Min,          tgn,          10.4,     0,
06257, 20160416, 0940,        10Min,           tn,           9.2,     0,
06257, 20160416, 0940,        10Min,           tx,          10.1,     0,
06258, 20160416, 0940,        10Min,        Sav1H,      15.35233,     0,
06258, 20160416, 0940,        10Min,        Sax1H,         16.39,     0,
06258, 20160416, 0940,        10Min,        Sax3H,         16.54,     0,
06258, 20160416, 0940,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0940,        10Min,         Sx1H,         20.04,     0,
06258, 20160416, 0940,        10Min,         Sx3H,         20.04,     0,
06258, 20160416, 0940,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0940,        10Min,           dd,         241.7,     0,
06258, 20160416, 0940,        10Min,          dsd,           4.9,     0,
06258, 20160416, 0940,        10Min,           ff,         14.95,     0,
06258, 20160416, 0940,        10Min,          ffs,         14.95,     0,
06258, 20160416, 0940,        10Min,          fsd,          1.03,     0,
06258, 20160416, 0940,        10Min,           fx,         19.53,     0,
06258, 20160416, 0940,        10Min,          fxs,         19.53,     0,
06258, 20160416, 0940,        10Min,          gff,         17.49,     0,
06258, 20160416, 0940,        10Min,         gffs,         17.49,     0,
06260, 20160416, 0940,        10Min,          D1H,      3.800001,     0,
06260, 20160416, 0940,        10Min,          Q1H,        172.86,     0,
06260, 20160416, 0940,        10Min,         R12H,      2.448833,     0,
06260, 20160416, 0940,        10Min,          R1H,          .054,     0,
06260, 20160416, 0940,        10Min,         R24H,        7.7245,     0,
06260, 20160416, 0940,        10Min,          R6H,     .05400011,     0,
06260, 20160416, 0940,        10Min,        Sav1H,      7.133833,     0,
06260, 20160416, 0940,        10Min,        Sax1H,          7.69,     0,
06260, 20160416, 0940,        10Min,        Sax3H,          7.69,     0,
06260, 20160416, 0940,        10Min,        Sax6H,          7.69,     0,
06260, 20160416, 0940,        10Min,         Sx1H,         12.76,     0,
06260, 20160416, 0940,        10Min,         Sx3H,         13.48,     0,
06260, 20160416, 0940,        10Min,         Sx6H,         13.48,     0,
06260, 20160416, 0940,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0940,        10Min,        Tb1x6,          10.6,     0,
06260, 20160416, 0940,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0940,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 0940,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0940,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0940,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0940,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0940,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0940,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0940,        10Min,         Tx12,          11.6,     0,
06260, 20160416, 0940,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0940,        10Min,          Tx6,          11.6,     0,
06260, 20160416, 0940,        10Min,          W10,             0, 12832,
06260, 20160416, 0940,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0940,        10Min,           dd,         250.8,     0,
06260, 20160416, 0940,        10Min,           dn,         195.5,     0,
06260, 20160416, 0940,        10Min,           dr,             0,     0,
06260, 20160416, 0940,        10Min,          dsd,          13.8,     0,
06260, 20160416, 0940,        10Min,           dx,         302.3,     0,
06260, 20160416, 0940,        10Min,           ff,          7.69,     0,
06260, 20160416, 0940,        10Min,          ffs,          7.69,     0,
06260, 20160416, 0940,        10Min,          fsd,          1.87,     0,
06260, 20160416, 0940,        10Min,           fx,         12.76,     0,
06260, 20160416, 0940,        10Min,          fxs,         12.76,     0,
06260, 20160416, 0940,        10Min,          gff,         12.76,     0,
06260, 20160416, 0940,        10Min,         gffs,         12.76,     0,
06260, 20160416, 0940,        10Min,            h,      2234.921,     0,
06260, 20160416, 0940,        10Min,           h1,      2234.921,     0,
06260, 20160416, 0940,        10Min,           h2,      3234.921,     0,
06260, 20160416, 0940,        10Min,           h3,      3664.921,     0,
06260, 20160416, 0940,        10Min,           hc,      2234.921,     0,
06260, 20160416, 0940,        10Min,          hc1,      2234.921,     0,
06260, 20160416, 0940,        10Min,          hc2,      3234.921,     0,
06260, 20160416, 0940,        10Min,          hc3,      3664.921,     0,
06260, 20160416, 0940,        10Min,           hm,              , 22064,
06260, 20160416, 0940,        10Min,          hm1,              , 22064,
06260, 20160416, 0940,        10Min,          hm2,              , 22064,
06260, 20160416, 0940,        10Min,          hm3,              , 22064,
06260, 20160416, 0940,        10Min,            n,             5,     0,
06260, 20160416, 0940,        10Min,           n1,             1,     0,
06260, 20160416, 0940,        10Min,           n2,             4,     0,
06260, 20160416, 0940,        10Min,           n3,             5,     0,
06260, 20160416, 0940,        10Min,           nc,             6,     0,
06260, 20160416, 0940,        10Min,          nc1,             1,     0,
06260, 20160416, 0940,        10Min,          nc2,             4,     0,
06260, 20160416, 0940,        10Min,          nc3,             5,     0,
06260, 20160416, 0940,        10Min,          nhc,             6,     0,
06260, 20160416, 0940,        10Min,           nm,              , 22064,
06260, 20160416, 0940,        10Min,          nm1,              , 22064,
06260, 20160416, 0940,        10Min,          nm2,              , 22064,
06260, 20160416, 0940,        10Min,          nm3,              , 22064,
06260, 20160416, 0940,        10Min,           p0,      999.1931,     0,
06260, 20160416, 0940,        10Min,           pg,             0,     0,
06260, 20160416, 0940,        10Min,           pp,      999.4224,     0,
06260, 20160416, 0940,        10Min,           pr,             0,     0,
06260, 20160416, 0940,        10Min,           ps,         998.9,     0,
06260, 20160416, 0940,        10Min,          pwc,             0,     0,
06260, 20160416, 0940,        10Min,           qg,           308,     0,
06260, 20160416, 0940,        10Min,          qgn,           138,     0,
06260, 20160416, 0940,        10Min,          qgx,           768,     0,
06260, 20160416, 0940,        10Min,           qn,              , 22064,
06260, 20160416, 0940,        10Min,          qnh,      999.4213,     0,
06260, 20160416, 0940,        10Min,          qnn,              , 22064,
06260, 20160416, 0940,        10Min,          qnx,              , 22064,
06260, 20160416, 0940,        10Min,           rg,             0,     0,
06260, 20160416, 0940,        10Min,           rh,            69,     0,
06260, 20160416, 0940,        10Min,          rhb,             0,     0,
06260, 20160416, 0940,        10Min,           sq,             0,     0,
06260, 20160416, 0940,        10Min,           ss,      4.827886,     0,
06260, 20160416, 0940,        10Min,           ta,          10.4,     0,
06260, 20160416, 0940,        10Min,           tb,      7.651442,     0,
06260, 20160416, 0940,        10Min,          tb1,          10.6,     0,
06260, 20160416, 0940,        10Min,          tb2,          10.3,     0,
06260, 20160416, 0940,        10Min,          tb3,          10.1,     0,
06260, 20160416, 0940,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0940,        10Min,          tb5,             9,     0,
06260, 20160416, 0940,        10Min,           td,           5.1,     0,
06260, 20160416, 0940,        10Min,          tgn,          10.4,     0,
06260, 20160416, 0940,        10Min,           tn,          10.2,     0,
06260, 20160416, 0940,        10Min,          tsd,            .4,     0,
06260, 20160416, 0940,        10Min,           tx,          11.3,     0,
06260, 20160416, 0940,        10Min,           vv,              , 22064,
06260, 20160416, 0940,        10Min,           ww,            23, 12832,
06260, 20160416, 0940,        10Min,        ww-10,            23, 12832,
06260, 20160416, 0940,        10Min,           zm,         20200,     0,
06267, 20160416, 0940,        10Min,          D1H,      6.200001,     0,
06267, 20160416, 0940,        10Min,          Q1H,         77.22,     0,
06267, 20160416, 0940,        10Min,         R12H,      .3489833,     0,
06267, 20160416, 0940,        10Min,          R1H,     .06500001,     0,
06267, 20160416, 0940,        10Min,         R24H,      2.240483,     0,
06267, 20160416, 0940,        10Min,          R6H,      .1150002,     0,
06267, 20160416, 0940,        10Min,        Sav1H,       10.2845,     0,
06267, 20160416, 0940,        10Min,        Sax1H,         11.03,     0,
06267, 20160416, 0940,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0940,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0940,        10Min,         Sx1H,         14.02,     0,
06267, 20160416, 0940,        10Min,         Sx3H,          18.1,     0,
06267, 20160416, 0940,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0940,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0940,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0940,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 0940,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 0940,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 0940,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 0940,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0940,        10Min,         Tx24,            11,     0,
06267, 20160416, 0940,        10Min,          Tx6,          10.2,     0,
06267, 20160416, 0940,        10Min,          W10,             0, 12832,
06267, 20160416, 0940,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0940,        10Min,           dd,         250.9,     0,
06267, 20160416, 0940,        10Min,           dr,             0,     0,
06267, 20160416, 0940,        10Min,          dsd,           7.2,     0,
06267, 20160416, 0940,        10Min,           ff,          9.57,     0,
06267, 20160416, 0940,        10Min,          ffs,          9.57,     0,
06267, 20160416, 0940,        10Min,          fsd,          1.05,     0,
06267, 20160416, 0940,        10Min,           fx,         13.03,     0,
06267, 20160416, 0940,        10Min,          fxs,         13.03,     0,
06267, 20160416, 0940,        10Min,          gff,         11.92,     0,
06267, 20160416, 0940,        10Min,         gffs,         11.92,     0,
06267, 20160416, 0940,        10Min,            h,      1354.921,     0,
06267, 20160416, 0940,        10Min,           h1,      1354.921,     0,
06267, 20160416, 0940,        10Min,           h2,      2264.921,     0,
06267, 20160416, 0940,        10Min,           h3,      2654.921,     0,
06267, 20160416, 0940,        10Min,           hc,      1354.921,     0,
06267, 20160416, 0940,        10Min,          hc1,      1354.921,     0,
06267, 20160416, 0940,        10Min,          hc2,      2264.921,     0,
06267, 20160416, 0940,        10Min,          hc3,      2654.921,     0,
06267, 20160416, 0940,        10Min,           hm,              , 22064,
06267, 20160416, 0940,        10Min,          hm1,              , 22064,
06267, 20160416, 0940,        10Min,          hm2,              , 22064,
