06210, 20160409, 1930,        10Min,          D1H,              , 22064,
06210, 20160409, 1930,        10Min,          pwc,              , 22064,
06210, 20160409, 1930,        10Min,           qg,             0,     0,
06210, 20160409, 1930,        10Min,          qgn,             0,     0,
06210, 20160409, 1930,        10Min,          qgx,             0,     0,
06210, 20160409, 1930,        10Min,          qnh,      1005.867,     0,
06210, 20160409, 1930,        10Min,           rg,             0,     0,
06210, 20160409, 1930,        10Min,           rh,            59,     0,
06210, 20160409, 1930,        10Min,          rhb,             0,     0,
06210, 20160409, 1930,        10Min,           sq,             0,     0,
06210, 20160409, 1930,        10Min,           ss,             0,     0,
06210, 20160409, 1930,        10Min,           ta,          11.5,     0,
06210, 20160409, 1930,        10Min,           tb,      7.673057,     0,
06210, 20160409, 1930,        10Min,           td,           3.9,     0,
06210, 20160409, 1930,        10Min,          tgn,           9.8,     0,
06210, 20160409, 1930,        10Min,           tn,          10.9,     0,
06210, 20160409, 1930,        10Min,           tx,          12.1,     0,
06210, 20160409, 1930,        10Min,           vv,              , 22064,
06210, 20160409, 1930,        10Min,           ww,              , 22064,
06210, 20160409, 1930,        10Min,        ww-10,              , 22064,
06210, 20160409, 1930,        10Min,           za,              , 22048,
06210, 20160409, 1930,        10Min,           zm,              , 22048,
06225, 20160409, 1930,        10Min,        Sav1H,      3.617833,     0,
06225, 20160409, 1930,        10Min,        Sax1H,          3.85,     0,
06225, 20160409, 1930,        10Min,        Sax3H,          3.85,     0,
06225, 20160409, 1930,        10Min,        Sax6H,          5.13,     0,
06225, 20160409, 1930,        10Min,         Sx1H,          6.14,     0,
06225, 20160409, 1930,        10Min,         Sx3H,          6.14,     0,
06225, 20160409, 1930,        10Min,         Sx6H,          8.08,     0,
06225, 20160409, 1930,        10Min,           dd,         136.5,     0,
06225, 20160409, 1930,        10Min,           dn,         106.9,     0,
06225, 20160409, 1930,        10Min,          dsd,          10.2,     0,
06225, 20160409, 1930,        10Min,           dx,         174.4,     0,
06225, 20160409, 1930,        10Min,           ff,          3.75,     0,
06225, 20160409, 1930,        10Min,          ffs,          3.75,     0,
06225, 20160409, 1930,        10Min,          fsd,           .63,     0,
06225, 20160409, 1930,        10Min,           fx,          6.14,     0,
06225, 20160409, 1930,        10Min,          fxs,          6.14,     0,
06225, 20160409, 1930,        10Min,          gff,          5.34,     0,
06225, 20160409, 1930,        10Min,         gffs,          5.34,     0,
06225, 20160409, 1930,        10Min,           hm,              , 22064,
06225, 20160409, 1930,        10Min,          hm1,              , 22064,
06225, 20160409, 1930,        10Min,          hm2,              , 22064,
06225, 20160409, 1930,        10Min,          hm3,              , 22064,
06225, 20160409, 1930,        10Min,           nm,              , 22064,
06225, 20160409, 1930,        10Min,          nm1,              , 22064,
06225, 20160409, 1930,        10Min,          nm2,              , 22064,
06225, 20160409, 1930,        10Min,          nm3,              , 22064,
06225, 20160409, 1930,        10Min,           sq,             0,     0,
06248, 20160409, 1930,        10Min,        Sav1H,          5.19,     0,
06248, 20160409, 1930,        10Min,        Sax1H,          5.54,     0,
06248, 20160409, 1930,        10Min,        Sax3H,          5.54,     0,
06248, 20160409, 1930,        10Min,        Sax6H,          5.54,     0,
06248, 20160409, 1930,        10Min,         Sx1H,          6.49,     0,
06248, 20160409, 1930,        10Min,         Sx3H,          6.49,     0,
06248, 20160409, 1930,        10Min,         Sx6H,          6.49,     0,
06248, 20160409, 1930,        10Min,           dd,         113.6,     0,
06248, 20160409, 1930,        10Min,          dsd,           3.3,     0,
06248, 20160409, 1930,        10Min,           ff,          5.54,     0,
06248, 20160409, 1930,        10Min,          ffs,          5.54,     0,
06248, 20160409, 1930,        10Min,          fsd,           .26,     0,
06248, 20160409, 1930,        10Min,           fx,          6.49,     0,
06248, 20160409, 1930,        10Min,          fxs,          6.49,     0,
06248, 20160409, 1930,        10Min,          gff,          6.49,     0,
06248, 20160409, 1930,        10Min,         gffs,          6.49,     0,
06248, 20160409, 1930,        10Min,           hm,              , 22064,
06248, 20160409, 1930,        10Min,          hm1,              , 22064,
06248, 20160409, 1930,        10Min,          hm2,              , 22064,
06248, 20160409, 1930,        10Min,          hm3,              , 22064,
06248, 20160409, 1930,        10Min,           nm,              , 22064,
06248, 20160409, 1930,        10Min,          nm1,              , 22064,
06248, 20160409, 1930,        10Min,          nm2,              , 22064,
06248, 20160409, 1930,        10Min,          nm3,              , 22064,
06248, 20160409, 1930,        10Min,           sq,             0,     0,
06249, 20160409, 1930,        10Min,          D1H,             0,     0,
06249, 20160409, 1930,        10Min,          Q1H,           .06,     0,
06249, 20160409, 1930,        10Min,         R12H,             0,     0,
06249, 20160409, 1930,        10Min,          R1H,             0,     0,
06249, 20160409, 1930,        10Min,         R24H,             0,     0,
06249, 20160409, 1930,        10Min,          R6H,             0,     0,
06249, 20160409, 1930,        10Min,        Sav1H,      4.378666,     0,
06249, 20160409, 1930,        10Min,        Sax1H,          4.64,     0,
06249, 20160409, 1930,        10Min,        Sax3H,          4.64,     0,
06249, 20160409, 1930,        10Min,        Sax6H,          5.46,     0,
06249, 20160409, 1930,        10Min,         Sx1H,          6.62,     0,
06249, 20160409, 1930,        10Min,         Sx3H,          6.62,     0,
06249, 20160409, 1930,        10Min,         Sx6H,          7.92,     0,
06249, 20160409, 1930,        10Min,        Tgn12,           7.7,     0,
06249, 20160409, 1930,        10Min,        Tgn14,             3,     0,
06249, 20160409, 1930,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 1930,        10Min,         Tn12,           7.4,     0,
06249, 20160409, 1930,        10Min,         Tn14,             5,     0,
06249, 20160409, 1930,        10Min,          Tn6,            11,     0,
06249, 20160409, 1930,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1930,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1930,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1930,        10Min,          W10,             0, 12832,
06249, 20160409, 1930,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1930,        10Min,           dd,         128.4,     0,
06249, 20160409, 1930,        10Min,           dr,             0,     0,
06249, 20160409, 1930,        10Min,          dsd,           7.2,     0,
06249, 20160409, 1930,        10Min,           ff,          4.47,     0,
06249, 20160409, 1930,        10Min,          ffs,          4.47,     0,
06249, 20160409, 1930,        10Min,          fsd,           .53,     0,
06249, 20160409, 1930,        10Min,           fx,          6.62,     0,
06249, 20160409, 1930,        10Min,          fxs,          6.62,     0,
06249, 20160409, 1930,        10Min,          gff,          6.08,     0,
06249, 20160409, 1930,        10Min,         gffs,          6.08,     0,
06249, 20160409, 1930,        10Min,           pg,             0,     0,
06249, 20160409, 1930,        10Min,           pr,             0,     0,
06249, 20160409, 1930,        10Min,          pwc,             0,     0,
06249, 20160409, 1930,        10Min,           qg,             0,     0,
06249, 20160409, 1930,        10Min,          qgn,             0,     0,
06249, 20160409, 1930,        10Min,          qgx,             0,     0,
06249, 20160409, 1930,        10Min,           rg,             0,     0,
06249, 20160409, 1930,        10Min,           rh,            62,     0,
06249, 20160409, 1930,        10Min,          rhb,             0,     0,
06249, 20160409, 1930,        10Min,           sq,             0,     0,
06249, 20160409, 1930,        10Min,           ss,             0,     0,
06249, 20160409, 1930,        10Min,           ta,          11.8,     0,
06249, 20160409, 1930,        10Min,           tb,      8.244456,     0,
06249, 20160409, 1930,        10Min,           td,           4.9,     0,
06249, 20160409, 1930,        10Min,          tgn,           9.2,     0,
06249, 20160409, 1930,        10Min,           tn,          11.7,     0,
06249, 20160409, 1930,        10Min,           tx,            12,     0,
06249, 20160409, 1930,        10Min,           vv,         36000,     0,
06249, 20160409, 1930,        10Min,           ww,             0, 12832,
06249, 20160409, 1930,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1930,        10Min,           za,          4.72,     0,
06249, 20160409, 1930,        10Min,           zm,         36000,     0,
06251, 20160409, 1930,        10Min,          D1H,             0,     0,
06251, 20160409, 1930,        10Min,          Q1H,             0,     0,
06251, 20160409, 1930,        10Min,         R12H,             0,     0,
06251, 20160409, 1930,        10Min,          R1H,             0,     0,
06251, 20160409, 1930,        10Min,         R24H,             0,     0,
06251, 20160409, 1930,        10Min,          R6H,             0,     0,
06251, 20160409, 1930,        10Min,        Sav1H,      5.843833,     0,
06251, 20160409, 1930,        10Min,        Sax1H,          6.39,     0,
06251, 20160409, 1930,        10Min,        Sax3H,          6.39,     0,
06251, 20160409, 1930,        10Min,        Sax6H,          6.39,     0,
06251, 20160409, 1930,        10Min,         Sx1H,          7.87,     0,
06251, 20160409, 1930,        10Min,         Sx3H,          7.87,     0,
06251, 20160409, 1930,        10Min,         Sx6H,          7.87,     0,
06251, 20160409, 1930,        10Min,        Tgn12,           8.2,     0,
06251, 20160409, 1930,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1930,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 1930,        10Min,         Tn12,           7.7,     0,
06251, 20160409, 1930,        10Min,         Tn14,           6.5,     0,
06251, 20160409, 1930,        10Min,          Tn6,          10.5,     0,
06251, 20160409, 1930,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1930,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1930,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1930,        10Min,          W10,             0, 12832,
06251, 20160409, 1930,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1930,        10Min,           dd,           111,     0,
06251, 20160409, 1930,        10Min,           dr,             0,     0,
06251, 20160409, 1930,        10Min,          dsd,           4.6,     0,
06251, 20160409, 1930,        10Min,           ff,          6.39,     0,
06251, 20160409, 1930,        10Min,          ffs,          6.39,     0,
06251, 20160409, 1930,        10Min,          fsd,           .45,     0,
06251, 20160409, 1930,        10Min,           fx,          7.87,     0,
06251, 20160409, 1930,        10Min,          fxs,          7.87,     0,
06251, 20160409, 1930,        10Min,          gff,          7.87,     0,
06251, 20160409, 1930,        10Min,         gffs,          7.87,     0,
06251, 20160409, 1930,        10Min,           hm,              , 22064,
06251, 20160409, 1930,        10Min,          hm1,              , 22064,
06251, 20160409, 1930,        10Min,          hm2,              , 22064,
06251, 20160409, 1930,        10Min,          hm3,              , 22064,
06251, 20160409, 1930,        10Min,           nm,              , 22064,
06251, 20160409, 1930,        10Min,          nm1,              , 22064,
06251, 20160409, 1930,        10Min,          nm2,              , 22064,
06251, 20160409, 1930,        10Min,          nm3,              , 22064,
06251, 20160409, 1930,        10Min,           p0,      1006.891,     0,
06251, 20160409, 1930,        10Min,           pg,             0,     0,
06251, 20160409, 1930,        10Min,           pp,       1006.98,     0,
06251, 20160409, 1930,        10Min,           pr,             0,     0,
06251, 20160409, 1930,        10Min,           ps,        1006.7,     0,
06251, 20160409, 1930,        10Min,          pwc,             0,     0,
06251, 20160409, 1930,        10Min,           qg,             0,     0,
06251, 20160409, 1930,        10Min,          qgn,             0,     0,
06251, 20160409, 1930,        10Min,          qgx,             0,     0,
06251, 20160409, 1930,        10Min,          qnh,      1006.979,     0,
06251, 20160409, 1930,        10Min,           rg,             0,     0,
06251, 20160409, 1930,        10Min,           rh,            75,     0,
06251, 20160409, 1930,        10Min,          rhb,             0,     0,
06251, 20160409, 1930,        10Min,           sq,             0,     0,
06251, 20160409, 1930,        10Min,           ss,             0,     0,
06251, 20160409, 1930,        10Min,           ta,          10.7,     0,
06251, 20160409, 1930,        10Min,           tb,      8.487207,     0,
06251, 20160409, 1930,        10Min,           td,           6.5,     0,
06251, 20160409, 1930,        10Min,          tgn,           9.7,     0,
06251, 20160409, 1930,        10Min,           tn,          10.6,     0,
06251, 20160409, 1930,        10Min,           tx,          10.8,     0,
06251, 20160409, 1930,        10Min,           vv,         15700,     0,
06251, 20160409, 1930,        10Min,           ww,             0, 12832,
06251, 20160409, 1930,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1930,        10Min,           za,          4.98,     0,
06251, 20160409, 1930,        10Min,           zm,         15700,     0,
06257, 20160409, 1930,        10Min,          D1H,             0,     0,
06257, 20160409, 1930,        10Min,          Q1H,             0,     0,
06257, 20160409, 1930,        10Min,         R12H,             0,     0,
06257, 20160409, 1930,        10Min,          R1H,             0,     0,
06257, 20160409, 1930,        10Min,         R24H,             0,     0,
06257, 20160409, 1930,        10Min,          R6H,             0,     0,
06257, 20160409, 1930,        10Min,        Tgn12,           9.8,     0,
06257, 20160409, 1930,        10Min,        Tgn14,           5.3,     0,
06257, 20160409, 1930,        10Min,         Tgn6,          12.5,     0,
06257, 20160409, 1930,        10Min,         Tn12,           8.8,     0,
06257, 20160409, 1930,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1930,        10Min,          Tn6,          13.3,     0,
06257, 20160409, 1930,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1930,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1930,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1930,        10Min,           dr,             0,     0,
06257, 20160409, 1930,        10Min,           hm,              , 22064,
06257, 20160409, 1930,        10Min,          hm1,              , 22064,
06257, 20160409, 1930,        10Min,          hm2,              , 22064,
06257, 20160409, 1930,        10Min,          hm3,              , 22064,
06257, 20160409, 1930,        10Min,           nm,              , 22064,
06257, 20160409, 1930,        10Min,          nm1,              , 22064,
06257, 20160409, 1930,        10Min,          nm2,              , 22064,
06257, 20160409, 1930,        10Min,          nm3,              , 22064,
06257, 20160409, 1930,        10Min,           qg,             0,     0,
06257, 20160409, 1930,        10Min,          qgn,             0,     0,
06257, 20160409, 1930,        10Min,          qgx,             0,     0,
06257, 20160409, 1930,        10Min,           rg,             0,     0,
06257, 20160409, 1930,        10Min,           rh,            46,     0,
06257, 20160409, 1930,        10Min,          rhb,             0,     0,
06257, 20160409, 1930,        10Min,           ss,             0,     0,
06257, 20160409, 1930,        10Min,           ta,          13.3,     0,
06257, 20160409, 1930,        10Min,           tb,      7.830661,     0,
06257, 20160409, 1930,        10Min,           td,           2.1,     0,
06257, 20160409, 1930,        10Min,          tgn,          12.5,     0,
06257, 20160409, 1930,        10Min,           tn,          13.3,     0,
06257, 20160409, 1930,        10Min,           tx,          13.4,     0,
06258, 20160409, 1930,        10Min,        Sav1H,        5.6005,     0,
06258, 20160409, 1930,        10Min,        Sax1H,          6.02,     0,
06258, 20160409, 1930,        10Min,        Sax3H,          6.02,     0,
06258, 20160409, 1930,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1930,        10Min,         Sx1H,          6.66,     0,
06258, 20160409, 1930,        10Min,         Sx3H,          6.88,     0,
06258, 20160409, 1930,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1930,        10Min,           dd,         109.8,     0,
06258, 20160409, 1930,        10Min,          dsd,           3.6,     0,
06258, 20160409, 1930,        10Min,           ff,          5.23,     0,
06258, 20160409, 1930,        10Min,          ffs,          5.23,     0,
06258, 20160409, 1930,        10Min,          fsd,            .2,     0,
06258, 20160409, 1930,        10Min,           fx,          6.06,     0,
06258, 20160409, 1930,        10Min,          fxs,          6.06,     0,
06258, 20160409, 1930,        10Min,          gff,          5.77,     0,
06258, 20160409, 1930,        10Min,         gffs,          5.77,     0,
06260, 20160409, 1930,        10Min,          D1H,             0,     0,
06260, 20160409, 1930,        10Min,          Q1H,             0,     0,
06260, 20160409, 1930,        10Min,         R12H,             0,     0,
06260, 20160409, 1930,        10Min,          R1H,             0,     0,
06260, 20160409, 1930,        10Min,         R24H,             0,     0,
06260, 20160409, 1930,        10Min,          R6H,             0,     0,
06260, 20160409, 1930,        10Min,        Sav1H,      2.356833,     0,
06260, 20160409, 1930,        10Min,        Sax1H,          2.57,     0,
06260, 20160409, 1930,        10Min,        Sax3H,          3.21,     0,
06260, 20160409, 1930,        10Min,        Sax6H,          4.51,     0,
06260, 20160409, 1930,        10Min,         Sx1H,          3.19,     0,
06260, 20160409, 1930,        10Min,         Sx3H,          4.92,     0,
06260, 20160409, 1930,        10Min,         Sx6H,           6.7,     0,
06260, 20160409, 1930,        10Min,        Tb1n6,           9.6,     0,
06260, 20160409, 1930,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1930,        10Min,        Tb2n6,           9.2,     0,
06260, 20160409, 1930,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1930,        10Min,        Tgn12,           6.7,     0,
06260, 20160409, 1930,        10Min,        Tgn14,            .9,     0,
06260, 20160409, 1930,        10Min,         Tgn6,           6.7,     0,
06260, 20160409, 1930,        10Min,         Tn12,             7,     0,
06260, 20160409, 1930,        10Min,         Tn14,           3.1,     0,
06260, 20160409, 1930,        10Min,          Tn6,           9.9,     0,
06260, 20160409, 1930,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1930,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1930,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1930,        10Min,          W10,             0, 12832,
06260, 20160409, 1930,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1930,        10Min,           dd,         110.7,     0,
06260, 20160409, 1930,        10Min,           dn,          94.2,     0,
06260, 20160409, 1930,        10Min,           dr,             0,     0,
06260, 20160409, 1930,        10Min,          dsd,           5.9,     0,
06260, 20160409, 1930,        10Min,           dx,         126.6,     0,
06260, 20160409, 1930,        10Min,           ff,          2.57,     0,
06260, 20160409, 1930,        10Min,          ffs,          2.57,     0,
06260, 20160409, 1930,        10Min,          fsd,           .22,     0,
06260, 20160409, 1930,        10Min,           fx,          3.19,     0,
06260, 20160409, 1930,        10Min,          fxs,          3.19,     0,
06260, 20160409, 1930,        10Min,          gff,          3.19,     0,
06260, 20160409, 1930,        10Min,         gffs,          3.19,     0,
06260, 20160409, 1930,        10Min,            h,      8254.921,     0,
06260, 20160409, 1930,        10Min,           h1,      8254.921,     0,
06260, 20160409, 1930,        10Min,           h2,             0,     0,
06260, 20160409, 1930,        10Min,           h3,             0,     0,
06260, 20160409, 1930,        10Min,           hc,      8254.921,     0,
06260, 20160409, 1930,        10Min,          hc1,      8254.921,     0,
06260, 20160409, 1930,        10Min,          hc2,             0,     0,
06260, 20160409, 1930,        10Min,          hc3,             0,     0,
06260, 20160409, 1930,        10Min,           hm,              , 22064,
06260, 20160409, 1930,        10Min,          hm1,              , 22064,
06260, 20160409, 1930,        10Min,          hm2,              , 22064,
06260, 20160409, 1930,        10Min,          hm3,              , 22064,
06260, 20160409, 1930,        10Min,            n,             7,     0,
06260, 20160409, 1930,        10Min,           n1,             7,     0,
06260, 20160409, 1930,        10Min,           n2,             0,     0,
06260, 20160409, 1930,        10Min,           n3,             0,     0,
06260, 20160409, 1930,        10Min,           nc,             7,     0,
06260, 20160409, 1930,        10Min,          nc1,             7,     0,
06260, 20160409, 1930,        10Min,          nc2,             0,     0,
06260, 20160409, 1930,        10Min,          nc3,             0,     0,
06260, 20160409, 1930,        10Min,          nhc,             7,     0,
06260, 20160409, 1930,        10Min,           nm,              , 22064,
06260, 20160409, 1930,        10Min,          nm1,              , 22064,
06260, 20160409, 1930,        10Min,          nm2,              , 22064,
06260, 20160409, 1930,        10Min,          nm3,              , 22064,
06260, 20160409, 1930,        10Min,           p0,      1006.195,     0,
06260, 20160409, 1930,        10Min,           pg,             0,     0,
06260, 20160409, 1930,        10Min,           pp,      1006.427,     0,
06260, 20160409, 1930,        10Min,           pr,             0,     0,
06260, 20160409, 1930,        10Min,           ps,        1005.9,     0,
06260, 20160409, 1930,        10Min,          pwc,             0,     0,
06260, 20160409, 1930,        10Min,           qg,             0,     0,
06260, 20160409, 1930,        10Min,          qgn,             0,     0,
06260, 20160409, 1930,        10Min,          qgx,             0,     0,
06260, 20160409, 1930,        10Min,           qn,              , 22064,
06260, 20160409, 1930,        10Min,          qnh,      1006.423,     0,
06260, 20160409, 1930,        10Min,          qnn,              , 22064,
06260, 20160409, 1930,        10Min,          qnx,              , 22064,
06260, 20160409, 1930,        10Min,           rg,             0,     0,
06260, 20160409, 1930,        10Min,           rh,            63,     0,
06260, 20160409, 1930,        10Min,          rhb,             0,     0,
06260, 20160409, 1930,        10Min,           sq,             0,     0,
06260, 20160409, 1930,        10Min,           ss,             0,     0,
06260, 20160409, 1930,        10Min,           ta,           9.9,     0,
06260, 20160409, 1930,        10Min,           tb,      6.661439,     0,
06260, 20160409, 1930,        10Min,          tb1,           9.6,     0,
06260, 20160409, 1930,        10Min,          tb2,           9.5,     0,
06260, 20160409, 1930,        10Min,          tb3,             9,     0,
06260, 20160409, 1930,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1930,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1930,        10Min,           td,           3.2,     0,
06260, 20160409, 1930,        10Min,          tgn,           6.7,     0,
06260, 20160409, 1930,        10Min,           tn,           9.9,     0,
06260, 20160409, 1930,        10Min,          tsd,            .1,     0,
06260, 20160409, 1930,        10Min,           tx,          10.3,     0,
06260, 20160409, 1930,        10Min,           vv,              , 22064,
06260, 20160409, 1930,        10Min,           ww,             1, 12832,
06260, 20160409, 1930,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1930,        10Min,           zm,         42900,     0,
06267, 20160409, 1930,        10Min,          D1H,             0,     0,
06267, 20160409, 1930,        10Min,          Q1H,             0,     0,
06267, 20160409, 1930,        10Min,         R12H,             0,     0,
06267, 20160409, 1930,        10Min,          R1H,             0,     0,
06267, 20160409, 1930,        10Min,         R24H,             0,     0,
06267, 20160409, 1930,        10Min,          R6H,             0,     0,
06267, 20160409, 1930,        10Min,        Sav1H,      3.994833,     0,
06267, 20160409, 1930,        10Min,        Sax1H,          4.24,     0,
06267, 20160409, 1930,        10Min,        Sax3H,          5.19,     0,
06267, 20160409, 1930,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1930,        10Min,         Sx1H,          5.15,     0,
06267, 20160409, 1930,        10Min,         Sx3H,          7.44,     0,
06267, 20160409, 1930,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1930,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 1930,        10Min,        Tgn14,           2.9,     0,
06267, 20160409, 1930,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 1930,        10Min,         Tn12,           8.4,     0,
06267, 20160409, 1930,        10Min,         Tn14,           4.6,     0,
06267, 20160409, 1930,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 1930,        10Min,         Tx12,            14,     0,
06267, 20160409, 1930,        10Min,         Tx24,            14,     0,
06267, 20160409, 1930,        10Min,          Tx6,            14,     0,
06267, 20160409, 1930,        10Min,          W10,             0, 12832,
06267, 20160409, 1930,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1930,        10Min,           dd,           108,     0,
06267, 20160409, 1930,        10Min,           dr,             0,     0,
06267, 20160409, 1930,        10Min,          dsd,             5,     0,
06267, 20160409, 1930,        10Min,           ff,          4.06,     0,
06267, 20160409, 1930,        10Min,          ffs,          4.06,     0,
06267, 20160409, 1930,        10Min,          fsd,           .33,     0,
06267, 20160409, 1930,        10Min,           fx,          5.01,     0,
06267, 20160409, 1930,        10Min,          fxs,          5.01,     0,
06267, 20160409, 1930,        10Min,          gff,          5.01,     0,
06267, 20160409, 1930,        10Min,         gffs,          5.01,     0,
06267, 20160409, 1930,        10Min,            h,      7614.921,     0,
06267, 20160409, 1930,        10Min,           h1,      7614.921,     0,
06267, 20160409, 1930,        10Min,           h2,             0,     0,
06267, 20160409, 1930,        10Min,           h3,             0,     0,
06267, 20160409, 1930,        10Min,           hc,      7614.921,     0,
06267, 20160409, 1930,        10Min,          hc1,      7614.921,     0,
06267, 20160409, 1930,        10Min,          hc2,             0,     0,
06267, 20160409, 1930,        10Min,          hc3,             0,     0,
06267, 20160409, 1930,        10Min,           hm,              , 22064,
06267, 20160409, 1930,        10Min,          hm1,              , 22064,
06267, 20160409, 1930,        10Min,          hm2,              , 22064,
06267, 20160409, 1930,        10Min,          hm3,              , 22064,
06267, 20160409, 1930,        10Min,            n,             8,     0,
06267, 20160409, 1930,        10Min,           n1,             8,     0,
06267, 20160409, 1930,        10Min,           n2,             0,     0,
06267, 20160409, 1930,        10Min,           n3,             0,     0,
