06210, 20160404, 1730,        10Min,          D1H,              , 22064,
06248, 20160404, 1730,        10Min,          hm3,              , 22064,
06248, 20160404, 1730,        10Min,           nm,              , 22064,
06248, 20160404, 1730,        10Min,          nm1,              , 22064,
06248, 20160404, 1730,        10Min,          nm2,              , 22064,
06248, 20160404, 1730,        10Min,          nm3,              , 22064,
06248, 20160404, 1730,        10Min,           sq,             0,     0,
06249, 20160404, 1730,        10Min,          D1H,             0,     0,
06249, 20160404, 1730,        10Min,          Q1H,         34.26,     0,
06249, 20160404, 1730,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1730,        10Min,          R1H,             0,     0,
06249, 20160404, 1730,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1730,        10Min,          R6H,     .06900014,     0,
06249, 20160404, 1730,        10Min,        Sav1H,      2.205667,     0,
06249, 20160404, 1730,        10Min,        Sax1H,          3.23,     0,
06249, 20160404, 1730,        10Min,        Sax3H,          5.85,     0,
06249, 20160404, 1730,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1730,        10Min,         Sx1H,          4.12,     0,
06249, 20160404, 1730,        10Min,         Sx3H,          8.86,     0,
06249, 20160404, 1730,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1730,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1730,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1730,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1730,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1730,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1730,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1730,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1730,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1730,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1730,        10Min,          W10,             0, 12832,
06249, 20160404, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1730,        10Min,           dd,           283,     0,
06249, 20160404, 1730,        10Min,           dr,             0,     0,
06249, 20160404, 1730,        10Min,          dsd,           2.3,     0,
06249, 20160404, 1730,        10Min,           ff,          1.73,     0,
06249, 20160404, 1730,        10Min,          ffs,          1.73,     0,
06249, 20160404, 1730,        10Min,          fsd,           .16,     0,
06249, 20160404, 1730,        10Min,           fx,          2.12,     0,
06249, 20160404, 1730,        10Min,          fxs,          2.12,     0,
06249, 20160404, 1730,        10Min,          gff,          2.12,     0,
06249, 20160404, 1730,        10Min,         gffs,          2.12,     0,
06249, 20160404, 1730,        10Min,           pg,             0,     0,
06249, 20160404, 1730,        10Min,           pr,             0,     0,
06249, 20160404, 1730,        10Min,          pwc,             0,     0,
06249, 20160404, 1730,        10Min,           qg,            34,     0,
06249, 20160404, 1730,        10Min,          qgn,            29,     0,
06249, 20160404, 1730,        10Min,          qgx,            38,     0,
06249, 20160404, 1730,        10Min,           rg,             0,     0,
06249, 20160404, 1730,        10Min,           rh,            85,     0,
06249, 20160404, 1730,        10Min,          rhb,             1,     0,
06249, 20160404, 1730,        10Min,           sq,             0,     0,
06249, 20160404, 1730,        10Min,           ss,             0,     0,
06249, 20160404, 1730,        10Min,           ta,          11.1,     0,
06249, 20160404, 1730,        10Min,           tb,      9.777251,     0,
06249, 20160404, 1730,        10Min,           td,           8.7,     0,
06249, 20160404, 1730,        10Min,          tgn,          10.5,     0,
06249, 20160404, 1730,        10Min,           tn,          11.1,     0,
06249, 20160404, 1730,        10Min,           tx,          11.6,     0,
06249, 20160404, 1730,        10Min,           vv,         35200,     0,
06249, 20160404, 1730,        10Min,           ww,             0, 12832,
06249, 20160404, 1730,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1730,        10Min,           za,          2020,     0,
06249, 20160404, 1730,        10Min,           zm,         35200,     0,
06251, 20160404, 1730,        10Min,          D1H,              , 22064,
06251, 20160404, 1730,        10Min,          Q1H,          53.4,     0,
06251, 20160404, 1730,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1730,        10Min,          R1H,             0,     0,
06251, 20160404, 1730,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1730,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1730,        10Min,        Sav1H,      5.687333,     0,
06251, 20160404, 1730,        10Min,        Sax1H,           6.7,     0,
06251, 20160404, 1730,        10Min,        Sax3H,          8.37,     0,
06251, 20160404, 1730,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1730,        10Min,         Sx1H,          8.16,     0,
06251, 20160404, 1730,        10Min,         Sx3H,         10.25,     0,
06251, 20160404, 1730,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1730,        10Min,        Tgn12,           9.2,     0,
06251, 20160404, 1730,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1730,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1730,        10Min,         Tn12,            10,     0,
06251, 20160404, 1730,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1730,        10Min,          Tn6,            10,     0,
06251, 20160404, 1730,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1730,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1730,        10Min,          Tx6,          12.4,     0,
06251, 20160404, 1730,        10Min,          W10,             0, 12832,
06251, 20160404, 1730,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1730,        10Min,           dd,         211.6,     0,
06251, 20160404, 1730,        10Min,           dr,             0,     0,
06251, 20160404, 1730,        10Min,          dsd,           5.4,     0,
06251, 20160404, 1730,        10Min,           ff,           4.7,     0,
06251, 20160404, 1730,        10Min,          ffs,           4.7,     0,
06251, 20160404, 1730,        10Min,          fsd,           .57,     0,
06251, 20160404, 1730,        10Min,           fx,           6.6,     0,
06251, 20160404, 1730,        10Min,          fxs,           6.6,     0,
06251, 20160404, 1730,        10Min,          gff,          6.18,     0,
06251, 20160404, 1730,        10Min,         gffs,          6.18,     0,
06251, 20160404, 1730,        10Min,           hm,              , 22064,
06251, 20160404, 1730,        10Min,          hm1,              , 22064,
06251, 20160404, 1730,        10Min,          hm2,              , 22064,
06251, 20160404, 1730,        10Min,          hm3,              , 22064,
06251, 20160404, 1730,        10Min,           nm,              , 22064,
06251, 20160404, 1730,        10Min,          nm1,              , 22064,
06251, 20160404, 1730,        10Min,          nm2,              , 22064,
06251, 20160404, 1730,        10Min,          nm3,              , 22064,
06251, 20160404, 1730,        10Min,           p0,       1005.69,     0,
06251, 20160404, 1730,        10Min,           pg,             0, 12848,
06251, 20160404, 1730,        10Min,           pp,      1005.779,     0,
06251, 20160404, 1730,        10Min,           pr,             0, 12848,
06251, 20160404, 1730,        10Min,           ps,        1005.5,     0,
06251, 20160404, 1730,        10Min,          pwc,             0,     0,
06251, 20160404, 1730,        10Min,           qg,            89,     0,
06251, 20160404, 1730,        10Min,          qgn,            78,     0,
06251, 20160404, 1730,        10Min,          qgx,           101,     0,
06251, 20160404, 1730,        10Min,          qnh,      1005.778,     0,
06251, 20160404, 1730,        10Min,           rg,             0,     0,
06251, 20160404, 1730,        10Min,           rh,            87,     0,
06251, 20160404, 1730,        10Min,          rhb,             1,     0,
06251, 20160404, 1730,        10Min,           sq,             0,     0,
06251, 20160404, 1730,        10Min,           ss,            10,     0,
06251, 20160404, 1730,        10Min,           ta,          10.3,     0,
06251, 20160404, 1730,        10Min,           tb,      9.184167,     0,
06251, 20160404, 1730,        10Min,           td,           8.3,     0,
06251, 20160404, 1730,        10Min,          tgn,          10.2,     0,
06251, 20160404, 1730,        10Min,           tn,          10.3,     0,
06251, 20160404, 1730,        10Min,           tx,          10.5,     0,
06251, 20160404, 1730,        10Min,           vv,         27700,     0,
06251, 20160404, 1730,        10Min,           ww,             0, 12832,
06251, 20160404, 1730,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1730,        10Min,           za,          1640,     0,
06251, 20160404, 1730,        10Min,           zm,         27700,     0,
06257, 20160404, 1730,        10Min,          D1H,             0,     0,
06257, 20160404, 1730,        10Min,          Q1H,         20.76,     0,
06257, 20160404, 1730,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1730,        10Min,          R1H,             0,     0,
06257, 20160404, 1730,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1730,        10Min,          R6H,     .08800017,     0,
06257, 20160404, 1730,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1730,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1730,        10Min,         Tgn6,          10.1,     0,
06257, 20160404, 1730,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1730,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1730,        10Min,          Tn6,           9.8,     0,
06257, 20160404, 1730,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1730,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 1730,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1730,        10Min,           dr,             0,     0,
06257, 20160404, 1730,        10Min,           hm,              , 22064,
06257, 20160404, 1730,        10Min,          hm1,              , 22064,
06257, 20160404, 1730,        10Min,          hm2,              , 22064,
06257, 20160404, 1730,        10Min,          hm3,              , 22064,
06257, 20160404, 1730,        10Min,           nm,              , 22064,
06257, 20160404, 1730,        10Min,          nm1,              , 22064,
06257, 20160404, 1730,        10Min,          nm2,              , 22064,
06257, 20160404, 1730,        10Min,          nm3,              , 22064,
06257, 20160404, 1730,        10Min,           qg,            55,     0,
06257, 20160404, 1730,        10Min,          qgn,            31,     0,
06257, 20160404, 1730,        10Min,          qgx,            69,     0,
06257, 20160404, 1730,        10Min,           rg,             0,     0,
06257, 20160404, 1730,        10Min,           rh,            68,     0,
06257, 20160404, 1730,        10Min,          rhb,             0,     0,
06257, 20160404, 1730,        10Min,           ss,            10,     0,
06257, 20160404, 1730,        10Min,           ta,          11.9,     0,
06257, 20160404, 1730,        10Min,           tb,      8.923693,     0,
06257, 20160404, 1730,        10Min,           td,           6.2,     0,
06257, 20160404, 1730,        10Min,          tgn,          11.7,     0,
06257, 20160404, 1730,        10Min,           tn,          11.6,     0,
06257, 20160404, 1730,        10Min,           tx,            12,     0,
06258, 20160404, 1730,        10Min,        Sav1H,      1.136667,     0,
06258, 20160404, 1730,        10Min,        Sax1H,          1.83,     0,
06258, 20160404, 1730,        10Min,        Sax3H,          4.88,     0,
06258, 20160404, 1730,        10Min,        Sax6H,         10.76,     0,
06258, 20160404, 1730,        10Min,         Sx1H,          3.98,     0,
06258, 20160404, 1730,        10Min,         Sx3H,          6.68,     0,
06258, 20160404, 1730,        10Min,         Sx6H,         13.05,     0,
06258, 20160404, 1730,        10Min,           dd,          69.9,     0,
06258, 20160404, 1730,        10Min,          dsd,          17.1,     0,
06258, 20160404, 1730,        10Min,           ff,          1.83,     0,
06258, 20160404, 1730,        10Min,          ffs,          1.83,     0,
06258, 20160404, 1730,        10Min,          fsd,            .9,     0,
06258, 20160404, 1730,        10Min,           fx,          3.98,     0,
06258, 20160404, 1730,        10Min,          fxs,          3.98,     0,
06258, 20160404, 1730,        10Min,          gff,          3.98,     0,
06258, 20160404, 1730,        10Min,         gffs,          3.98,     0,
06260, 20160404, 1730,        10Min,          D1H,             0,     0,
06260, 20160404, 1730,        10Min,          Q1H,         31.86,     0,
06260, 20160404, 1730,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1730,        10Min,          R1H,             0,     0,
06260, 20160404, 1730,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1730,        10Min,          R6H,             0,     0,
06260, 20160404, 1730,        10Min,        Sav1H,      2.709833,     0,
06260, 20160404, 1730,        10Min,        Sax1H,          3.03,     0,
06260, 20160404, 1730,        10Min,        Sax3H,          4.24,     0,
06260, 20160404, 1730,        10Min,        Sax6H,           5.4,     0,
06260, 20160404, 1730,        10Min,         Sx1H,          4.24,     0,
06260, 20160404, 1730,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1730,        10Min,         Sx6H,          8.02,     0,
06260, 20160404, 1730,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1730,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1730,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1730,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1730,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1730,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1730,        10Min,         Tgn6,          12.7,     0,
06260, 20160404, 1730,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1730,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1730,        10Min,          Tn6,          12.2,     0,
06260, 20160404, 1730,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1730,        10Min,         Tx24,          17.6,     0,
06260, 20160404, 1730,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1730,        10Min,          W10,             0, 12832,
06260, 20160404, 1730,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1730,        10Min,           dd,         193.9,     0,
06260, 20160404, 1730,        10Min,           dn,         157.5,     0,
06260, 20160404, 1730,        10Min,           dr,             0,     0,
06260, 20160404, 1730,        10Min,          dsd,          10.9,     0,
06260, 20160404, 1730,        10Min,           dx,         233.4,     0,
06260, 20160404, 1730,        10Min,           ff,          3.03,     0,
06260, 20160404, 1730,        10Min,          ffs,          3.03,     0,
06260, 20160404, 1730,        10Min,          fsd,           .55,     0,
06260, 20160404, 1730,        10Min,           fx,          4.24,     0,
06260, 20160404, 1730,        10Min,          fxs,          4.24,     0,
06260, 20160404, 1730,        10Min,          gff,          4.12,     0,
06260, 20160404, 1730,        10Min,         gffs,          4.12,     0,
06260, 20160404, 1730,        10Min,            h,      9384.921,     0,
06260, 20160404, 1730,        10Min,           h1,      9384.921,     0,
06260, 20160404, 1730,        10Min,           h2,             0,     0,
06260, 20160404, 1730,        10Min,           h3,             0,     0,
06260, 20160404, 1730,        10Min,           hc,      9384.921,     0,
06260, 20160404, 1730,        10Min,          hc1,      9384.921,     0,
06260, 20160404, 1730,        10Min,          hc2,             0,     0,
06260, 20160404, 1730,        10Min,          hc3,             0,     0,
06260, 20160404, 1730,        10Min,           hm,              , 22064,
06260, 20160404, 1730,        10Min,          hm1,              , 22064,
06260, 20160404, 1730,        10Min,          hm2,              , 22064,
06260, 20160404, 1730,        10Min,          hm3,              , 22064,
06260, 20160404, 1730,        10Min,            n,             2,     0,
06260, 20160404, 1730,        10Min,           n1,             2,     0,
06260, 20160404, 1730,        10Min,           n2,             0,     0,
06260, 20160404, 1730,        10Min,           n3,             0,     0,
06260, 20160404, 1730,        10Min,           nc,             2,     0,
06260, 20160404, 1730,        10Min,          nc1,             2,     0,
06260, 20160404, 1730,        10Min,          nc2,             0,     0,
06260, 20160404, 1730,        10Min,          nc3,             0,     0,
06260, 20160404, 1730,        10Min,          nhc,             2,     0,
06260, 20160404, 1730,        10Min,           nm,              , 22064,
06260, 20160404, 1730,        10Min,          nm1,              , 22064,
06260, 20160404, 1730,        10Min,          nm2,              , 22064,
06260, 20160404, 1730,        10Min,          nm3,              , 22064,
06260, 20160404, 1730,        10Min,           p0,      1005.391,     0,
06260, 20160404, 1730,        10Min,           pg,             0,     0,
06260, 20160404, 1730,        10Min,           pp,      1005.619,     0,
06260, 20160404, 1730,        10Min,           pr,             0,     0,
06260, 20160404, 1730,        10Min,           ps,        1005.2,     0,
06260, 20160404, 1730,        10Min,          pwc,             0,     0,
06260, 20160404, 1730,        10Min,           qg,            37,     0,
06260, 20160404, 1730,        10Min,          qgn,            28,     0,
06260, 20160404, 1730,        10Min,          qgx,            43,     0,
06260, 20160404, 1730,        10Min,           qn,              , 22064,
06260, 20160404, 1730,        10Min,          qnh,       1005.62,     0,
06260, 20160404, 1730,        10Min,          qnn,              , 22064,
06260, 20160404, 1730,        10Min,          qnx,              , 22064,
06260, 20160404, 1730,        10Min,           rg,             0,     0,
06260, 20160404, 1730,        10Min,           rh,            55,     0,
06260, 20160404, 1730,        10Min,          rhb,             0,     0,
06260, 20160404, 1730,        10Min,           sq,             0,     0,
06260, 20160404, 1730,        10Min,           ss,             0,     0,
06260, 20160404, 1730,        10Min,           ta,          14.8,     0,
06260, 20160404, 1730,        10Min,           tb,      10.06584,     0,
06260, 20160404, 1730,        10Min,          tb1,          11.7,     0,
06260, 20160404, 1730,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1730,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1730,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1730,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1730,        10Min,           td,           5.8,     0,
06260, 20160404, 1730,        10Min,          tgn,          12.7,     0,
06260, 20160404, 1730,        10Min,           tn,          14.7,     0,
06260, 20160404, 1730,        10Min,          tsd,             0,     0,
06260, 20160404, 1730,        10Min,           tx,          14.8,     0,
06260, 20160404, 1730,        10Min,           vv,              , 22064,
06260, 20160404, 1730,        10Min,           ww,             1, 12832,
06260, 20160404, 1730,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1730,        10Min,           zm,         47800,     0,
06267, 20160404, 1730,        10Min,          D1H,             0,     0,
06267, 20160404, 1730,        10Min,          Q1H,         49.38,     0,
06267, 20160404, 1730,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1730,        10Min,          R1H,             0,     0,
06267, 20160404, 1730,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1730,        10Min,          R6H,      .2030004,     0,
06267, 20160404, 1730,        10Min,        Sav1H,        2.0435,     0,
06267, 20160404, 1730,        10Min,        Sax1H,          2.57,     0,
06267, 20160404, 1730,        10Min,        Sax3H,          5.89,     0,
06267, 20160404, 1730,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1730,        10Min,         Sx1H,          4.12,     0,
06267, 20160404, 1730,        10Min,         Sx3H,          7.65,     0,
06267, 20160404, 1730,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1730,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1730,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1730,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1730,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1730,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1730,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1730,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1730,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1730,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1730,        10Min,          W10,             0, 12832,
06267, 20160404, 1730,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1730,        10Min,           dd,         151.6,     0,
06267, 20160404, 1730,        10Min,           dr,             0,     0,
06267, 20160404, 1730,        10Min,          dsd,           7.9,     0,
06267, 20160404, 1730,        10Min,           ff,           1.4,     0,
06267, 20160404, 1730,        10Min,          ffs,           1.4,     0,
06267, 20160404, 1730,        10Min,          fsd,           .22,     0,
06267, 20160404, 1730,        10Min,           fx,           2.1,     0,
06267, 20160404, 1730,        10Min,          fxs,           2.1,     0,
06267, 20160404, 1730,        10Min,          gff,          1.87,     0,
06267, 20160404, 1730,        10Min,         gffs,          1.87,     0,
06267, 20160404, 1730,        10Min,            h,      20844.92,     0,
06267, 20160404, 1730,        10Min,           h1,      20844.92,     0,
06267, 20160404, 1730,        10Min,           h2,             0,     0,
06267, 20160404, 1730,        10Min,           h3,             0,     0,
06267, 20160404, 1730,        10Min,           hc,      20844.92,     0,
06267, 20160404, 1730,        10Min,          hc1,      20844.92,     0,
06267, 20160404, 1730,        10Min,          hc2,             0,     0,
06267, 20160404, 1730,        10Min,          hc3,             0,     0,
06267, 20160404, 1730,        10Min,           hm,              , 22064,
06267, 20160404, 1730,        10Min,          hm1,              , 22064,
06267, 20160404, 1730,        10Min,          hm2,              , 22064,
06267, 20160404, 1730,        10Min,          hm3,              , 22064,
06267, 20160404, 1730,        10Min,            n,             0,     0,
