06210, 20160416, 1850,        10Min,          D1H,              , 22064,
06257, 20160416, 1850,        10Min,        Tgn12,           6.2,     0,
06257, 20160416, 1850,        10Min,        Tgn14,           6.2,     0,
06257, 20160416, 1850,        10Min,         Tgn6,           6.2,     0,
06257, 20160416, 1850,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1850,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1850,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1850,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1850,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 1850,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 1850,        10Min,           dr,             0,     0,
06257, 20160416, 1850,        10Min,           hm,              , 22064,
06257, 20160416, 1850,        10Min,          hm1,              , 22064,
06257, 20160416, 1850,        10Min,          hm2,              , 22064,
06257, 20160416, 1850,        10Min,          hm3,              , 22064,
06257, 20160416, 1850,        10Min,           nm,              , 22064,
06257, 20160416, 1850,        10Min,          nm1,              , 22064,
06257, 20160416, 1850,        10Min,          nm2,              , 22064,
06257, 20160416, 1850,        10Min,          nm3,              , 22064,
06257, 20160416, 1850,        10Min,           qg,             1,     0,
06257, 20160416, 1850,        10Min,          qgn,             0,     0,
06257, 20160416, 1850,        10Min,          qgx,             1,     0,
06257, 20160416, 1850,        10Min,           rg,             0,     0,
06257, 20160416, 1850,        10Min,           rh,            78,     0,
06257, 20160416, 1850,        10Min,          rhb,             1,     0,
06257, 20160416, 1850,        10Min,           ss,             0,     0,
06257, 20160416, 1850,        10Min,           ta,           6.6,     0,
06257, 20160416, 1850,        10Min,           tb,      4.940622,     0,
06257, 20160416, 1850,        10Min,           td,             3,     0,
06257, 20160416, 1850,        10Min,          tgn,           6.2,     0,
06257, 20160416, 1850,        10Min,           tn,           6.6,     0,
06257, 20160416, 1850,        10Min,           tx,           6.7,     0,
06258, 20160416, 1850,        10Min,        Sav1H,      6.857167,     0,
06258, 20160416, 1850,        10Min,        Sax1H,          7.65,     0,
06258, 20160416, 1850,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 1850,        10Min,        Sax6H,         15.03,     0,
06258, 20160416, 1850,        10Min,         Sx1H,          9.05,     0,
06258, 20160416, 1850,        10Min,         Sx3H,         10.76,     0,
06258, 20160416, 1850,        10Min,         Sx6H,         17.92,     0,
06258, 20160416, 1850,        10Min,           dd,         296.2,     0,
06258, 20160416, 1850,        10Min,          dsd,           5.8,     0,
06258, 20160416, 1850,        10Min,           ff,          6.64,     0,
06258, 20160416, 1850,        10Min,          ffs,          6.64,     0,
06258, 20160416, 1850,        10Min,          fsd,           .43,     0,
06258, 20160416, 1850,        10Min,           fx,          7.89,     0,
06258, 20160416, 1850,        10Min,          fxs,          7.89,     0,
06258, 20160416, 1850,        10Min,          gff,          7.89,     0,
06258, 20160416, 1850,        10Min,         gffs,          7.89,     0,
06260, 20160416, 1850,        10Min,          D1H,             0,     0,
06260, 20160416, 1850,        10Min,          Q1H,          4.38,     0,
06260, 20160416, 1850,        10Min,         R12H,          .058,     0,
06260, 20160416, 1850,        10Min,          R1H,             0,     0,
06260, 20160416, 1850,        10Min,         R24H,      4.703166,     0,
06260, 20160416, 1850,        10Min,          R6H,             0,     0,
06260, 20160416, 1850,        10Min,        Sav1H,      3.380833,     0,
06260, 20160416, 1850,        10Min,        Sax1H,          3.52,     0,
06260, 20160416, 1850,        10Min,        Sax3H,          4.33,     0,
06260, 20160416, 1850,        10Min,        Sax6H,          4.33,     0,
06260, 20160416, 1850,        10Min,         Sx1H,          6.53,     0,
06260, 20160416, 1850,        10Min,         Sx3H,          6.78,     0,
06260, 20160416, 1850,        10Min,         Sx6H,          8.04,     0,
06260, 20160416, 1850,        10Min,        Tb1n6,          10.7,     0,
06260, 20160416, 1850,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1850,        10Min,        Tb2n6,          10.8,     0,
06260, 20160416, 1850,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1850,        10Min,        Tgn12,           5.9,     0,
06260, 20160416, 1850,        10Min,        Tgn14,           5.9,     0,
06260, 20160416, 1850,        10Min,         Tgn6,           5.9,     0,
06260, 20160416, 1850,        10Min,         Tn12,           6.7,     0,
06260, 20160416, 1850,        10Min,         Tn14,           6.7,     0,
06260, 20160416, 1850,        10Min,          Tn6,           6.7,     0,
06260, 20160416, 1850,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1850,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 1850,        10Min,          Tx6,          10.6,     0,
06260, 20160416, 1850,        10Min,          W10,             0, 12832,
06260, 20160416, 1850,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1850,        10Min,           dd,         286.8,     0,
06260, 20160416, 1850,        10Min,           dn,         234.8,     0,
06260, 20160416, 1850,        10Min,           dr,             0,     0,
06260, 20160416, 1850,        10Min,          dsd,          17.2,     0,
06260, 20160416, 1850,        10Min,           dx,          28.1,     0,
06260, 20160416, 1850,        10Min,           ff,          3.13,     0,
06260, 20160416, 1850,        10Min,          ffs,          3.13,     0,
06260, 20160416, 1850,        10Min,          fsd,          1.05,     0,
06260, 20160416, 1850,        10Min,           fx,          6.53,     0,
06260, 20160416, 1850,        10Min,          fxs,          6.53,     0,
06260, 20160416, 1850,        10Min,          gff,          6.53,     0,
06260, 20160416, 1850,        10Min,         gffs,          6.53,     0,
06260, 20160416, 1850,        10Min,            h,      3634.921,     0,
06260, 20160416, 1850,        10Min,           h1,      3634.921,     0,
06260, 20160416, 1850,        10Min,           h2,             0,     0,
06260, 20160416, 1850,        10Min,           h3,             0,     0,
06260, 20160416, 1850,        10Min,           hc,      3634.921,     0,
06260, 20160416, 1850,        10Min,          hc1,      3634.921,     0,
06260, 20160416, 1850,        10Min,          hc2,             0,     0,
06260, 20160416, 1850,        10Min,          hc3,             0,     0,
06260, 20160416, 1850,        10Min,           hm,              , 22064,
06260, 20160416, 1850,        10Min,          hm1,              , 22064,
06260, 20160416, 1850,        10Min,          hm2,              , 22064,
06260, 20160416, 1850,        10Min,          hm3,              , 22064,
06260, 20160416, 1850,        10Min,            n,             2,     0,
06260, 20160416, 1850,        10Min,           n1,             2,     0,
06260, 20160416, 1850,        10Min,           n2,             0,     0,
06260, 20160416, 1850,        10Min,           n3,             0,     0,
06260, 20160416, 1850,        10Min,           nc,             2,     0,
06260, 20160416, 1850,        10Min,          nc1,             2,     0,
06260, 20160416, 1850,        10Min,          nc2,             0,     0,
06260, 20160416, 1850,        10Min,          nc3,             0,     0,
06260, 20160416, 1850,        10Min,          nhc,             2,     0,
06260, 20160416, 1850,        10Min,           nm,              , 22064,
06260, 20160416, 1850,        10Min,          nm1,              , 22064,
06260, 20160416, 1850,        10Min,          nm2,              , 22064,
06260, 20160416, 1850,        10Min,          nm3,              , 22064,
06260, 20160416, 1850,        10Min,           p0,      1004.195,     0,
06260, 20160416, 1850,        10Min,           pg,             0,     0,
06260, 20160416, 1850,        10Min,           pp,      1004.427,     0,
06260, 20160416, 1850,        10Min,           pr,             0,     0,
06260, 20160416, 1850,        10Min,           ps,          1004,     0,
06260, 20160416, 1850,        10Min,          pwc,             0,     0,
06260, 20160416, 1850,        10Min,           qg,             0,     0,
06260, 20160416, 1850,        10Min,          qgn,             0,     0,
06260, 20160416, 1850,        10Min,          qgx,             0,     0,
06260, 20160416, 1850,        10Min,           qn,              , 22064,
06260, 20160416, 1850,        10Min,          qnh,      1004.423,     0,
06260, 20160416, 1850,        10Min,          qnn,              , 22064,
06260, 20160416, 1850,        10Min,          qnx,              , 22064,
06260, 20160416, 1850,        10Min,           rg,             0,     0,
06260, 20160416, 1850,        10Min,           rh,            77,     0,
06260, 20160416, 1850,        10Min,          rhb,             0,     0,
06260, 20160416, 1850,        10Min,           sq,             0,     0,
06260, 20160416, 1850,        10Min,           ss,             0,     0,
06260, 20160416, 1850,        10Min,           ta,           6.7,     0,
06260, 20160416, 1850,        10Min,           tb,      4.948388,     0,
06260, 20160416, 1850,        10Min,          tb1,          10.7,     0,
06260, 20160416, 1850,        10Min,          tb2,          10.8,     0,
06260, 20160416, 1850,        10Min,          tb3,          10.5,     0,
06260, 20160416, 1850,        10Min,          tb4,           9.8,     0,
06260, 20160416, 1850,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1850,        10Min,           td,             3,     0,
06260, 20160416, 1850,        10Min,          tgn,           5.9,     0,
06260, 20160416, 1850,        10Min,           tn,           6.7,     0,
06260, 20160416, 1850,        10Min,          tsd,            .1,     0,
06260, 20160416, 1850,        10Min,           tx,           6.9,     0,
06260, 20160416, 1850,        10Min,           vv,              , 22064,
06260, 20160416, 1850,        10Min,           ww,             1, 12832,
06260, 20160416, 1850,        10Min,        ww-10,             1, 12832,
06260, 20160416, 1850,        10Min,           zm,         49900,     0,
06267, 20160416, 1850,        10Min,          D1H,          11.6,     0,
06267, 20160416, 1850,        10Min,          Q1H,           4.2,     0,
06267, 20160416, 1850,        10Min,         R12H,         1.589,     0,
06267, 20160416, 1850,        10Min,          R1H,          .547,     0,
06267, 20160416, 1850,        10Min,         R24H,      2.651983,     0,
06267, 20160416, 1850,        10Min,          R6H,      .8320016,     0,
06267, 20160416, 1850,        10Min,        Sav1H,      6.356167,     0,
06267, 20160416, 1850,        10Min,        Sax1H,          6.95,     0,
06267, 20160416, 1850,        10Min,        Sax3H,          8.37,     0,
06267, 20160416, 1850,        10Min,        Sax6H,          8.45,     0,
06267, 20160416, 1850,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1850,        10Min,         Sx3H,         11.55,     0,
06267, 20160416, 1850,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 1850,        10Min,        Tgn12,           5.8,     0,
06267, 20160416, 1850,        10Min,        Tgn14,           5.8,     0,
06267, 20160416, 1850,        10Min,         Tgn6,           5.8,     0,
06267, 20160416, 1850,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 1850,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 1850,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 1850,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1850,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1850,        10Min,          Tx6,           8.5,     0,
06267, 20160416, 1850,        10Min,          W10,             0, 12832,
06267, 20160416, 1850,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1850,        10Min,           dd,         322.2,     0,
06267, 20160416, 1850,        10Min,           dr,             0,     0,
06267, 20160416, 1850,        10Min,          dsd,           6.7,     0,
06267, 20160416, 1850,        10Min,           ff,          6.39,     0,
06267, 20160416, 1850,        10Min,          ffs,          6.39,     0,
06267, 20160416, 1850,        10Min,          fsd,           .84,     0,
06267, 20160416, 1850,        10Min,           fx,          8.25,     0,
06267, 20160416, 1850,        10Min,          fxs,          8.25,     0,
06267, 20160416, 1850,        10Min,          gff,           8.1,     0,
06267, 20160416, 1850,        10Min,         gffs,           8.1,     0,
06267, 20160416, 1850,        10Min,            h,      1744.921,     0,
06267, 20160416, 1850,        10Min,           h1,      1744.921,     0,
06267, 20160416, 1850,        10Min,           h2,      2114.921,     0,
06267, 20160416, 1850,        10Min,           h3,      2504.921,     0,
06267, 20160416, 1850,        10Min,           hc,      1744.921,     0,
06267, 20160416, 1850,        10Min,          hc1,      1744.921,     0,
06267, 20160416, 1850,        10Min,          hc2,      2114.921,     0,
06267, 20160416, 1850,        10Min,          hc3,      2504.921,     0,
06267, 20160416, 1850,        10Min,           hm,              , 22064,
06267, 20160416, 1850,        10Min,          hm1,              , 22064,
06267, 20160416, 1850,        10Min,          hm2,              , 22064,
06267, 20160416, 1850,        10Min,          hm3,              , 22064,
06267, 20160416, 1850,        10Min,            n,             6,     0,
