06210, 20160408, 1200,        10Min,          D1H,              , 22064,
06251, 20160408, 1200,        10Min,          fsd,           .88,     0,
06251, 20160408, 1200,        10Min,           fx,          7.01,     0,
06251, 20160408, 1200,        10Min,          fxs,          7.01,     0,
06251, 20160408, 1200,        10Min,          gff,          7.01,     0,
06251, 20160408, 1200,        10Min,         gffs,          7.01,     0,
06251, 20160408, 1200,        10Min,           hm,              , 22064,
06251, 20160408, 1200,        10Min,          hm1,              , 22064,
06251, 20160408, 1200,        10Min,          hm2,              , 22064,
06251, 20160408, 1200,        10Min,          hm3,              , 22064,
06251, 20160408, 1200,        10Min,           nm,              , 22064,
06251, 20160408, 1200,        10Min,          nm1,              , 22064,
06251, 20160408, 1200,        10Min,          nm2,              , 22064,
06251, 20160408, 1200,        10Min,          nm3,              , 22064,
06251, 20160408, 1200,        10Min,           p0,      1011.193,     0,
06251, 20160408, 1200,        10Min,           pg,             0,     0,
06251, 20160408, 1200,        10Min,           pp,      1011.283,     0,
06251, 20160408, 1200,        10Min,           pr,             0,     0,
06251, 20160408, 1200,        10Min,           ps,          1011,     0,
06251, 20160408, 1200,        10Min,          pwc,             0,     0,
06251, 20160408, 1200,        10Min,           qg,           349,     0,
06251, 20160408, 1200,        10Min,          qgn,           165,     0,
06251, 20160408, 1200,        10Min,          qgx,           859,     0,
06251, 20160408, 1200,        10Min,          qnh,      1011.281,     0,
06251, 20160408, 1200,        10Min,           rg,             0,     0,
06251, 20160408, 1200,        10Min,           rh,            78,     0,
06251, 20160408, 1200,        10Min,          rhb,             1,     0,
06251, 20160408, 1200,        10Min,           sq,             0,     0,
06251, 20160408, 1200,        10Min,           ss,      4.717131,     0,
06251, 20160408, 1200,        10Min,           ta,           8.8,     0,
06251, 20160408, 1200,        10Min,           tb,      6.992972,     0,
06251, 20160408, 1200,        10Min,           td,           5.3,     0,
06251, 20160408, 1200,        10Min,          tgn,           9.6,     0,
06251, 20160408, 1200,        10Min,           tn,           8.7,     0,
06251, 20160408, 1200,        10Min,           tx,           9.1,     0,
06251, 20160408, 1200,        10Min,           vv,         36300,     0,
06251, 20160408, 1200,        10Min,           ww,             0, 12832,
06251, 20160408, 1200,        10Min,        ww-10,              , 22064,
06251, 20160408, 1200,        10Min,           za,          5330,     0,
06251, 20160408, 1200,        10Min,           zm,         36300,     0,
06257, 20160408, 1200,        10Min,          D1H,             0,     0,
06257, 20160408, 1200,        10Min,          Q1H,        207.72,     0,
06257, 20160408, 1200,        10Min,         R12H,             0,     0,
06257, 20160408, 1200,        10Min,          R1H,             0,     0,
06257, 20160408, 1200,        10Min,         R24H,             0,     0,
06257, 20160408, 1200,        10Min,          R6H,             0,     0,
06257, 20160408, 1200,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 1200,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1200,        10Min,         Tgn6,           6.5,     0,
06257, 20160408, 1200,        10Min,         Tn12,             7,     0,
06257, 20160408, 1200,        10Min,         Tn14,             7,     0,
06257, 20160408, 1200,        10Min,          Tn6,           7.2,     0,
06257, 20160408, 1200,        10Min,         Tx12,            11,     0,
06257, 20160408, 1200,        10Min,         Tx24,            11,     0,
06257, 20160408, 1200,        10Min,          Tx6,            11,     0,
06257, 20160408, 1200,        10Min,           dr,             0,     0,
06257, 20160408, 1200,        10Min,           hm,              , 22064,
06257, 20160408, 1200,        10Min,          hm1,              , 22064,
06257, 20160408, 1200,        10Min,          hm2,              , 22064,
06257, 20160408, 1200,        10Min,          hm3,              , 22064,
06257, 20160408, 1200,        10Min,           nm,              , 22064,
06257, 20160408, 1200,        10Min,          nm1,              , 22064,
06257, 20160408, 1200,        10Min,          nm2,              , 22064,
06257, 20160408, 1200,        10Min,          nm3,              , 22064,
06257, 20160408, 1200,        10Min,           qg,           752,     0,
06257, 20160408, 1200,        10Min,          qgn,           745,     0,
06257, 20160408, 1200,        10Min,          qgx,           772,     0,
06257, 20160408, 1200,        10Min,           rg,             0,     0,
06257, 20160408, 1200,        10Min,           rh,            70,     0,
06257, 20160408, 1200,        10Min,          rhb,             0,     0,
06257, 20160408, 1200,        10Min,           ss,            10,     0,
06257, 20160408, 1200,        10Min,           ta,          10.4,     0,
06257, 20160408, 1200,        10Min,           tb,      7.761288,     0,
06257, 20160408, 1200,        10Min,           td,           5.3,     0,
06257, 20160408, 1200,        10Min,          tgn,          13.7,     0,
06257, 20160408, 1200,        10Min,           tn,          10.2,     0,
06257, 20160408, 1200,        10Min,           tx,          10.7,     0,
06258, 20160408, 1200,        10Min,        Sav1H,        4.8295,     0,
06258, 20160408, 1200,        10Min,        Sax1H,          6.22,     0,
06258, 20160408, 1200,        10Min,        Sax3H,          6.22,     0,
06258, 20160408, 1200,        10Min,        Sax6H,          6.22,     0,
06258, 20160408, 1200,        10Min,         Sx1H,          9.77,     0,
06258, 20160408, 1200,        10Min,         Sx3H,          9.77,     0,
06258, 20160408, 1200,        10Min,         Sx6H,          9.77,     0,
06258, 20160408, 1200,        10Min,           dd,         249.1,     0,
06258, 20160408, 1200,        10Min,          dsd,          19.7,     0,
06258, 20160408, 1200,        10Min,           ff,          4.31,     0,
06258, 20160408, 1200,        10Min,          ffs,          4.31,     0,
06258, 20160408, 1200,        10Min,          fsd,          1.13,     0,
06258, 20160408, 1200,        10Min,           fx,          9.17,     0,
06258, 20160408, 1200,        10Min,          fxs,          9.17,     0,
06258, 20160408, 1200,        10Min,          gff,          7.65,     0,
06258, 20160408, 1200,        10Min,         gffs,          7.65,     0,
06260, 20160408, 1200,        10Min,          D1H,          10.2,     0,
06260, 20160408, 1200,        10Min,          Q1H,         82.56,     0,
06260, 20160408, 1200,        10Min,         R12H,          .109,     0,
06260, 20160408, 1200,        10Min,          R1H,          .005,     0,
06260, 20160408, 1200,        10Min,         R24H,          .892,     0,
06260, 20160408, 1200,        10Min,          R6H,      .1090002,     0,
06260, 20160408, 1200,        10Min,        Sav1H,      3.108833,     0,
06260, 20160408, 1200,        10Min,        Sax1H,          4.95,     0,
06260, 20160408, 1200,        10Min,        Sax3H,          4.95,     0,
06260, 20160408, 1200,        10Min,        Sax6H,          4.95,     0,
06260, 20160408, 1200,        10Min,         Sx1H,          8.88,     0,
06260, 20160408, 1200,        10Min,         Sx3H,          8.88,     0,
06260, 20160408, 1200,        10Min,         Sx6H,          8.88,     0,
06260, 20160408, 1200,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 1200,        10Min,        Tb1x6,            10,     0,
06260, 20160408, 1200,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 1200,        10Min,        Tb2x6,           9.2,     0,
06260, 20160408, 1200,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 1200,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 1200,        10Min,         Tgn6,           5.3,     0,
06260, 20160408, 1200,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 1200,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 1200,        10Min,          Tn6,           5.7,     0,
06260, 20160408, 1200,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1200,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1200,        10Min,          Tx6,          11.5,     0,
06260, 20160408, 1200,        10Min,          W10,             8, 12832,
06260, 20160408, 1200,        10Min,       W10-10,             8, 12832,
06260, 20160408, 1200,        10Min,           dd,         311.3,     0,
06260, 20160408, 1200,        10Min,           dn,         258.8,     0,
06260, 20160408, 1200,        10Min,           dr,           204,     0,
06260, 20160408, 1200,        10Min,          dsd,          17.5,     0,
06260, 20160408, 1200,        10Min,           dx,          14.1,     0,
06260, 20160408, 1200,        10Min,           ff,          4.95,     0,
06260, 20160408, 1200,        10Min,          ffs,          4.95,     0,
06260, 20160408, 1200,        10Min,          fsd,          1.11,     0,
06260, 20160408, 1200,        10Min,           fx,          8.88,     0,
06260, 20160408, 1200,        10Min,          fxs,          8.88,     0,
06260, 20160408, 1200,        10Min,          gff,          8.88,     0,
06260, 20160408, 1200,        10Min,         gffs,          8.88,     0,
06260, 20160408, 1200,        10Min,            h,      1304.921,     0,
06260, 20160408, 1200,        10Min,           h1,      1304.921,     0,
06260, 20160408, 1200,        10Min,           h2,      2424.921,     0,
06260, 20160408, 1200,        10Min,           h3,      2914.921,     0,
06260, 20160408, 1200,        10Min,           hc,      1304.921,     0,
06260, 20160408, 1200,        10Min,          hc1,      1304.921,     0,
06260, 20160408, 1200,        10Min,          hc2,      2424.921,     0,
06260, 20160408, 1200,        10Min,          hc3,      2914.921,     0,
06260, 20160408, 1200,        10Min,           hm,              , 22064,
06260, 20160408, 1200,        10Min,          hm1,              , 22064,
06260, 20160408, 1200,        10Min,          hm2,              , 22064,
06260, 20160408, 1200,        10Min,          hm3,              , 22064,
06260, 20160408, 1200,        10Min,            n,             7,     0,
06260, 20160408, 1200,        10Min,           n1,             1,     0,
06260, 20160408, 1200,        10Min,           n2,             3,     0,
06260, 20160408, 1200,        10Min,           n3,             7,     0,
06260, 20160408, 1200,        10Min,           nc,             8,     0,
06260, 20160408, 1200,        10Min,          nc1,             1,     0,
06260, 20160408, 1200,        10Min,          nc2,             3,     0,
06260, 20160408, 1200,        10Min,          nc3,             7,     0,
06260, 20160408, 1200,        10Min,          nhc,             8,     0,
06260, 20160408, 1200,        10Min,           nm,              , 22064,
06260, 20160408, 1200,        10Min,          nm1,              , 22064,
06260, 20160408, 1200,        10Min,          nm2,              , 22064,
06260, 20160408, 1200,        10Min,          nm3,              , 22064,
06260, 20160408, 1200,        10Min,           p0,      1011.897,     0,
06260, 20160408, 1200,        10Min,           pg,           .14,     0,
06260, 20160408, 1200,        10Min,           pp,      1012.132,     0,
06260, 20160408, 1200,        10Min,           pr,           588,     0,
06260, 20160408, 1200,        10Min,           ps,        1011.7,     0,
06260, 20160408, 1200,        10Min,          pwc,            60,     0,
06260, 20160408, 1200,        10Min,           qg,            47,     0,
06260, 20160408, 1200,        10Min,          qgn,            36,     0,
06260, 20160408, 1200,        10Min,          qgx,            57,     0,
06260, 20160408, 1200,        10Min,           qn,              , 22064,
06260, 20160408, 1200,        10Min,          qnh,      1012.126,     0,
06260, 20160408, 1200,        10Min,          qnn,              , 22064,
06260, 20160408, 1200,        10Min,          qnx,              , 22064,
06260, 20160408, 1200,        10Min,           rg,           .03,     0,
06260, 20160408, 1200,        10Min,           rh,            78,     0,
06260, 20160408, 1200,        10Min,          rhb,             0,     0,
06260, 20160408, 1200,        10Min,           sq,             0,     0,
06260, 20160408, 1200,        10Min,           ss,             0,     0,
06260, 20160408, 1200,        10Min,           ta,           7.6,     0,
06260, 20160408, 1200,        10Min,           tb,      5.873658,     0,
06260, 20160408, 1200,        10Min,          tb1,            10,     0,
06260, 20160408, 1200,        10Min,          tb2,           9.2,     0,
06260, 20160408, 1200,        10Min,          tb3,           8.6,     0,
06260, 20160408, 1200,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1200,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1200,        10Min,           td,           4.1,     0,
06260, 20160408, 1200,        10Min,          tgn,           7.9,     0,
06260, 20160408, 1200,        10Min,           tn,           7.6,     0,
06260, 20160408, 1200,        10Min,          tsd,            .3,     0,
06260, 20160408, 1200,        10Min,           tx,           8.9,     0,
06260, 20160408, 1200,        10Min,           vv,              , 22064,
06260, 20160408, 1200,        10Min,           ww,            81, 12832,
06260, 20160408, 1200,        10Min,        ww-10,            81, 12832,
06260, 20160408, 1200,        10Min,           zm,         22400,     0,
06267, 20160408, 1200,        10Min,          D1H,            12,     0,
06267, 20160408, 1200,        10Min,          Q1H,         154.5,     0,
06267, 20160408, 1200,        10Min,         R12H,      1.545667,     0,
06267, 20160408, 1200,        10Min,          R1H,             0,     0,
06267, 20160408, 1200,        10Min,         R24H,         2.728,     0,
06267, 20160408, 1200,        10Min,          R6H,     .00500001,     0,
06267, 20160408, 1200,        10Min,        Sav1H,        2.6545,     0,
06267, 20160408, 1200,        10Min,        Sax1H,          3.19,     0,
06267, 20160408, 1200,        10Min,        Sax3H,          4.26,     0,
06267, 20160408, 1200,        10Min,        Sax6H,          4.41,     0,
06267, 20160408, 1200,        10Min,         Sx1H,          4.68,     0,
06267, 20160408, 1200,        10Min,         Sx3H,          5.79,     0,
06267, 20160408, 1200,        10Min,         Sx6H,          5.79,     0,
06267, 20160408, 1200,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 1200,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 1200,        10Min,         Tgn6,           5.7,     0,
06267, 20160408, 1200,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 1200,        10Min,         Tn14,           6.3,     0,
06267, 20160408, 1200,        10Min,          Tn6,           6.6,     0,
06267, 20160408, 1200,        10Min,         Tx12,           9.6,     0,
06267, 20160408, 1200,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 1200,        10Min,          Tx6,           9.6,     0,
06267, 20160408, 1200,        10Min,          W10,             0, 12832,
06267, 20160408, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1200,        10Min,           dd,         275.8,     0,
06267, 20160408, 1200,        10Min,           dr,             0,     0,
06267, 20160408, 1200,        10Min,          dsd,           9.7,     0,
06267, 20160408, 1200,        10Min,           ff,          2.74,     0,
06267, 20160408, 1200,        10Min,          ffs,          2.74,     0,
06267, 20160408, 1200,        10Min,          fsd,           .43,     0,
06267, 20160408, 1200,        10Min,           fx,          4.49,     0,
06267, 20160408, 1200,        10Min,          fxs,          4.49,     0,
06267, 20160408, 1200,        10Min,          gff,          4.14,     0,
06267, 20160408, 1200,        10Min,         gffs,          4.14,     0,
06267, 20160408, 1200,        10Min,            h,      4954.921,     0,
06267, 20160408, 1200,        10Min,           h1,      4954.921,     0,
06267, 20160408, 1200,        10Min,           h2,      5544.921,     0,
06267, 20160408, 1200,        10Min,           h3,             0,     0,
06267, 20160408, 1200,        10Min,           hc,      4954.921,     0,
06267, 20160408, 1200,        10Min,          hc1,      4954.921,     0,
06267, 20160408, 1200,        10Min,          hc2,      5544.921,     0,
06267, 20160408, 1200,        10Min,          hc3,             0,     0,
06267, 20160408, 1200,        10Min,           hm,              , 22064,
06267, 20160408, 1200,        10Min,          hm1,              , 22064,
06267, 20160408, 1200,        10Min,          hm2,              , 22064,
06267, 20160408, 1200,        10Min,          hm3,              , 22064,
06267, 20160408, 1200,        10Min,            n,             8,     0,
