06210, 20160417, 1200,        10Min,          D1H,              , 22064,
06210, 20160417, 1200,        10Min,          qgx,           911,     0,
06210, 20160417, 1200,        10Min,          qnh,      1014.171,     0,
06210, 20160417, 1200,        10Min,           rg,             0,     0,
06210, 20160417, 1200,        10Min,           rh,            72,     0,
06210, 20160417, 1200,        10Min,          rhb,             0,     0,
06210, 20160417, 1200,        10Min,           sq,             0,     0,
06210, 20160417, 1200,        10Min,           ss,            10,     0,
06210, 20160417, 1200,        10Min,           ta,           8.9,     0,
06210, 20160417, 1200,        10Min,           tb,      6.576485,     0,
06210, 20160417, 1200,        10Min,           td,           4.2,     0,
06210, 20160417, 1200,        10Min,          tgn,           9.2,     0,
06210, 20160417, 1200,        10Min,           tn,           8.1,     0,
06210, 20160417, 1200,        10Min,           tx,           9.2,     0,
06210, 20160417, 1200,        10Min,           vv,              , 22064,
06210, 20160417, 1200,        10Min,           ww,              , 22064,
06210, 20160417, 1200,        10Min,        ww-10,              , 22064,
06210, 20160417, 1200,        10Min,           za,              , 22048,
06210, 20160417, 1200,        10Min,           zm,              , 22048,
06225, 20160417, 1200,        10Min,        Sav1H,      6.953333,     0,
06225, 20160417, 1200,        10Min,        Sax1H,          7.36,     0,
06225, 20160417, 1200,        10Min,        Sax3H,          7.36,     0,
06225, 20160417, 1200,        10Min,        Sax6H,          7.36,     0,
06225, 20160417, 1200,        10Min,         Sx1H,          8.74,     0,
06225, 20160417, 1200,        10Min,         Sx3H,          8.74,     0,
06225, 20160417, 1200,        10Min,         Sx6H,          8.74,     0,
06225, 20160417, 1200,        10Min,           dd,         317.7,     0,
06225, 20160417, 1200,        10Min,           dn,         286.9,     0,
06225, 20160417, 1200,        10Min,          dsd,             7,     0,
06225, 20160417, 1200,        10Min,           dx,         334.7,     0,
06225, 20160417, 1200,        10Min,           ff,          7.03,     0,
06225, 20160417, 1200,        10Min,          ffs,          7.03,     0,
06225, 20160417, 1200,        10Min,          fsd,            .7,     0,
06225, 20160417, 1200,        10Min,           fx,           8.7,     0,
06225, 20160417, 1200,        10Min,          fxs,           8.7,     0,
06225, 20160417, 1200,        10Min,          gff,           8.7,     0,
06225, 20160417, 1200,        10Min,         gffs,           8.7,     0,
06225, 20160417, 1200,        10Min,           hm,              , 22064,
06225, 20160417, 1200,        10Min,          hm1,              , 22064,
06225, 20160417, 1200,        10Min,          hm2,              , 22064,
06225, 20160417, 1200,        10Min,          hm3,              , 22064,
06225, 20160417, 1200,        10Min,           nm,              , 22064,
06225, 20160417, 1200,        10Min,          nm1,              , 22064,
06225, 20160417, 1200,        10Min,          nm2,              , 22064,
06225, 20160417, 1200,        10Min,          nm3,              , 22064,
06225, 20160417, 1200,        10Min,           sq,             0,     0,
06248, 20160417, 1200,        10Min,        Sav1H,      5.521167,     0,
06248, 20160417, 1200,        10Min,        Sax1H,          7.73,     0,
06248, 20160417, 1200,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1200,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1200,        10Min,         Sx1H,         10.51,     0,
06248, 20160417, 1200,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1200,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1200,        10Min,           dd,         350.2,     0,
06248, 20160417, 1200,        10Min,          dsd,           9.4,     0,
06248, 20160417, 1200,        10Min,           ff,          5.38,     0,
06248, 20160417, 1200,        10Min,          ffs,          5.38,     0,
06248, 20160417, 1200,        10Min,          fsd,          1.44,     0,
06248, 20160417, 1200,        10Min,           fx,         10.51,     0,
06248, 20160417, 1200,        10Min,          fxs,         10.51,     0,
06248, 20160417, 1200,        10Min,          gff,          8.68,     0,
06248, 20160417, 1200,        10Min,         gffs,          8.68,     0,
06248, 20160417, 1200,        10Min,           hm,              , 22064,
06248, 20160417, 1200,        10Min,          hm1,              , 22064,
06248, 20160417, 1200,        10Min,          hm2,              , 22064,
06248, 20160417, 1200,        10Min,          hm3,              , 22064,
06248, 20160417, 1200,        10Min,           nm,              , 22064,
06248, 20160417, 1200,        10Min,          nm1,              , 22064,
06248, 20160417, 1200,        10Min,          nm2,              , 22064,
06248, 20160417, 1200,        10Min,          nm3,              , 22064,
06248, 20160417, 1200,        10Min,           sq,             0,     0,
06249, 20160417, 1200,        10Min,          D1H,             0,     0,
06249, 20160417, 1200,        10Min,          Q1H,         209.7,     0,
06249, 20160417, 1200,        10Min,         R12H,          .049,     0,
06249, 20160417, 1200,        10Min,          R1H,             0,     0,
06249, 20160417, 1200,        10Min,         R24H,      .8378333,     0,
06249, 20160417, 1200,        10Min,          R6H,      .0490001,     0,
06249, 20160417, 1200,        10Min,        Sav1H,      5.541333,     0,
06249, 20160417, 1200,        10Min,        Sax1H,          5.96,     0,
06249, 20160417, 1200,        10Min,        Sax3H,          5.96,     0,
06249, 20160417, 1200,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 1200,        10Min,         Sx1H,          8.76,     0,
06249, 20160417, 1200,        10Min,         Sx3H,          8.76,     0,
06249, 20160417, 1200,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 1200,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1200,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1200,        10Min,         Tgn6,           1.2,     0,
06249, 20160417, 1200,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1200,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1200,        10Min,          Tn6,           3.6,     0,
06249, 20160417, 1200,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1200,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1200,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1200,        10Min,          W10,             0, 12832,
06249, 20160417, 1200,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1200,        10Min,           dd,         335.3,     0,
06249, 20160417, 1200,        10Min,           dr,             0,     0,
06249, 20160417, 1200,        10Min,          dsd,             9,     0,
06249, 20160417, 1200,        10Min,           ff,          5.42,     0,
06249, 20160417, 1200,        10Min,          ffs,          5.42,     0,
06249, 20160417, 1200,        10Min,          fsd,           .99,     0,
06249, 20160417, 1200,        10Min,           fx,          8.25,     0,
06249, 20160417, 1200,        10Min,          fxs,          8.25,     0,
06249, 20160417, 1200,        10Min,          gff,          8.02,     0,
06249, 20160417, 1200,        10Min,         gffs,          8.02,     0,
06249, 20160417, 1200,        10Min,           pg,             0,     0,
06249, 20160417, 1200,        10Min,           pr,             0,     0,
06249, 20160417, 1200,        10Min,          pwc,             0,     0,
06249, 20160417, 1200,        10Min,           qg,           155,     0,
06249, 20160417, 1200,        10Min,          qgn,           143,     0,
06249, 20160417, 1200,        10Min,          qgx,           185,     0,
06249, 20160417, 1200,        10Min,           rg,             0,     0,
06249, 20160417, 1200,        10Min,           rh,            71,     0,
06249, 20160417, 1200,        10Min,          rhb,             0,     0,
06249, 20160417, 1200,        10Min,           sq,             0,     0,
06249, 20160417, 1200,        10Min,           ss,             0,     0,
06249, 20160417, 1200,        10Min,           ta,           8.3,     0,
06249, 20160417, 1200,        10Min,           tb,      5.943312,     0,
06249, 20160417, 1200,        10Min,           td,           3.5,     0,
06249, 20160417, 1200,        10Min,          tgn,           9.3,     0,
06249, 20160417, 1200,        10Min,           tn,           8.3,     0,
06249, 20160417, 1200,        10Min,           tx,           8.7,     0,
06249, 20160417, 1200,        10Min,           vv,         32400,     0,
06249, 20160417, 1200,        10Min,           ww,             0, 12832,
06249, 20160417, 1200,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1200,        10Min,           za,          6270,     0,
06249, 20160417, 1200,        10Min,           zm,         32400,     0,
06251, 20160417, 1200,        10Min,          D1H,              , 22064,
06251, 20160417, 1200,        10Min,          Q1H,        283.68,     0,
06251, 20160417, 1200,        10Min,         R12H,          .173,     0,
06251, 20160417, 1200,        10Min,          R1H,             0,     0,
06251, 20160417, 1200,        10Min,         R24H,          .276,     0,
06251, 20160417, 1200,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 1200,        10Min,        Sav1H,      6.866167,     0,
06251, 20160417, 1200,        10Min,        Sax1H,          7.26,     0,
06251, 20160417, 1200,        10Min,        Sax3H,          8.02,     0,
06251, 20160417, 1200,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 1200,        10Min,         Sx1H,         10.23,     0,
06251, 20160417, 1200,        10Min,         Sx3H,         11.34,     0,
06251, 20160417, 1200,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 1200,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1200,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1200,        10Min,         Tgn6,           4.9,     0,
06251, 20160417, 1200,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1200,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1200,        10Min,          Tn6,             5,     0,
06251, 20160417, 1200,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1200,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1200,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1200,        10Min,          W10,             0, 12832,
06251, 20160417, 1200,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1200,        10Min,           dd,         334.1,     0,
06251, 20160417, 1200,        10Min,           dr,             0,     0,
06251, 20160417, 1200,        10Min,          dsd,          10.4,     0,
06251, 20160417, 1200,        10Min,           ff,          7.26,     0,
06251, 20160417, 1200,        10Min,          ffs,          7.26,     0,
06251, 20160417, 1200,        10Min,          fsd,           .96,     0,
06251, 20160417, 1200,        10Min,           fx,          9.67,     0,
06251, 20160417, 1200,        10Min,          fxs,          9.67,     0,
06251, 20160417, 1200,        10Min,          gff,          9.67,     0,
06251, 20160417, 1200,        10Min,         gffs,          9.67,     0,
06251, 20160417, 1200,        10Min,           hm,              , 22064,
06251, 20160417, 1200,        10Min,          hm1,              , 22064,
06251, 20160417, 1200,        10Min,          hm2,              , 22064,
06251, 20160417, 1200,        10Min,          hm3,              , 22064,
06251, 20160417, 1200,        10Min,           nm,              , 22064,
06251, 20160417, 1200,        10Min,          nm1,              , 22064,
06251, 20160417, 1200,        10Min,          nm2,              , 22064,
06251, 20160417, 1200,        10Min,          nm3,              , 22064,
06251, 20160417, 1200,        10Min,           p0,      1012.894,     0,
06251, 20160417, 1200,        10Min,           pg,             0,     0,
06251, 20160417, 1200,        10Min,           pp,      1012.984,     0,
06251, 20160417, 1200,        10Min,           pr,             0,     0,
06251, 20160417, 1200,        10Min,           ps,        1012.7,     0,
06251, 20160417, 1200,        10Min,          pwc,             0,     0,
06251, 20160417, 1200,        10Min,           qg,           820,     0,
06251, 20160417, 1200,        10Min,          qgn,           693,     0,
06251, 20160417, 1200,        10Min,          qgx,           937,     0,
06251, 20160417, 1200,        10Min,          qnh,      1012.982,     0,
06251, 20160417, 1200,        10Min,           rg,             0,     0,
06251, 20160417, 1200,        10Min,           rh,            72,     0,
06251, 20160417, 1200,        10Min,          rhb,             0,     0,
06251, 20160417, 1200,        10Min,           sq,             0,     0,
06251, 20160417, 1200,        10Min,           ss,            10,     0,
06251, 20160417, 1200,        10Min,           ta,           9.2,     0,
06251, 20160417, 1200,        10Min,           tb,      6.849023,     0,
06251, 20160417, 1200,        10Min,           td,           4.6,     0,
06251, 20160417, 1200,        10Min,          tgn,          11.3,     0,
06251, 20160417, 1200,        10Min,           tn,           9.2,     0,
06251, 20160417, 1200,        10Min,           tx,           9.8,     0,
06251, 20160417, 1200,        10Min,           vv,         22900,     0,
06251, 20160417, 1200,        10Min,           ww,             0, 12832,
06251, 20160417, 1200,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1200,        10Min,           za,          3300,     0,
06251, 20160417, 1200,        10Min,           zm,         22900,     0,
06257, 20160417, 1200,        10Min,          D1H,             0,     0,
06257, 20160417, 1200,        10Min,          Q1H,        274.98,     0,
06257, 20160417, 1200,        10Min,         R12H,             0,     0,
06257, 20160417, 1200,        10Min,          R1H,             0,     0,
06257, 20160417, 1200,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 1200,        10Min,          R6H,             0,     0,
06257, 20160417, 1200,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1200,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1200,        10Min,         Tgn6,           5.9,     0,
06257, 20160417, 1200,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1200,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1200,        10Min,          Tn6,           5.9,     0,
06257, 20160417, 1200,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1200,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1200,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1200,        10Min,           dr,             0,     0,
06257, 20160417, 1200,        10Min,           hm,              , 22064,
06257, 20160417, 1200,        10Min,          hm1,              , 22064,
06257, 20160417, 1200,        10Min,          hm2,              , 22064,
06257, 20160417, 1200,        10Min,          hm3,              , 22064,
06257, 20160417, 1200,        10Min,           nm,              , 22064,
06257, 20160417, 1200,        10Min,          nm1,              , 22064,
06257, 20160417, 1200,        10Min,          nm2,              , 22064,
06257, 20160417, 1200,        10Min,          nm3,              , 22064,
06257, 20160417, 1200,        10Min,           qg,           883,     0,
06257, 20160417, 1200,        10Min,          qgn,           585,     0,
06257, 20160417, 1200,        10Min,          qgx,           957,     0,
06257, 20160417, 1200,        10Min,           rg,             0,     0,
06257, 20160417, 1200,        10Min,           rh,            60,     0,
06257, 20160417, 1200,        10Min,          rhb,             0,     0,
06257, 20160417, 1200,        10Min,           ss,            10,     0,
06257, 20160417, 1200,        10Min,           ta,           9.7,     0,
06257, 20160417, 1200,        10Min,           tb,      6.221678,     0,
06257, 20160417, 1200,        10Min,           td,           2.4,     0,
06257, 20160417, 1200,        10Min,          tgn,          10.8,     0,
06257, 20160417, 1200,        10Min,           tn,           8.7,     0,
06257, 20160417, 1200,        10Min,           tx,          10.5,     0,
06258, 20160417, 1200,        10Min,        Sav1H,          6.44,     0,
06258, 20160417, 1200,        10Min,        Sax1H,          8.31,     0,
06258, 20160417, 1200,        10Min,        Sax3H,          9.79,     0,
06258, 20160417, 1200,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1200,        10Min,         Sx1H,         10.56,     0,
06258, 20160417, 1200,        10Min,         Sx3H,         12.51,     0,
06258, 20160417, 1200,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1200,        10Min,           dd,         336.4,     0,
06258, 20160417, 1200,        10Min,          dsd,             6,     0,
06258, 20160417, 1200,        10Min,           ff,          5.85,     0,
06258, 20160417, 1200,        10Min,          ffs,          5.85,     0,
06258, 20160417, 1200,        10Min,          fsd,          1.75,     0,
06258, 20160417, 1200,        10Min,           fx,          8.72,     0,
06258, 20160417, 1200,        10Min,          fxs,          8.72,     0,
06258, 20160417, 1200,        10Min,          gff,          8.72,     0,
06258, 20160417, 1200,        10Min,         gffs,          8.72,     0,
06260, 20160417, 1200,        10Min,          D1H,          11.6,     0,
06260, 20160417, 1200,        10Min,          Q1H,        179.52,     0,
06260, 20160417, 1200,        10Min,         R12H,      2.778833,     0,
06260, 20160417, 1200,        10Min,          R1H,     .03483333,     0,
06260, 20160417, 1200,        10Min,         R24H,      2.778833,     0,
06260, 20160417, 1200,        10Min,          R6H,      2.778839,     0,
06260, 20160417, 1200,        10Min,        Sav1H,          3.99,     0,
06260, 20160417, 1200,        10Min,        Sax1H,          3.32,     0,
06260, 20160417, 1200,        10Min,        Sax3H,          6.95,     0,
06260, 20160417, 1200,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1200,        10Min,         Sx1H,           5.5,     0,
06260, 20160417, 1200,        10Min,         Sx3H,         11.42,     0,
06260, 20160417, 1200,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1200,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 1200,        10Min,        Tb1x6,          10.3,     0,
06260, 20160417, 1200,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1200,        10Min,        Tb2x6,           9.8,     0,
06260, 20160417, 1200,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1200,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1200,        10Min,         Tgn6,           4.6,     0,
06260, 20160417, 1200,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1200,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1200,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1200,        10Min,         Tx12,          10.2,     0,
06260, 20160417, 1200,        10Min,         Tx24,            11,     0,
06260, 20160417, 1200,        10Min,          Tx6,          10.2,     0,
06260, 20160417, 1200,        10Min,          W10,             0, 12832,
06260, 20160417, 1200,        10Min,       W10-10,             0, 12832,
06260, 20160417, 1200,        10Min,           dd,          13.5,     0,
06260, 20160417, 1200,        10Min,           dn,         140.6,     0,
06260, 20160417, 1200,        10Min,           dr,             0,     0,
06260, 20160417, 1200,        10Min,          dsd,          49.7,     0,
06260, 20160417, 1200,        10Min,           dx,         102.7,     0,
06260, 20160417, 1200,        10Min,           ff,          1.48,     0,
06260, 20160417, 1200,        10Min,          ffs,          1.48,     0,
06260, 20160417, 1200,        10Min,          fsd,           .68,     0,
06260, 20160417, 1200,        10Min,           fx,          3.98,     0,
06260, 20160417, 1200,        10Min,          fxs,          3.98,     0,
06260, 20160417, 1200,        10Min,          gff,          3.63,     0,
06260, 20160417, 1200,        10Min,         gffs,          3.63,     0,
06260, 20160417, 1200,        10Min,            h,      3574.921,     0,
06260, 20160417, 1200,        10Min,           h1,      3574.921,     0,
06260, 20160417, 1200,        10Min,           h2,      5174.921,     0,
06260, 20160417, 1200,        10Min,           h3,      8394.921,     0,
06260, 20160417, 1200,        10Min,           hc,      3574.921,     0,
06260, 20160417, 1200,        10Min,          hc1,      3574.921,     0,
06260, 20160417, 1200,        10Min,          hc2,      5174.921,     0,
06260, 20160417, 1200,        10Min,          hc3,      8394.921,     0,
06260, 20160417, 1200,        10Min,           hm,              , 22064,
06260, 20160417, 1200,        10Min,          hm1,              , 22064,
06260, 20160417, 1200,        10Min,          hm2,              , 22064,
06260, 20160417, 1200,        10Min,          hm3,              , 22064,
06260, 20160417, 1200,        10Min,            n,             7,     0,
06260, 20160417, 1200,        10Min,           n1,             1,     0,
06260, 20160417, 1200,        10Min,           n2,             4,     0,
06260, 20160417, 1200,        10Min,           n3,             7,     0,
06260, 20160417, 1200,        10Min,           nc,             8,     0,
06260, 20160417, 1200,        10Min,          nc1,             1,     0,
06260, 20160417, 1200,        10Min,          nc2,             4,     0,
06260, 20160417, 1200,        10Min,          nc3,             7,     0,
06260, 20160417, 1200,        10Min,          nhc,             8,     0,
06260, 20160417, 1200,        10Min,           nm,              , 22064,
06260, 20160417, 1200,        10Min,          nm1,              , 22064,
06260, 20160417, 1200,        10Min,          nm2,              , 22064,
06260, 20160417, 1200,        10Min,          nm3,              , 22064,
06260, 20160417, 1200,        10Min,           p0,      1013.498,     0,
06260, 20160417, 1200,        10Min,           pg,             0,     0,
06260, 20160417, 1200,        10Min,           pp,      1013.732,     0,
06260, 20160417, 1200,        10Min,           pr,             0,     0,
06260, 20160417, 1200,        10Min,           ps,        1013.3,     0,
06260, 20160417, 1200,        10Min,          pwc,             0,     0,
06260, 20160417, 1200,        10Min,           qg,           838,     0,
06260, 20160417, 1200,        10Min,          qgn,           350,     0,
06260, 20160417, 1200,        10Min,          qgx,           970,     0,
06260, 20160417, 1200,        10Min,           qn,              , 22064,
06260, 20160417, 1200,        10Min,          qnh,      1013.726,     0,
06260, 20160417, 1200,        10Min,          qnn,              , 22064,
06260, 20160417, 1200,        10Min,          qnx,              , 22064,
06260, 20160417, 1200,        10Min,           rg,             0,     0,
06260, 20160417, 1200,        10Min,           rh,            68,     0,
06260, 20160417, 1200,        10Min,          rhb,             0,     0,
06260, 20160417, 1200,        10Min,           sq,             0,     0,
06260, 20160417, 1200,        10Min,           ss,            10,     0,
06260, 20160417, 1200,        10Min,           ta,           8.8,     0,
06260, 20160417, 1200,        10Min,           tb,      6.139908,     0,
06260, 20160417, 1200,        10Min,          tb1,          10.3,     0,
06260, 20160417, 1200,        10Min,          tb2,           9.8,     0,
06260, 20160417, 1200,        10Min,          tb3,           9.6,     0,
06260, 20160417, 1200,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1200,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1200,        10Min,           td,           3.4,     0,
06260, 20160417, 1200,        10Min,          tgn,           9.2,     0,
06260, 20160417, 1200,        10Min,           tn,           7.4,     0,
06260, 20160417, 1200,        10Min,          tsd,            .5,     0,
06260, 20160417, 1200,        10Min,           tx,             9,     0,
06260, 20160417, 1200,        10Min,           vv,              , 22064,
06260, 20160417, 1200,        10Min,           ww,            23, 12832,
06260, 20160417, 1200,        10Min,        ww-10,            23, 12832,
06260, 20160417, 1200,        10Min,           zm,         35700,     0,
06267, 20160417, 1200,        10Min,          D1H,             0,     0,
06267, 20160417, 1200,        10Min,          Q1H,         285.9,     0,
06267, 20160417, 1200,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1200,        10Min,          R1H,             0,     0,
06267, 20160417, 1200,        10Min,         R24H,      2.494333,     0,
06267, 20160417, 1200,        10Min,          R6H,      .8440017,     0,
06267, 20160417, 1200,        10Min,        Sav1H,         7.159,     0,
06267, 20160417, 1200,        10Min,        Sax1H,          7.38,     0,
06267, 20160417, 1200,        10Min,        Sax3H,          7.38,     0,
06267, 20160417, 1200,        10Min,        Sax6H,          7.85,     0,
06267, 20160417, 1200,        10Min,         Sx1H,          9.75,     0,
06267, 20160417, 1200,        10Min,         Sx3H,         10.53,     0,
06267, 20160417, 1200,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 1200,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1200,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1200,        10Min,         Tgn6,           3.7,     0,
06267, 20160417, 1200,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1200,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1200,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 1200,        10Min,         Tx12,          10.1,     0,
06267, 20160417, 1200,        10Min,         Tx24,          10.1,     0,
06267, 20160417, 1200,        10Min,          Tx6,          10.1,     0,
06267, 20160417, 1200,        10Min,          W10,             0, 12832,
06267, 20160417, 1200,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1200,        10Min,           dd,         329.5,     0,
06267, 20160417, 1200,        10Min,           dr,             0,     0,
06267, 20160417, 1200,        10Min,          dsd,           7.8,     0,
06267, 20160417, 1200,        10Min,           ff,          6.84,     0,
06267, 20160417, 1200,        10Min,          ffs,          6.84,     0,
06267, 20160417, 1200,        10Min,          fsd,           .84,     0,
06267, 20160417, 1200,        10Min,           fx,          9.01,     0,
06267, 20160417, 1200,        10Min,          fxs,          9.01,     0,
06267, 20160417, 1200,        10Min,          gff,          9.01,     0,
06267, 20160417, 1200,        10Min,         gffs,          9.01,     0,
06267, 20160417, 1200,        10Min,            h,             0,     0,
06267, 20160417, 1200,        10Min,           h1,             0,     0,
06267, 20160417, 1200,        10Min,           h2,             0,     0,
06267, 20160417, 1200,        10Min,           h3,             0,     0,
06267, 20160417, 1200,        10Min,           hc,             0,     0,
06267, 20160417, 1200,        10Min,          hc1,             0,     0,
06267, 20160417, 1200,        10Min,          hc2,             0,     0,
06267, 20160417, 1200,        10Min,          hc3,             0,     0,
06267, 20160417, 1200,        10Min,           hm,              , 22064,
06267, 20160417, 1200,        10Min,          hm1,              , 22064,
06267, 20160417, 1200,        10Min,          hm2,              , 22064,
06267, 20160417, 1200,        10Min,          hm3,              , 22064,
06267, 20160417, 1200,        10Min,            n,             0,     0,
06267, 20160417, 1200,        10Min,           n1,             0,     0,
