06210, 20160410, 0120,        10Min,          D1H,              , 22064,
06249, 20160410, 0120,        10Min,           fx,          1.58,     0,
06249, 20160410, 0120,        10Min,          fxs,          1.58,     0,
06249, 20160410, 0120,        10Min,          gff,           .99,     0,
06249, 20160410, 0120,        10Min,         gffs,           .99,     0,
06249, 20160410, 0120,        10Min,           pg,        .00659,     0,
06249, 20160410, 0120,        10Min,           pr,             0,     0,
06249, 20160410, 0120,        10Min,          pwc,            50,     0,
06249, 20160410, 0120,        10Min,           qg,             0,     0,
06249, 20160410, 0120,        10Min,          qgn,             0,     0,
06249, 20160410, 0120,        10Min,          qgx,             0,     0,
06249, 20160410, 0120,        10Min,           rg,             0,     0,
06249, 20160410, 0120,        10Min,           rh,            92,     0,
06249, 20160410, 0120,        10Min,          rhb,             1,     0,
06249, 20160410, 0120,        10Min,           sq,             0,     0,
06249, 20160410, 0120,        10Min,           ss,             0,     0,
06249, 20160410, 0120,        10Min,           ta,           7.7,     0,
06249, 20160410, 0120,        10Min,           tb,      7.080883,     0,
06249, 20160410, 0120,        10Min,           td,           6.6,     0,
06249, 20160410, 0120,        10Min,          tgn,           5.9,     0,
06249, 20160410, 0120,        10Min,           tn,           7.7,     0,
06249, 20160410, 0120,        10Min,           tx,           7.8,     0,
06249, 20160410, 0120,        10Min,           vv,         13100,     0,
06249, 20160410, 0120,        10Min,           ww,            51, 12832,
06249, 20160410, 0120,        10Min,        ww-10,            51, 12832,
06249, 20160410, 0120,        10Min,           za,          4.63,     0,
06249, 20160410, 0120,        10Min,           zm,         13100,     0,
06251, 20160410, 0120,        10Min,          D1H,             0,     0,
06251, 20160410, 0120,        10Min,          Q1H,             0,     0,
06251, 20160410, 0120,        10Min,         R12H,             0,     0,
06251, 20160410, 0120,        10Min,          R1H,             0,     0,
06251, 20160410, 0120,        10Min,         R24H,             0,     0,
06251, 20160410, 0120,        10Min,          R6H,             0,     0,
06251, 20160410, 0120,        10Min,        Sav1H,      7.941167,     0,
06251, 20160410, 0120,        10Min,        Sax1H,          8.66,     0,
06251, 20160410, 0120,        10Min,        Sax3H,          9.24,     0,
06251, 20160410, 0120,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0120,        10Min,         Sx1H,         10.72,     0,
06251, 20160410, 0120,        10Min,         Sx3H,         11.94,     0,
06251, 20160410, 0120,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0120,        10Min,        Tgn12,             9,     0,
06251, 20160410, 0120,        10Min,        Tgn14,             9,     0,
06251, 20160410, 0120,        10Min,         Tgn6,             9,     0,
06251, 20160410, 0120,        10Min,         Tn12,           9.5,     0,
06251, 20160410, 0120,        10Min,         Tn14,           9.5,     0,
06251, 20160410, 0120,        10Min,          Tn6,           9.5,     0,
06251, 20160410, 0120,        10Min,         Tx12,          13.2,     0,
06251, 20160410, 0120,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0120,        10Min,          Tx6,          10.8,     0,
06251, 20160410, 0120,        10Min,          W10,             0, 12832,
06251, 20160410, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0120,        10Min,           dd,         142.1,     0,
06251, 20160410, 0120,        10Min,           dr,             0,     0,
06251, 20160410, 0120,        10Min,          dsd,           5.8,     0,
06251, 20160410, 0120,        10Min,           ff,          7.54,     0,
06251, 20160410, 0120,        10Min,          ffs,          7.54,     0,
06251, 20160410, 0120,        10Min,          fsd,           .74,     0,
06251, 20160410, 0120,        10Min,           fx,          9.61,     0,
06251, 20160410, 0120,        10Min,          fxs,          9.61,     0,
06251, 20160410, 0120,        10Min,          gff,          9.61,     0,
06251, 20160410, 0120,        10Min,         gffs,          9.61,     0,
06251, 20160410, 0120,        10Min,           hm,              , 22064,
06251, 20160410, 0120,        10Min,          hm1,              , 22064,
06251, 20160410, 0120,        10Min,          hm2,              , 22064,
06251, 20160410, 0120,        10Min,          hm3,              , 22064,
06251, 20160410, 0120,        10Min,           nm,              , 22064,
06251, 20160410, 0120,        10Min,          nm1,              , 22064,
06251, 20160410, 0120,        10Min,          nm2,              , 22064,
06251, 20160410, 0120,        10Min,          nm3,              , 22064,
06251, 20160410, 0120,        10Min,           p0,       1007.29,     0,
06251, 20160410, 0120,        10Min,           pg,             0,     0,
06251, 20160410, 0120,        10Min,           pp,      1007.379,     0,
06251, 20160410, 0120,        10Min,           pr,             0,     0,
06251, 20160410, 0120,        10Min,           ps,          1007,     0,
06251, 20160410, 0120,        10Min,          pwc,             0,     0,
06251, 20160410, 0120,        10Min,           qg,             0,     0,
06251, 20160410, 0120,        10Min,          qgn,             0,     0,
06251, 20160410, 0120,        10Min,          qgx,             0,     0,
06251, 20160410, 0120,        10Min,          qnh,      1007.378,     0,
06251, 20160410, 0120,        10Min,           rg,             0,     0,
06251, 20160410, 0120,        10Min,           rh,            73,     0,
06251, 20160410, 0120,        10Min,          rhb,             0,     0,
06251, 20160410, 0120,        10Min,           sq,             0,     0,
06251, 20160410, 0120,        10Min,           ss,             0,     0,
06251, 20160410, 0120,        10Min,           ta,           9.6,     0,
06251, 20160410, 0120,        10Min,           tb,       7.29633,     0,
06251, 20160410, 0120,        10Min,           td,             5,     0,
06251, 20160410, 0120,        10Min,          tgn,             9,     0,
06251, 20160410, 0120,        10Min,           tn,           9.5,     0,
06251, 20160410, 0120,        10Min,           tx,           9.7,     0,
06251, 20160410, 0120,        10Min,           vv,         16700,     0,
06251, 20160410, 0120,        10Min,           ww,             0, 12832,
06251, 20160410, 0120,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0120,        10Min,           za,             5,     0,
06251, 20160410, 0120,        10Min,           zm,         16700,     0,
06257, 20160410, 0120,        10Min,          D1H,      34.40001,     0,
06257, 20160410, 0120,        10Min,          Q1H,             0,     0,
06257, 20160410, 0120,        10Min,         R12H,          .155,     0,
06257, 20160410, 0120,        10Min,          R1H,          .155,     0,
06257, 20160410, 0120,        10Min,         R24H,          .155,     0,
06257, 20160410, 0120,        10Min,          R6H,      .1550003,     0,
06257, 20160410, 0120,        10Min,        Tgn12,           7.6,     0,
06257, 20160410, 0120,        10Min,        Tgn14,           7.6,     0,
06257, 20160410, 0120,        10Min,         Tgn6,           7.6,     0,
06257, 20160410, 0120,        10Min,         Tn12,           7.8,     0,
06257, 20160410, 0120,        10Min,         Tn14,           7.8,     0,
06257, 20160410, 0120,        10Min,          Tn6,           7.8,     0,
06257, 20160410, 0120,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0120,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0120,        10Min,          Tx6,          13.5,     0,
06257, 20160410, 0120,        10Min,           dr,           600,     0,
06257, 20160410, 0120,        10Min,           hm,              , 22064,
06257, 20160410, 0120,        10Min,          hm1,              , 22064,
06257, 20160410, 0120,        10Min,          hm2,              , 22064,
06257, 20160410, 0120,        10Min,          hm3,              , 22064,
06257, 20160410, 0120,        10Min,           nm,              , 22064,
06257, 20160410, 0120,        10Min,          nm1,              , 22064,
06257, 20160410, 0120,        10Min,          nm2,              , 22064,
06257, 20160410, 0120,        10Min,          nm3,              , 22064,
06257, 20160410, 0120,        10Min,           qg,             0,     0,
06257, 20160410, 0120,        10Min,          qgn,             0,     0,
06257, 20160410, 0120,        10Min,          qgx,             0,     0,
06257, 20160410, 0120,        10Min,           rg,          .534,     0,
06257, 20160410, 0120,        10Min,           rh,            92,     0,
06257, 20160410, 0120,        10Min,          rhb,             1,     0,
06257, 20160410, 0120,        10Min,           ss,             0,     0,
06257, 20160410, 0120,        10Min,           ta,           7.8,     0,
06257, 20160410, 0120,        10Min,           tb,      7.178574,     0,
06257, 20160410, 0120,        10Min,           td,           6.7,     0,
06257, 20160410, 0120,        10Min,          tgn,           7.6,     0,
06257, 20160410, 0120,        10Min,           tn,           7.8,     0,
06257, 20160410, 0120,        10Min,           tx,           7.9,     0,
06258, 20160410, 0120,        10Min,        Sav1H,      4.311167,     0,
06258, 20160410, 0120,        10Min,        Sax1H,          5.03,     0,
06258, 20160410, 0120,        10Min,        Sax3H,          7.15,     0,
06258, 20160410, 0120,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0120,        10Min,         Sx1H,          5.89,     0,
06258, 20160410, 0120,        10Min,         Sx3H,          9.36,     0,
06258, 20160410, 0120,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0120,        10Min,           dd,         269.7,     0,
06258, 20160410, 0120,        10Min,          dsd,           3.9,     0,
06258, 20160410, 0120,        10Min,           ff,          3.46,     0,
06258, 20160410, 0120,        10Min,          ffs,          3.46,     0,
06258, 20160410, 0120,        10Min,          fsd,           .37,     0,
06258, 20160410, 0120,        10Min,           fx,           4.9,     0,
06258, 20160410, 0120,        10Min,          fxs,           4.9,     0,
06258, 20160410, 0120,        10Min,          gff,          4.47,     0,
06258, 20160410, 0120,        10Min,         gffs,          4.47,     0,
06260, 20160410, 0120,        10Min,          D1H,          11.8,     0,
06260, 20160410, 0120,        10Min,          Q1H,             0,     0,
06260, 20160410, 0120,        10Min,         R12H,             0,     0,
06260, 20160410, 0120,        10Min,          R1H,             0,     0,
06260, 20160410, 0120,        10Min,         R24H,             0,     0,
06260, 20160410, 0120,        10Min,          R6H,             0,     0,
06260, 20160410, 0120,        10Min,        Sav1H,        1.3075,     0,
06260, 20160410, 0120,        10Min,        Sax1H,          1.77,     0,
06260, 20160410, 0120,        10Min,        Sax3H,          1.77,     0,
06260, 20160410, 0120,        10Min,        Sax6H,          2.72,     0,
06260, 20160410, 0120,        10Min,         Sx1H,          2.55,     0,
06260, 20160410, 0120,        10Min,         Sx3H,          2.55,     0,
06260, 20160410, 0120,        10Min,         Sx6H,          4.92,     0,
06260, 20160410, 0120,        10Min,        Tb1n6,           8.7,     0,
06260, 20160410, 0120,        10Min,        Tb1x6,           9.7,     0,
06260, 20160410, 0120,        10Min,        Tb2n6,           8.9,     0,
06260, 20160410, 0120,        10Min,        Tb2x6,           9.5,     0,
06260, 20160410, 0120,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0120,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0120,        10Min,         Tgn6,             6,     0,
06260, 20160410, 0120,        10Min,         Tn12,           7.6,     0,
06260, 20160410, 0120,        10Min,         Tn14,           7.6,     0,
06260, 20160410, 0120,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 0120,        10Min,         Tx12,          14.9,     0,
06260, 20160410, 0120,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0120,        10Min,          Tx6,          11.4,     0,
06260, 20160410, 0120,        10Min,          W10,             5, 12832,
06260, 20160410, 0120,        10Min,       W10-10,             5, 12832,
06260, 20160410, 0120,        10Min,           dd,         220.8,     0,
06260, 20160410, 0120,        10Min,           dn,         199.7,     0,
06260, 20160410, 0120,        10Min,           dr,             0,     0,
06260, 20160410, 0120,        10Min,          dsd,           8.5,     0,
06260, 20160410, 0120,        10Min,           dx,         257.3,     0,
06260, 20160410, 0120,        10Min,           ff,          1.77,     0,
06260, 20160410, 0120,        10Min,          ffs,          1.77,     0,
06260, 20160410, 0120,        10Min,          fsd,           .22,     0,
06260, 20160410, 0120,        10Min,           fx,          2.55,     0,
06260, 20160410, 0120,        10Min,          fxs,          2.55,     0,
06260, 20160410, 0120,        10Min,          gff,          2.43,     0,
06260, 20160410, 0120,        10Min,         gffs,          2.43,     0,
06260, 20160410, 0120,        10Min,            h,      4634.921,     0,
06260, 20160410, 0120,        10Min,           h1,      4634.921,     0,
06260, 20160410, 0120,        10Min,           h2,      5274.921,     0,
06260, 20160410, 0120,        10Min,           h3,      8404.921,     0,
06260, 20160410, 0120,        10Min,           hc,      4634.921,     0,
06260, 20160410, 0120,        10Min,          hc1,      4634.921,     0,
06260, 20160410, 0120,        10Min,          hc2,      5274.921,     0,
06260, 20160410, 0120,        10Min,          hc3,      8404.921,     0,
06260, 20160410, 0120,        10Min,           hm,              , 22064,
06260, 20160410, 0120,        10Min,          hm1,              , 22064,
06260, 20160410, 0120,        10Min,          hm2,              , 22064,
06260, 20160410, 0120,        10Min,          hm3,              , 22064,
06260, 20160410, 0120,        10Min,            n,             8,     0,
06260, 20160410, 0120,        10Min,           n1,             2,     0,
06260, 20160410, 0120,        10Min,           n2,             6,     0,
06260, 20160410, 0120,        10Min,           n3,             8,     0,
06260, 20160410, 0120,        10Min,           nc,             8,     0,
06260, 20160410, 0120,        10Min,          nc1,             2,     0,
06260, 20160410, 0120,        10Min,          nc2,             6,     0,
06260, 20160410, 0120,        10Min,          nc3,             8,     0,
06260, 20160410, 0120,        10Min,          nhc,             8,     0,
06260, 20160410, 0120,        10Min,           nm,              , 22064,
06260, 20160410, 0120,        10Min,          nm1,              , 22064,
06260, 20160410, 0120,        10Min,          nm2,              , 22064,
06260, 20160410, 0120,        10Min,          nm3,              , 22064,
06260, 20160410, 0120,        10Min,           p0,      1007.794,     0,
06260, 20160410, 0120,        10Min,           pg,         .0432,     0,
06260, 20160410, 0120,        10Min,           pp,      1008.024,     0,
06260, 20160410, 0120,        10Min,           pr,           168,     0,
06260, 20160410, 0120,        10Min,           ps,        1007.6,     0,
06260, 20160410, 0120,        10Min,          pwc,            50,     0,
06260, 20160410, 0120,        10Min,           qg,             0,     0,
06260, 20160410, 0120,        10Min,          qgn,             0,     0,
06260, 20160410, 0120,        10Min,          qgx,             0,     0,
06260, 20160410, 0120,        10Min,           qn,              , 22064,
06260, 20160410, 0120,        10Min,          qnh,      1008.022,     0,
06260, 20160410, 0120,        10Min,          qnn,              , 22064,
06260, 20160410, 0120,        10Min,          qnx,              , 22064,
06260, 20160410, 0120,        10Min,           rg,             0,     0,
06260, 20160410, 0120,        10Min,           rh,            90,     0,
06260, 20160410, 0120,        10Min,          rhb,             1,     0,
06260, 20160410, 0120,        10Min,           sq,             0,     0,
06260, 20160410, 0120,        10Min,           ss,             0,     0,
06260, 20160410, 0120,        10Min,           ta,           8.3,     0,
06260, 20160410, 0120,        10Min,           tb,      7.504748,     0,
06260, 20160410, 0120,        10Min,          tb1,           8.7,     0,
06260, 20160410, 0120,        10Min,          tb2,           8.9,     0,
06260, 20160410, 0120,        10Min,          tb3,             9,     0,
06260, 20160410, 0120,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0120,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0120,        10Min,           td,           6.8,     0,
06260, 20160410, 0120,        10Min,          tgn,           6.7,     0,
06260, 20160410, 0120,        10Min,           tn,           8.1,     0,
06260, 20160410, 0120,        10Min,          tsd,            .1,     0,
06260, 20160410, 0120,        10Min,           tx,           8.3,     0,
06260, 20160410, 0120,        10Min,           vv,              , 22064,
06260, 20160410, 0120,        10Min,           ww,            51, 12832,
06260, 20160410, 0120,        10Min,        ww-10,            51, 12832,
06260, 20160410, 0120,        10Min,           zm,          9410,     0,
06267, 20160410, 0120,        10Min,          D1H,             0,     0,
06267, 20160410, 0120,        10Min,          Q1H,             0,     0,
06267, 20160410, 0120,        10Min,         R12H,             0,     0,
06267, 20160410, 0120,        10Min,          R1H,             0,     0,
06267, 20160410, 0120,        10Min,         R24H,             0,     0,
06267, 20160410, 0120,        10Min,          R6H,             0,     0,
06267, 20160410, 0120,        10Min,        Sav1H,         4.052,     0,
06267, 20160410, 0120,        10Min,        Sax1H,          5.36,     0,
06267, 20160410, 0120,        10Min,        Sax3H,          6.02,     0,
06267, 20160410, 0120,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0120,        10Min,         Sx1H,           8.2,     0,
06267, 20160410, 0120,        10Min,         Sx3H,           8.2,     0,
06267, 20160410, 0120,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0120,        10Min,        Tgn12,           6.9,     0,
06267, 20160410, 0120,        10Min,        Tgn14,           6.9,     0,
06267, 20160410, 0120,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 0120,        10Min,         Tn12,           8.1,     0,
06267, 20160410, 0120,        10Min,         Tn14,           8.1,     0,
06267, 20160410, 0120,        10Min,          Tn6,           8.1,     0,
06267, 20160410, 0120,        10Min,         Tx12,            14,     0,
06267, 20160410, 0120,        10Min,         Tx24,            14,     0,
06267, 20160410, 0120,        10Min,          Tx6,          10.6,     0,
06267, 20160410, 0120,        10Min,          W10,             0, 12832,
06267, 20160410, 0120,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0120,        10Min,           dd,         268.7,     0,
06267, 20160410, 0120,        10Min,           dr,             0,     0,
06267, 20160410, 0120,        10Min,          dsd,           7.3,     0,
06267, 20160410, 0120,        10Min,           ff,          3.01,     0,
06267, 20160410, 0120,        10Min,          ffs,          3.01,     0,
06267, 20160410, 0120,        10Min,          fsd,           .41,     0,
06267, 20160410, 0120,        10Min,           fx,           5.3,     0,
06267, 20160410, 0120,        10Min,          fxs,           5.3,     0,
06267, 20160410, 0120,        10Min,          gff,          4.04,     0,
06267, 20160410, 0120,        10Min,         gffs,          4.04,     0,
06267, 20160410, 0120,        10Min,            h,      7824.921,     0,
06267, 20160410, 0120,        10Min,           h1,      7824.921,     0,
06267, 20160410, 0120,        10Min,           h2,      10894.92,     0,
06267, 20160410, 0120,        10Min,           h3,             0,     0,
06267, 20160410, 0120,        10Min,           hc,      7824.921,     0,
06267, 20160410, 0120,        10Min,          hc1,      7824.921,     0,
06267, 20160410, 0120,        10Min,          hc2,      10894.92,     0,
06267, 20160410, 0120,        10Min,          hc3,             0,     0,
06267, 20160410, 0120,        10Min,           hm,              , 22064,
06267, 20160410, 0120,        10Min,          hm1,              , 22064,
06267, 20160410, 0120,        10Min,          hm2,              , 22064,
06267, 20160410, 0120,        10Min,          hm3,              , 22064,
06267, 20160410, 0120,        10Min,            n,             8,     0,
06267, 20160410, 0120,        10Min,           n1,             4,     0,
06267, 20160410, 0120,        10Min,           n2,             8,     0,
