06210, 20160415, 1650,        10Min,          D1H,              , 22064,
06210, 20160415, 1650,        10Min,          hc1,              , 22064,
06210, 20160415, 1650,        10Min,          hc2,              , 22064,
06210, 20160415, 1650,        10Min,          hc3,              , 22064,
06210, 20160415, 1650,        10Min,           hm,              , 22064,
06210, 20160415, 1650,        10Min,          hm1,              , 22064,
06210, 20160415, 1650,        10Min,          hm2,              , 22064,
06210, 20160415, 1650,        10Min,          hm3,              , 22064,
06210, 20160415, 1650,        10Min,            n,              , 22064,
06210, 20160415, 1650,        10Min,           n1,              , 22064,
06210, 20160415, 1650,        10Min,           n2,              , 22064,
06210, 20160415, 1650,        10Min,           n3,              , 22064,
06210, 20160415, 1650,        10Min,           nc,              , 22064,
06210, 20160415, 1650,        10Min,          nc1,              , 22064,
06210, 20160415, 1650,        10Min,          nc2,              , 22064,
06210, 20160415, 1650,        10Min,          nc3,              , 22064,
06210, 20160415, 1650,        10Min,          nhc,              , 22064,
06210, 20160415, 1650,        10Min,           nm,              , 22064,
06210, 20160415, 1650,        10Min,          nm1,              , 22064,
06210, 20160415, 1650,        10Min,          nm2,              , 22064,
06210, 20160415, 1650,        10Min,          nm3,              , 22064,
06210, 20160415, 1650,        10Min,           p0,       1000.99,     0,
06210, 20160415, 1650,        10Min,           pg,              , 22048,
06210, 20160415, 1650,        10Min,           pp,      1000.966,     0,
06210, 20160415, 1650,        10Min,           pr,              , 22048,
06210, 20160415, 1650,        10Min,           ps,        1000.8,     0,
06210, 20160415, 1650,        10Min,          pwc,              , 22064,
06210, 20160415, 1650,        10Min,           qg,            43,     0,
06210, 20160415, 1650,        10Min,          qgn,            34,     0,
06210, 20160415, 1650,        10Min,          qgx,            49,     0,
06210, 20160415, 1650,        10Min,          qnh,      1000.966,     0,
06210, 20160415, 1650,        10Min,           rg,          .018,  8192,
06210, 20160415, 1650,        10Min,           rh,            84,     0,
06210, 20160415, 1650,        10Min,          rhb,             1,     0,
06210, 20160415, 1650,        10Min,           sq,             0,     0,
06210, 20160415, 1650,        10Min,           ss,             0,     0,
06210, 20160415, 1650,        10Min,           ta,          10.5,     0,
06210, 20160415, 1650,        10Min,           tb,      9.108156,     0,
06210, 20160415, 1650,        10Min,           td,           7.9,     0,
06210, 20160415, 1650,        10Min,          tgn,          10.3,     0,
06210, 20160415, 1650,        10Min,           tn,          10.5,     0,
06210, 20160415, 1650,        10Min,           tx,          10.5,     0,
06210, 20160415, 1650,        10Min,           vv,              , 22064,
06210, 20160415, 1650,        10Min,           ww,              , 22064,
06210, 20160415, 1650,        10Min,        ww-10,              , 22064,
06210, 20160415, 1650,        10Min,           za,              , 22048,
06210, 20160415, 1650,        10Min,           zm,              , 22048,
06225, 20160415, 1650,        10Min,        Sav1H,         6.175,     0,
06225, 20160415, 1650,        10Min,        Sax1H,          6.53,     0,
06225, 20160415, 1650,        10Min,        Sax3H,           6.7,     0,
06225, 20160415, 1650,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1650,        10Min,         Sx1H,          7.75,     0,
06225, 20160415, 1650,        10Min,         Sx3H,          7.87,     0,
06225, 20160415, 1650,        10Min,         Sx6H,          8.97,     0,
06225, 20160415, 1650,        10Min,           dd,         213.7,     0,
06225, 20160415, 1650,        10Min,           dn,         199.7,     0,
06225, 20160415, 1650,        10Min,          dsd,           4.8,     0,
06225, 20160415, 1650,        10Min,           dx,         229.2,     0,
06225, 20160415, 1650,        10Min,           ff,          6.53,     0,
06225, 20160415, 1650,        10Min,          ffs,          6.53,     0,
06225, 20160415, 1650,        10Min,          fsd,           .39,     0,
06225, 20160415, 1650,        10Min,           fx,          7.75,     0,
06225, 20160415, 1650,        10Min,          fxs,          7.75,     0,
06225, 20160415, 1650,        10Min,          gff,          7.48,     0,
06225, 20160415, 1650,        10Min,         gffs,          7.48,     0,
06225, 20160415, 1650,        10Min,           hm,              , 22064,
06225, 20160415, 1650,        10Min,          hm1,              , 22064,
06225, 20160415, 1650,        10Min,          hm2,              , 22064,
06225, 20160415, 1650,        10Min,          hm3,              , 22064,
06225, 20160415, 1650,        10Min,           nm,              , 22064,
06225, 20160415, 1650,        10Min,          nm1,              , 22064,
06225, 20160415, 1650,        10Min,          nm2,              , 22064,
06225, 20160415, 1650,        10Min,          nm3,              , 22064,
06225, 20160415, 1650,        10Min,           sq,             0,     0,
06248, 20160415, 1650,        10Min,        Sav1H,      3.827167,     0,
06248, 20160415, 1650,        10Min,        Sax1H,          5.03,     0,
06248, 20160415, 1650,        10Min,        Sax3H,          5.19,     0,
06248, 20160415, 1650,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1650,        10Min,         Sx1H,          8.12,     0,
06248, 20160415, 1650,        10Min,         Sx3H,          8.33,     0,
06248, 20160415, 1650,        10Min,         Sx6H,          8.33,     0,
06248, 20160415, 1650,        10Min,           dd,         251.2,     0,
06248, 20160415, 1650,        10Min,          dsd,          14.6,     0,
06248, 20160415, 1650,        10Min,           ff,          3.52,     0,
06248, 20160415, 1650,        10Min,          ffs,          3.52,     0,
06248, 20160415, 1650,        10Min,          fsd,            .8,     0,
06248, 20160415, 1650,        10Min,           fx,          6.37,     0,
06248, 20160415, 1650,        10Min,          fxs,          6.37,     0,
06248, 20160415, 1650,        10Min,          gff,          6.37,     0,
06248, 20160415, 1650,        10Min,         gffs,          6.37,     0,
06248, 20160415, 1650,        10Min,           hm,              , 22064,
06248, 20160415, 1650,        10Min,          hm1,              , 22064,
06248, 20160415, 1650,        10Min,          hm2,              , 22064,
06248, 20160415, 1650,        10Min,          hm3,              , 22064,
06248, 20160415, 1650,        10Min,           nm,              , 22064,
06248, 20160415, 1650,        10Min,          nm1,              , 22064,
06248, 20160415, 1650,        10Min,          nm2,              , 22064,
06248, 20160415, 1650,        10Min,          nm3,              , 22064,
06248, 20160415, 1650,        10Min,           sq,             0,     0,
06249, 20160415, 1650,        10Min,          D1H,             0,     0,
06249, 20160415, 1650,        10Min,          Q1H,         64.98,     0,
06249, 20160415, 1650,        10Min,         R12H,      2.709833,     0,
06249, 20160415, 1650,        10Min,          R1H,             0,     0,
06249, 20160415, 1650,        10Min,         R24H,      2.709833,     0,
06249, 20160415, 1650,        10Min,          R6H,      .4520009,     0,
06249, 20160415, 1650,        10Min,        Sav1H,      5.297667,     0,
06249, 20160415, 1650,        10Min,        Sax1H,          5.81,     0,
06249, 20160415, 1650,        10Min,        Sax3H,          6.97,     0,
06249, 20160415, 1650,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1650,        10Min,         Sx1H,          7.81,     0,
06249, 20160415, 1650,        10Min,         Sx3H,          9.34,     0,
06249, 20160415, 1650,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1650,        10Min,        Tgn12,           7.5,     0,
06249, 20160415, 1650,        10Min,        Tgn14,           7.4,     0,
06249, 20160415, 1650,        10Min,         Tgn6,          10.6,     0,
06249, 20160415, 1650,        10Min,         Tn12,           8.4,     0,
06249, 20160415, 1650,        10Min,         Tn14,           8.3,     0,
06249, 20160415, 1650,        10Min,          Tn6,          10.1,     0,
06249, 20160415, 1650,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1650,        10Min,         Tx24,          14.6,     0,
06249, 20160415, 1650,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1650,        10Min,          W10,             0, 12832,
06249, 20160415, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160415, 1650,        10Min,           dd,         239.3,     0,
06249, 20160415, 1650,        10Min,           dr,             0,     0,
06249, 20160415, 1650,        10Min,          dsd,          10.6,     0,
06249, 20160415, 1650,        10Min,           ff,          5.03,     0,
06249, 20160415, 1650,        10Min,          ffs,          5.03,     0,
06249, 20160415, 1650,        10Min,          fsd,           .78,     0,
06249, 20160415, 1650,        10Min,           fx,          7.11,     0,
06249, 20160415, 1650,        10Min,          fxs,          7.11,     0,
06249, 20160415, 1650,        10Min,          gff,          7.11,     0,
06249, 20160415, 1650,        10Min,         gffs,          7.11,     0,
06249, 20160415, 1650,        10Min,           pg,             0,     0,
06249, 20160415, 1650,        10Min,           pr,             0,     0,
06249, 20160415, 1650,        10Min,          pwc,             0,     0,
06249, 20160415, 1650,        10Min,           qg,           205,     0,
06249, 20160415, 1650,        10Min,          qgn,           129,     0,
06249, 20160415, 1650,        10Min,          qgx,           301,     0,
06249, 20160415, 1650,        10Min,           rg,             0,     0,
06249, 20160415, 1650,        10Min,           rh,            82,     0,
06249, 20160415, 1650,        10Min,          rhb,             1,     0,
06249, 20160415, 1650,        10Min,           sq,             0,     0,
06249, 20160415, 1650,        10Min,           ss,            10,     0,
06249, 20160415, 1650,        10Min,           ta,          10.9,     0,
06249, 20160415, 1650,        10Min,           tb,      9.316572,     0,
06249, 20160415, 1650,        10Min,           td,           8.1,     0,
06249, 20160415, 1650,        10Min,          tgn,          10.7,     0,
06249, 20160415, 1650,        10Min,           tn,          10.5,     0,
06249, 20160415, 1650,        10Min,           tx,          10.9,     0,
06249, 20160415, 1650,        10Min,           vv,         26300,     0,
06249, 20160415, 1650,        10Min,           ww,             0, 12832,
06249, 20160415, 1650,        10Min,        ww-10,            23, 12832,
06249, 20160415, 1650,        10Min,           za,          7240,     0,
06249, 20160415, 1650,        10Min,           zm,         26300,     0,
06251, 20160415, 1650,        10Min,          D1H,      56.60001,     0,
06251, 20160415, 1650,        10Min,          Q1H,         15.84,     0,
06251, 20160415, 1650,        10Min,         R12H,         2.565,     0,
06251, 20160415, 1650,        10Min,          R1H,          .612,     0,
06251, 20160415, 1650,        10Min,         R24H,         2.565,     0,
06251, 20160415, 1650,        10Min,          R6H,      2.410005,     0,
06251, 20160415, 1650,        10Min,        Sav1H,      2.641167,     0,
06251, 20160415, 1650,        10Min,        Sax1H,          3.21,     0,
06251, 20160415, 1650,        10Min,        Sax3H,          3.48,     0,
06251, 20160415, 1650,        10Min,        Sax6H,          3.48,     0,
06251, 20160415, 1650,        10Min,         Sx1H,          4.12,     0,
06251, 20160415, 1650,        10Min,         Sx3H,          4.45,     0,
06251, 20160415, 1650,        10Min,         Sx6H,          4.99,     0,
06251, 20160415, 1650,        10Min,        Tgn12,           6.9,     0,
06251, 20160415, 1650,        10Min,        Tgn14,           6.6,     0,
06251, 20160415, 1650,        10Min,         Tgn6,           8.3,     0,
06251, 20160415, 1650,        10Min,         Tn12,           7.3,     0,
06251, 20160415, 1650,        10Min,         Tn14,           7.3,     0,
06251, 20160415, 1650,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 1650,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1650,        10Min,         Tx24,          12.4,     0,
06251, 20160415, 1650,        10Min,          Tx6,            10,     0,
06251, 20160415, 1650,        10Min,          W10,             5, 12832,
06251, 20160415, 1650,        10Min,       W10-10,             6, 12832,
06251, 20160415, 1650,        10Min,           dd,          41.9,     0,
06251, 20160415, 1650,        10Min,           dr,           600,     0,
06251, 20160415, 1650,        10Min,          dsd,           5.9,     0,
06251, 20160415, 1650,        10Min,           ff,          2.06,     0,
06251, 20160415, 1650,        10Min,          ffs,          2.06,     0,
06251, 20160415, 1650,        10Min,          fsd,           .26,     0,
06251, 20160415, 1650,        10Min,           fx,          2.74,     0,
06251, 20160415, 1650,        10Min,          fxs,          2.74,     0,
06251, 20160415, 1650,        10Min,          gff,          2.72,     0,
06251, 20160415, 1650,        10Min,         gffs,          2.72,     0,
06251, 20160415, 1650,        10Min,           hm,              , 22064,
06251, 20160415, 1650,        10Min,          hm1,              , 22064,
06251, 20160415, 1650,        10Min,          hm2,              , 22064,
06251, 20160415, 1650,        10Min,          hm3,              , 22064,
06251, 20160415, 1650,        10Min,           nm,              , 22064,
06251, 20160415, 1650,        10Min,          nm1,              , 22064,
06251, 20160415, 1650,        10Min,          nm2,              , 22064,
06251, 20160415, 1650,        10Min,          nm3,              , 22064,
06251, 20160415, 1650,        10Min,           p0,      1000.291,     0,
06251, 20160415, 1650,        10Min,           pg,          .211,     0,
06251, 20160415, 1650,        10Min,           pp,       1000.38,     0,
06251, 20160415, 1650,        10Min,           pr,           588,     0,
06251, 20160415, 1650,        10Min,           ps,        1000.1,     0,
06251, 20160415, 1650,        10Min,          pwc,            50,     0,
06251, 20160415, 1650,        10Min,           qg,            20,     0,
06251, 20160415, 1650,        10Min,          qgn,            15,     0,
06251, 20160415, 1650,        10Min,          qgx,            22,     0,
06251, 20160415, 1650,        10Min,          qnh,      1000.379,     0,
06251, 20160415, 1650,        10Min,           rg,           .18,     0,
06251, 20160415, 1650,        10Min,           rh,            98,     0,
06251, 20160415, 1650,        10Min,          rhb,             1,     0,
06251, 20160415, 1650,        10Min,           sq,             0,     0,
06251, 20160415, 1650,        10Min,           ss,             0,     0,
06251, 20160415, 1650,        10Min,           ta,           8.1,     0,
06251, 20160415, 1650,        10Min,           tb,      7.943122,     0,
06251, 20160415, 1650,        10Min,           td,           7.8,     0,
06251, 20160415, 1650,        10Min,          tgn,           8.3,     0,
06251, 20160415, 1650,        10Min,           tn,           8.1,     0,
06251, 20160415, 1650,        10Min,           tx,           8.1,     0,
06251, 20160415, 1650,        10Min,           vv,          6910,     0,
06251, 20160415, 1650,        10Min,           ww,            52, 12832,
06251, 20160415, 1650,        10Min,        ww-10,            61, 12832,
06251, 20160415, 1650,        10Min,           za,           837,     0,
06251, 20160415, 1650,        10Min,           zm,          6910,     0,
06257, 20160415, 1650,        10Min,          D1H,             0,     0,
06257, 20160415, 1650,        10Min,          Q1H,         66.24,     0,
06257, 20160415, 1650,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1650,        10Min,          R1H,             0,     0,
06257, 20160415, 1650,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1650,        10Min,          R6H,      .1540003,     0,
06257, 20160415, 1650,        10Min,        Tgn12,             9,     0,
06257, 20160415, 1650,        10Min,        Tgn14,           8.6,     0,
06257, 20160415, 1650,        10Min,         Tgn6,          10.2,     0,
06257, 20160415, 1650,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1650,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 1650,        10Min,          Tn6,           9.5,     0,
06257, 20160415, 1650,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 1650,        10Min,         Tx24,          12.5,     0,
06257, 20160415, 1650,        10Min,          Tx6,          10.9,     0,
06257, 20160415, 1650,        10Min,           dr,             0,     0,
06257, 20160415, 1650,        10Min,           hm,              , 22064,
06257, 20160415, 1650,        10Min,          hm1,              , 22064,
06257, 20160415, 1650,        10Min,          hm2,              , 22064,
06257, 20160415, 1650,        10Min,          hm3,              , 22064,
06257, 20160415, 1650,        10Min,           nm,              , 22064,
06257, 20160415, 1650,        10Min,          nm1,              , 22064,
06257, 20160415, 1650,        10Min,          nm2,              , 22064,
06257, 20160415, 1650,        10Min,          nm3,              , 22064,
06257, 20160415, 1650,        10Min,           qg,           117,     0,
06257, 20160415, 1650,        10Min,          qgn,           108,     0,
06257, 20160415, 1650,        10Min,          qgx,           132,     0,
06257, 20160415, 1650,        10Min,           rg,             0,     0,
06257, 20160415, 1650,        10Min,           rh,            89,     0,
06257, 20160415, 1650,        10Min,          rhb,             1,     0,
06257, 20160415, 1650,        10Min,           ss,             0,     0,
06257, 20160415, 1650,        10Min,           ta,          10.5,     0,
06257, 20160415, 1650,        10Min,           tb,      9.555159,     0,
06257, 20160415, 1650,        10Min,           td,           8.8,     0,
06257, 20160415, 1650,        10Min,          tgn,            11,     0,
06257, 20160415, 1650,        10Min,           tn,          10.5,     0,
06257, 20160415, 1650,        10Min,           tx,          10.6,     0,
06258, 20160415, 1650,        10Min,        Sav1H,      8.114667,     0,
06258, 20160415, 1650,        10Min,        Sax1H,          8.51,     0,
06258, 20160415, 1650,        10Min,        Sax3H,          8.64,     0,
06258, 20160415, 1650,        10Min,        Sax6H,          8.64,     0,
06258, 20160415, 1650,        10Min,         Sx1H,         10.25,     0,
06258, 20160415, 1650,        10Min,         Sx3H,         10.25,     0,
06258, 20160415, 1650,        10Min,         Sx6H,         10.25,     0,
06258, 20160415, 1650,        10Min,           dd,         261.2,     0,
06258, 20160415, 1650,        10Min,          dsd,           4.3,     0,
06258, 20160415, 1650,        10Min,           ff,          8.02,     0,
06258, 20160415, 1650,        10Min,          ffs,          8.02,     0,
06258, 20160415, 1650,        10Min,          fsd,           .72,     0,
06258, 20160415, 1650,        10Min,           fx,          9.44,     0,
06258, 20160415, 1650,        10Min,          fxs,          9.44,     0,
06258, 20160415, 1650,        10Min,          gff,          9.44,     0,
06258, 20160415, 1650,        10Min,         gffs,          9.44,     0,
06260, 20160415, 1650,        10Min,          D1H,      54.00001,     0,
06260, 20160415, 1650,        10Min,          Q1H,         12.78,     0,
06260, 20160415, 1650,        10Min,         R12H,      3.279333,     0,
06260, 20160415, 1650,        10Min,          R1H,      1.118333,     0,
06260, 20160415, 1650,        10Min,         R24H,      4.218833,     0,
06260, 20160415, 1650,        10Min,          R6H,      1.123336,     0,
06260, 20160415, 1650,        10Min,        Sav1H,        3.8735,     0,
06260, 20160415, 1650,        10Min,        Sax1H,          4.57,     0,
06260, 20160415, 1650,        10Min,        Sax3H,          4.57,     0,
06260, 20160415, 1650,        10Min,        Sax6H,          6.39,     0,
06260, 20160415, 1650,        10Min,         Sx1H,          7.48,     0,
06260, 20160415, 1650,        10Min,         Sx3H,          7.69,     0,
06260, 20160415, 1650,        10Min,         Sx6H,         11.19,     0,
06260, 20160415, 1650,        10Min,        Tb1n6,          10.6,     0,
06260, 20160415, 1650,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 1650,        10Min,        Tb2n6,          10.4,     0,
06260, 20160415, 1650,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 1650,        10Min,        Tgn12,           8.5,     0,
06260, 20160415, 1650,        10Min,        Tgn14,           8.2,     0,
06260, 20160415, 1650,        10Min,         Tgn6,           9.9,     0,
06260, 20160415, 1650,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1650,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 1650,        10Min,          Tn6,          10.2,     0,
06260, 20160415, 1650,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1650,        10Min,         Tx24,          15.8,     0,
06260, 20160415, 1650,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1650,        10Min,          W10,             8, 12832,
06260, 20160415, 1650,        10Min,       W10-10,             8, 12832,
06260, 20160415, 1650,        10Min,           dd,         241.7,     0,
06260, 20160415, 1650,        10Min,           dn,         194.1,     0,
06260, 20160415, 1650,        10Min,           dr,           600,     0,
06260, 20160415, 1650,        10Min,          dsd,          17.4,     0,
06260, 20160415, 1650,        10Min,           dx,         309.4,     0,
06260, 20160415, 1650,        10Min,           ff,          2.97,     0,
06260, 20160415, 1650,        10Min,          ffs,          2.97,     0,
06260, 20160415, 1650,        10Min,          fsd,           .94,     0,
06260, 20160415, 1650,        10Min,           fx,          7.48,     0,
06260, 20160415, 1650,        10Min,          fxs,          7.48,     0,
06260, 20160415, 1650,        10Min,          gff,           5.5,     0,
06260, 20160415, 1650,        10Min,         gffs,           5.5,     0,
06260, 20160415, 1650,        10Min,            h,      3374.921,     0,
06260, 20160415, 1650,        10Min,           h1,      3374.921,     0,
06260, 20160415, 1650,        10Min,           h2,      3934.921,     0,
06260, 20160415, 1650,        10Min,           h3,      4504.921,     0,
06260, 20160415, 1650,        10Min,           hc,      3374.921,     0,
06260, 20160415, 1650,        10Min,          hc1,      3374.921,     0,
06260, 20160415, 1650,        10Min,          hc2,      3934.921,     0,
06260, 20160415, 1650,        10Min,          hc3,      4504.921,     0,
06260, 20160415, 1650,        10Min,           hm,              , 22064,
06260, 20160415, 1650,        10Min,          hm1,              , 22064,
06260, 20160415, 1650,        10Min,          hm2,              , 22064,
06260, 20160415, 1650,        10Min,          hm3,              , 22064,
06260, 20160415, 1650,        10Min,            n,             7,     0,
06260, 20160415, 1650,        10Min,           n1,             1,     0,
06260, 20160415, 1650,        10Min,           n2,             3,     0,
06260, 20160415, 1650,        10Min,           n3,             7,     0,
06260, 20160415, 1650,        10Min,           nc,             8,     0,
06260, 20160415, 1650,        10Min,          nc1,             1,     0,
06260, 20160415, 1650,        10Min,          nc2,             3,     0,
06260, 20160415, 1650,        10Min,          nc3,             7,     0,
06260, 20160415, 1650,        10Min,          nhc,             8,     0,
06260, 20160415, 1650,        10Min,           nm,              , 22064,
06260, 20160415, 1650,        10Min,          nm1,              , 22064,
06260, 20160415, 1650,        10Min,          nm2,              , 22064,
06260, 20160415, 1650,        10Min,          nm3,              , 22064,
06260, 20160415, 1650,        10Min,           p0,      1001.293,     0,
06260, 20160415, 1650,        10Min,           pg,          .407,     0,
06260, 20160415, 1650,        10Min,           pp,      1001.523,     0,
06260, 20160415, 1650,        10Min,           pr,           600,     0,
06260, 20160415, 1650,        10Min,           ps,        1001.1,     0,
06260, 20160415, 1650,        10Min,          pwc,            60,     0,
06260, 20160415, 1650,        10Min,           qg,            27,     0,
06260, 20160415, 1650,        10Min,          qgn,            24,     0,
06260, 20160415, 1650,        10Min,          qgx,            35,     0,
06260, 20160415, 1650,        10Min,           qn,              , 22064,
06260, 20160415, 1650,        10Min,          qnh,      1001.522,     0,
06260, 20160415, 1650,        10Min,          qnn,              , 22064,
06260, 20160415, 1650,        10Min,          qnx,              , 22064,
06260, 20160415, 1650,        10Min,           rg,          .534,     0,
06260, 20160415, 1650,        10Min,           rh,            88,     0,
06260, 20160415, 1650,        10Min,          rhb,             1,     0,
06260, 20160415, 1650,        10Min,           sq,             0,     0,
06260, 20160415, 1650,        10Min,           ss,             0,     0,
06260, 20160415, 1650,        10Min,           ta,          10.5,     0,
06260, 20160415, 1650,        10Min,           tb,      9.462377,     0,
06260, 20160415, 1650,        10Min,          tb1,          11.7,     0,
06260, 20160415, 1650,        10Min,          tb2,          11.2,     0,
06260, 20160415, 1650,        10Min,          tb3,          10.4,     0,
06260, 20160415, 1650,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1650,        10Min,          tb5,             9,     0,
06260, 20160415, 1650,        10Min,           td,           8.7,     0,
06260, 20160415, 1650,        10Min,          tgn,          10.4,     0,
06260, 20160415, 1650,        10Min,           tn,          10.4,     0,
06260, 20160415, 1650,        10Min,          tsd,             0,     0,
06260, 20160415, 1650,        10Min,           tx,          10.5,     0,
06260, 20160415, 1650,        10Min,           vv,              , 22064,
06260, 20160415, 1650,        10Min,           ww,            81, 12832,
06260, 20160415, 1650,        10Min,        ww-10,            81, 12832,
06260, 20160415, 1650,        10Min,           zm,         10700,     0,
06267, 20160415, 1650,        10Min,          D1H,             0,     0,
06267, 20160415, 1650,        10Min,          Q1H,         43.68,     0,
06267, 20160415, 1650,        10Min,         R12H,        3.9425,     0,
06267, 20160415, 1650,        10Min,          R1H,          .003,     0,
06267, 20160415, 1650,        10Min,         R24H,        3.9425,     0,
06267, 20160415, 1650,        10Min,          R6H,      .8635017,     0,
06267, 20160415, 1650,        10Min,        Sav1H,        5.0955,     0,
06267, 20160415, 1650,        10Min,        Sax1H,           6.1,     0,
06267, 20160415, 1650,        10Min,        Sax3H,          6.53,     0,
06267, 20160415, 1650,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1650,        10Min,         Sx1H,          7.85,     0,
06267, 20160415, 1650,        10Min,         Sx3H,          8.06,     0,
06267, 20160415, 1650,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1650,        10Min,        Tgn12,             9,     0,
06267, 20160415, 1650,        10Min,        Tgn14,           8.8,     0,
06267, 20160415, 1650,        10Min,         Tgn6,           9.6,     0,
06267, 20160415, 1650,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1650,        10Min,         Tn14,           9.4,     0,
06267, 20160415, 1650,        10Min,          Tn6,           9.6,     0,
06267, 20160415, 1650,        10Min,         Tx12,            11,     0,
06267, 20160415, 1650,        10Min,         Tx24,          11.9,     0,
06267, 20160415, 1650,        10Min,          Tx6,          10.9,     0,
06267, 20160415, 1650,        10Min,          W10,             0, 12832,
06267, 20160415, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160415, 1650,        10Min,           dd,         249.1,     0,
06267, 20160415, 1650,        10Min,           dr,             0,     0,
06267, 20160415, 1650,        10Min,          dsd,           8.3,     0,
06267, 20160415, 1650,        10Min,           ff,          4.06,     0,
06267, 20160415, 1650,        10Min,          ffs,          4.06,     0,
06267, 20160415, 1650,        10Min,          fsd,           .78,     0,
06267, 20160415, 1650,        10Min,           fx,          6.33,     0,
06267, 20160415, 1650,        10Min,          fxs,          6.33,     0,
06267, 20160415, 1650,        10Min,          gff,          6.06,     0,
06267, 20160415, 1650,        10Min,         gffs,          6.06,     0,
06267, 20160415, 1650,        10Min,            h,      1074.921,     0,
06267, 20160415, 1650,        10Min,           h1,      1074.921,     0,
06267, 20160415, 1650,        10Min,           h2,      1374.921,     0,
06267, 20160415, 1650,        10Min,           h3,      6634.921,     0,
06267, 20160415, 1650,        10Min,           hc,      1074.921,     0,
06267, 20160415, 1650,        10Min,          hc1,      1074.921,     0,
06267, 20160415, 1650,        10Min,          hc2,      1374.921,     0,
06267, 20160415, 1650,        10Min,          hc3,      6634.921,     0,
06267, 20160415, 1650,        10Min,           hm,              , 22064,
06267, 20160415, 1650,        10Min,          hm1,              , 22064,
06267, 20160415, 1650,        10Min,          hm2,              , 22064,
06267, 20160415, 1650,        10Min,          hm3,              , 22064,
