06210, 20160415, 0650,        10Min,          D1H,              , 22064,
06210, 20160415, 0650,        10Min,            h,              , 22064,
06210, 20160415, 0650,        10Min,           h1,              , 22064,
06210, 20160415, 0650,        10Min,           h2,              , 22064,
06210, 20160415, 0650,        10Min,           h3,              , 22064,
06210, 20160415, 0650,        10Min,           hc,              , 22064,
06210, 20160415, 0650,        10Min,          hc1,              , 22064,
06210, 20160415, 0650,        10Min,          hc2,              , 22064,
06210, 20160415, 0650,        10Min,          hc3,              , 22064,
06210, 20160415, 0650,        10Min,           hm,              , 22064,
06210, 20160415, 0650,        10Min,          hm1,              , 22064,
06210, 20160415, 0650,        10Min,          hm2,              , 22064,
06210, 20160415, 0650,        10Min,          hm3,              , 22064,
06210, 20160415, 0650,        10Min,            n,              , 22064,
06210, 20160415, 0650,        10Min,           n1,              , 22064,
06210, 20160415, 0650,        10Min,           n2,              , 22064,
06210, 20160415, 0650,        10Min,           n3,              , 22064,
06210, 20160415, 0650,        10Min,           nc,              , 22064,
06210, 20160415, 0650,        10Min,          nc1,              , 22064,
06210, 20160415, 0650,        10Min,          nc2,              , 22064,
06210, 20160415, 0650,        10Min,          nc3,              , 22064,
06210, 20160415, 0650,        10Min,          nhc,              , 22064,
06210, 20160415, 0650,        10Min,           nm,              , 22064,
06210, 20160415, 0650,        10Min,          nm1,              , 22064,
06210, 20160415, 0650,        10Min,          nm2,              , 22064,
06210, 20160415, 0650,        10Min,          nm3,              , 22064,
06210, 20160415, 0650,        10Min,           p0,       1001.89,     0,
06210, 20160415, 0650,        10Min,           pg,              , 22048,
06210, 20160415, 0650,        10Min,           pp,      1001.866,     0,
06210, 20160415, 0650,        10Min,           pr,              , 22048,
06210, 20160415, 0650,        10Min,           ps,        1001.7,     0,
06210, 20160415, 0650,        10Min,          pwc,              , 22064,
06210, 20160415, 0650,        10Min,           qg,            95,     0,
06210, 20160415, 0650,        10Min,          qgn,            84,     0,
06210, 20160415, 0650,        10Min,          qgx,           103,     0,
06210, 20160415, 0650,        10Min,          qnh,      1001.866,     0,
06210, 20160415, 0650,        10Min,           rg,          .216,     0,
06210, 20160415, 0650,        10Min,           rh,            93,     0,
06210, 20160415, 0650,        10Min,          rhb,             1,     0,
06210, 20160415, 0650,        10Min,           sq,             0,     0,
06210, 20160415, 0650,        10Min,           ss,             0,     0,
06210, 20160415, 0650,        10Min,           ta,           9.8,     0,
06210, 20160415, 0650,        10Min,           tb,      9.213425,     0,
06210, 20160415, 0650,        10Min,           td,           8.8,     0,
06210, 20160415, 0650,        10Min,          tgn,           9.8,     0,
06210, 20160415, 0650,        10Min,           tn,           9.7,     0,
06210, 20160415, 0650,        10Min,           tx,           9.8,     0,
06210, 20160415, 0650,        10Min,           vv,              , 22064,
06210, 20160415, 0650,        10Min,           ww,              , 22064,
06210, 20160415, 0650,        10Min,        ww-10,              , 22064,
06210, 20160415, 0650,        10Min,           za,              , 22048,
06210, 20160415, 0650,        10Min,           zm,              , 22048,
06225, 20160415, 0650,        10Min,        Sav1H,      .9353333,     0,
06225, 20160415, 0650,        10Min,        Sax1H,          1.05,     0,
06225, 20160415, 0650,        10Min,        Sax3H,          1.52,     0,
06225, 20160415, 0650,        10Min,        Sax6H,          2.02,     0,
06225, 20160415, 0650,        10Min,         Sx1H,          1.83,     0,
06225, 20160415, 0650,        10Min,         Sx3H,          1.83,     0,
06225, 20160415, 0650,        10Min,         Sx6H,           2.7,     0,
06225, 20160415, 0650,        10Min,           dd,         195.5,     0,
06225, 20160415, 0650,        10Min,           dn,         126.6,     0,
06225, 20160415, 0650,        10Min,          dsd,          34.5,     0,
06225, 20160415, 0650,        10Min,           dx,         250.3,     0,
06225, 20160415, 0650,        10Min,           ff,           .68,     0,
06225, 20160415, 0650,        10Min,          ffs,           .68,     0,
06225, 20160415, 0650,        10Min,          fsd,           .14,     0,
06225, 20160415, 0650,        10Min,           fx,          1.36,     0,
06225, 20160415, 0650,        10Min,          fxs,          1.36,     0,
06225, 20160415, 0650,        10Min,          gff,          1.13,     0,
06225, 20160415, 0650,        10Min,         gffs,          1.13,     0,
06225, 20160415, 0650,        10Min,           hm,              , 22064,
06225, 20160415, 0650,        10Min,          hm1,              , 22064,
06225, 20160415, 0650,        10Min,          hm2,              , 22064,
06225, 20160415, 0650,        10Min,          hm3,              , 22064,
06225, 20160415, 0650,        10Min,           nm,              , 22064,
06225, 20160415, 0650,        10Min,          nm1,              , 22064,
06225, 20160415, 0650,        10Min,          nm2,              , 22064,
06225, 20160415, 0650,        10Min,          nm3,              , 22064,
06225, 20160415, 0650,        10Min,           sq,             0,     0,
06248, 20160415, 0650,        10Min,        Sav1H,      4.345334,     0,
06248, 20160415, 0650,        10Min,        Sax1H,          5.28,     0,
06248, 20160415, 0650,        10Min,        Sax3H,          5.28,     0,
06248, 20160415, 0650,        10Min,        Sax6H,          7.34,     0,
06248, 20160415, 0650,        10Min,         Sx1H,          5.96,     0,
06248, 20160415, 0650,        10Min,         Sx3H,          5.96,     0,
06248, 20160415, 0650,        10Min,         Sx6H,          9.65,     0,
06248, 20160415, 0650,        10Min,           dd,         211.8,     0,
06248, 20160415, 0650,        10Min,          dsd,           6.2,     0,
06248, 20160415, 0650,        10Min,           ff,          4.84,     0,
06248, 20160415, 0650,        10Min,          ffs,          4.84,     0,
06248, 20160415, 0650,        10Min,          fsd,           .45,     0,
06248, 20160415, 0650,        10Min,           fx,          5.96,     0,
06248, 20160415, 0650,        10Min,          fxs,          5.96,     0,
06248, 20160415, 0650,        10Min,          gff,          5.79,     0,
06248, 20160415, 0650,        10Min,         gffs,          5.79,     0,
06248, 20160415, 0650,        10Min,           hm,              , 22064,
06248, 20160415, 0650,        10Min,          hm1,              , 22064,
06248, 20160415, 0650,        10Min,          hm2,              , 22064,
06248, 20160415, 0650,        10Min,          hm3,              , 22064,
06248, 20160415, 0650,        10Min,           nm,              , 22064,
06248, 20160415, 0650,        10Min,          nm1,              , 22064,
06248, 20160415, 0650,        10Min,          nm2,              , 22064,
06248, 20160415, 0650,        10Min,          nm3,              , 22064,
06248, 20160415, 0650,        10Min,           sq,             0,     0,
06249, 20160415, 0650,        10Min,          D1H,      60.00001,     0,
06249, 20160415, 0650,        10Min,          Q1H,          6.96,     0,
06249, 20160415, 0650,        10Min,         R12H,          .871,     0,
06249, 20160415, 0650,        10Min,          R1H,          .871,     0,
06249, 20160415, 0650,        10Min,         R24H,          .883,     0,
06249, 20160415, 0650,        10Min,          R6H,      .8710017,     0,
06249, 20160415, 0650,        10Min,        Sav1H,      1.676833,     0,
06249, 20160415, 0650,        10Min,        Sax1H,          2.33,     0,
06249, 20160415, 0650,        10Min,        Sax3H,          2.33,     0,
06249, 20160415, 0650,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 0650,        10Min,         Sx1H,          2.99,     0,
06249, 20160415, 0650,        10Min,         Sx3H,          2.99,     0,
06249, 20160415, 0650,        10Min,         Sx6H,          6.35,     0,
06249, 20160415, 0650,        10Min,        Tgn12,           2.3,     0,
06249, 20160415, 0650,        10Min,        Tgn14,           2.3,     0,
06249, 20160415, 0650,        10Min,         Tgn6,           7.4,     0,
06249, 20160415, 0650,        10Min,         Tn12,           6.2,     0,
06249, 20160415, 0650,        10Min,         Tn14,           6.2,     0,
06249, 20160415, 0650,        10Min,          Tn6,           8.3,     0,
06249, 20160415, 0650,        10Min,         Tx12,          10.5,     0,
06249, 20160415, 0650,        10Min,         Tx24,            15,     0,
06249, 20160415, 0650,        10Min,          Tx6,          10.5,     0,
06249, 20160415, 0650,        10Min,          W10,             5, 12832,
06249, 20160415, 0650,        10Min,       W10-10,             6, 12832,
06249, 20160415, 0650,        10Min,           dd,         219.4,     0,
06249, 20160415, 0650,        10Min,           dr,           600,     0,
06249, 20160415, 0650,        10Min,          dsd,           6.9,     0,
06249, 20160415, 0650,        10Min,           ff,          1.11,     0,
06249, 20160415, 0650,        10Min,          ffs,          1.11,     0,
06249, 20160415, 0650,        10Min,          fsd,           .14,     0,
06249, 20160415, 0650,        10Min,           fx,          1.73,     0,
06249, 20160415, 0650,        10Min,          fxs,          1.73,     0,
06249, 20160415, 0650,        10Min,          gff,          1.52,     0,
06249, 20160415, 0650,        10Min,         gffs,          1.52,     0,
06249, 20160415, 0650,        10Min,           pg,          .661,     0,
06249, 20160415, 0650,        10Min,           pr,           600,     0,
06249, 20160415, 0650,        10Min,          pwc,            50,     0,
06249, 20160415, 0650,        10Min,           qg,            46,     0,
06249, 20160415, 0650,        10Min,          qgn,            35,     0,
06249, 20160415, 0650,        10Min,          qgx,            57,     0,
06249, 20160415, 0650,        10Min,           rg,          .828,     0,
06249, 20160415, 0650,        10Min,           rh,            98,     0,
06249, 20160415, 0650,        10Min,          rhb,             1,     0,
06249, 20160415, 0650,        10Min,           sq,             0,     0,
06249, 20160415, 0650,        10Min,           ss,             0,     0,
06249, 20160415, 0650,        10Min,           ta,           9.2,     0,
06249, 20160415, 0650,        10Min,           tb,      9.037808,     0,
06249, 20160415, 0650,        10Min,           td,           8.9,     0,
06249, 20160415, 0650,        10Min,          tgn,           8.9,     0,
06249, 20160415, 0650,        10Min,           tn,           9.1,     0,
06249, 20160415, 0650,        10Min,           tx,           9.2,     0,
06249, 20160415, 0650,        10Min,           vv,          2940,     0,
06249, 20160415, 0650,        10Min,           ww,            53, 12832,
06249, 20160415, 0650,        10Min,        ww-10,            58, 12832,
06249, 20160415, 0650,        10Min,           za,          1570,     0,
06249, 20160415, 0650,        10Min,           zm,          2940,     0,
06251, 20160415, 0650,        10Min,          D1H,      2.800001,     0,
06251, 20160415, 0650,        10Min,          Q1H,         19.56,     0,
06251, 20160415, 0650,        10Min,         R12H,          .152,     0,
06251, 20160415, 0650,        10Min,          R1H,          .004,     0,
06251, 20160415, 0650,        10Min,         R24H,          .152,     0,
06251, 20160415, 0650,        10Min,          R6H,      .1520003,     0,
06251, 20160415, 0650,        10Min,        Sav1H,      2.651333,     0,
06251, 20160415, 0650,        10Min,        Sax1H,           2.9,     0,
06251, 20160415, 0650,        10Min,        Sax3H,          3.42,     0,
06251, 20160415, 0650,        10Min,        Sax6H,          3.58,     0,
06251, 20160415, 0650,        10Min,         Sx1H,          4.04,     0,
06251, 20160415, 0650,        10Min,         Sx3H,          4.66,     0,
06251, 20160415, 0650,        10Min,         Sx6H,          4.76,     0,
06251, 20160415, 0650,        10Min,        Tgn12,           2.1,     0,
06251, 20160415, 0650,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 0650,        10Min,         Tgn6,           2.4,     0,
06251, 20160415, 0650,        10Min,         Tn12,           3.9,     0,
06251, 20160415, 0650,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 0650,        10Min,          Tn6,           4.2,     0,
06251, 20160415, 0650,        10Min,         Tx12,           9.4,     0,
06251, 20160415, 0650,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 0650,        10Min,          Tx6,           9.4,     0,
06251, 20160415, 0650,        10Min,          W10,             5, 12832,
06251, 20160415, 0650,        10Min,       W10-10,             6, 12832,
06251, 20160415, 0650,        10Min,           dd,           2.8,     0,
06251, 20160415, 0650,        10Min,           dr,             0,     0,
06251, 20160415, 0650,        10Min,          dsd,           6.9,     0,
06251, 20160415, 0650,        10Min,           ff,          2.68,     0,
06251, 20160415, 0650,        10Min,          ffs,          2.68,     0,
06251, 20160415, 0650,        10Min,          fsd,           .37,     0,
06251, 20160415, 0650,        10Min,           fx,          3.69,     0,
06251, 20160415, 0650,        10Min,          fxs,          3.69,     0,
06251, 20160415, 0650,        10Min,          gff,          3.69,     0,
06251, 20160415, 0650,        10Min,         gffs,          3.69,     0,
06251, 20160415, 0650,        10Min,           hm,              , 22064,
06251, 20160415, 0650,        10Min,          hm1,              , 22064,
06251, 20160415, 0650,        10Min,          hm2,              , 22064,
06251, 20160415, 0650,        10Min,          hm3,              , 22064,
06251, 20160415, 0650,        10Min,           nm,              , 22064,
06251, 20160415, 0650,        10Min,          nm1,              , 22064,
06251, 20160415, 0650,        10Min,          nm2,              , 22064,
06251, 20160415, 0650,        10Min,          nm3,              , 22064,
06251, 20160415, 0650,        10Min,           p0,       1001.29,     0,
06251, 20160415, 0650,        10Min,           pg,          .002,     0,
06251, 20160415, 0650,        10Min,           pp,      1001.379,     0,
06251, 20160415, 0650,        10Min,           pr,             0,     0,
06251, 20160415, 0650,        10Min,           ps,        1001.1,     0,
06251, 20160415, 0650,        10Min,          pwc,            50,     0,
06251, 20160415, 0650,        10Min,           qg,            73,     0,
06251, 20160415, 0650,        10Min,          qgn,            69,     0,
06251, 20160415, 0650,        10Min,          qgx,            87,     0,
06251, 20160415, 0650,        10Min,          qnh,      1001.378,     0,
06251, 20160415, 0650,        10Min,           rg,             0,     0,
06251, 20160415, 0650,        10Min,           rh,            97,     0,
06251, 20160415, 0650,        10Min,          rhb,             1,     0,
06251, 20160415, 0650,        10Min,           sq,             0,     0,
06251, 20160415, 0650,        10Min,           ss,             0,     0,
06251, 20160415, 0650,        10Min,           ta,             9,     0,
06251, 20160415, 0650,        10Min,           tb,      8.756794,     0,
06251, 20160415, 0650,        10Min,           td,           8.6,     0,
06251, 20160415, 0650,        10Min,          tgn,           9.1,     0,
06251, 20160415, 0650,        10Min,           tn,           8.9,     0,
06251, 20160415, 0650,        10Min,           tx,             9,     0,
06251, 20160415, 0650,        10Min,           vv,          2060,     0,
06251, 20160415, 0650,        10Min,           ww,            51, 12832,
06251, 20160415, 0650,        10Min,        ww-10,            61, 12832,
06251, 20160415, 0650,        10Min,           za,          2570,     0,
06251, 20160415, 0650,        10Min,           zm,          2060,     0,
06257, 20160415, 0650,        10Min,          D1H,      60.00001,     0,
06257, 20160415, 0650,        10Min,          Q1H,          8.82,     0,
06257, 20160415, 0650,        10Min,         R12H,      2.750667,     0,
06257, 20160415, 0650,        10Min,          R1H,         2.299,     0,
06257, 20160415, 0650,        10Min,         R24H,      4.367333,     0,
06257, 20160415, 0650,        10Min,          R6H,      2.750672,     0,
06257, 20160415, 0650,        10Min,        Tgn12,           3.8,     0,
06257, 20160415, 0650,        10Min,        Tgn14,           3.8,     0,
06257, 20160415, 0650,        10Min,         Tgn6,             8,     0,
06257, 20160415, 0650,        10Min,         Tn12,           5.9,     0,
06257, 20160415, 0650,        10Min,         Tn14,           5.9,     0,
06257, 20160415, 0650,        10Min,          Tn6,           8.4,     0,
06257, 20160415, 0650,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 0650,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 0650,        10Min,          Tx6,          11.1,     0,
06257, 20160415, 0650,        10Min,           dr,           600,     0,
06257, 20160415, 0650,        10Min,           hm,              , 22064,
06257, 20160415, 0650,        10Min,          hm1,              , 22064,
06257, 20160415, 0650,        10Min,          hm2,              , 22064,
06257, 20160415, 0650,        10Min,          hm3,              , 22064,
06257, 20160415, 0650,        10Min,           nm,              , 22064,
06257, 20160415, 0650,        10Min,          nm1,              , 22064,
06257, 20160415, 0650,        10Min,          nm2,              , 22064,
06257, 20160415, 0650,        10Min,          nm3,              , 22064,
06257, 20160415, 0650,        10Min,           qg,            53,     0,
06257, 20160415, 0650,        10Min,          qgn,            44,     0,
06257, 20160415, 0650,        10Min,          qgx,            56,     0,
06257, 20160415, 0650,        10Min,           rg,          .438,     0,
06257, 20160415, 0650,        10Min,           rh,            96,     0,
06257, 20160415, 0650,        10Min,          rhb,             1,     0,
06257, 20160415, 0650,        10Min,           ss,             0,     0,
06257, 20160415, 0650,        10Min,           ta,           9.2,     0,
06257, 20160415, 0650,        10Min,           tb,      8.874768,     0,
06257, 20160415, 0650,        10Min,           td,           8.7,     0,
06257, 20160415, 0650,        10Min,          tgn,           9.4,     0,
06257, 20160415, 0650,        10Min,           tn,           9.1,     0,
06257, 20160415, 0650,        10Min,           tx,           9.2,     0,
06258, 20160415, 0650,        10Min,        Sav1H,         5.361,     0,
06258, 20160415, 0650,        10Min,        Sax1H,          6.08,     0,
06258, 20160415, 0650,        10Min,        Sax3H,          6.08,     0,
06258, 20160415, 0650,        10Min,        Sax6H,          7.81,     0,
06258, 20160415, 0650,        10Min,         Sx1H,          6.97,     0,
06258, 20160415, 0650,        10Min,         Sx3H,          6.97,     0,
06258, 20160415, 0650,        10Min,         Sx6H,          9.19,     0,
06258, 20160415, 0650,        10Min,           dd,         187.2,     0,
06258, 20160415, 0650,        10Min,          dsd,           5.1,     0,
06258, 20160415, 0650,        10Min,           ff,          6.08,     0,
06258, 20160415, 0650,        10Min,          ffs,          6.08,     0,
06258, 20160415, 0650,        10Min,          fsd,           .39,     0,
06258, 20160415, 0650,        10Min,           fx,          6.97,     0,
06258, 20160415, 0650,        10Min,          fxs,          6.97,     0,
06258, 20160415, 0650,        10Min,          gff,          6.97,     0,
06258, 20160415, 0650,        10Min,         gffs,          6.97,     0,
06260, 20160415, 0650,        10Min,          D1H,             0,     0,
06260, 20160415, 0650,        10Min,          Q1H,          15.3,     0,
06260, 20160415, 0650,        10Min,         R12H,        1.1785,     0,
06260, 20160415, 0650,        10Min,          R1H,          .004,     0,
06260, 20160415, 0650,        10Min,         R24H,        1.1785,     0,
06260, 20160415, 0650,        10Min,          R6H,      1.178502,     0,
06260, 20160415, 0650,        10Min,        Sav1H,      2.336333,     0,
06260, 20160415, 0650,        10Min,        Sax1H,          3.56,     0,
06260, 20160415, 0650,        10Min,        Sax3H,          3.56,     0,
06260, 20160415, 0650,        10Min,        Sax6H,          3.56,     0,
06260, 20160415, 0650,        10Min,         Sx1H,          4.99,     0,
06260, 20160415, 0650,        10Min,         Sx3H,          4.99,     0,
06260, 20160415, 0650,        10Min,         Sx6H,          4.99,     0,
06260, 20160415, 0650,        10Min,        Tb1n6,            10,     0,
06260, 20160415, 0650,        10Min,        Tb1x6,          10.1,     0,
06260, 20160415, 0650,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 0650,        10Min,        Tb2x6,          10.3,     0,
06260, 20160415, 0650,        10Min,        Tgn12,           5.9,     0,
06260, 20160415, 0650,        10Min,        Tgn14,           5.9,     0,
06260, 20160415, 0650,        10Min,         Tgn6,           7.6,     0,
06260, 20160415, 0650,        10Min,         Tn12,             8,     0,
06260, 20160415, 0650,        10Min,         Tn14,             8,     0,
06260, 20160415, 0650,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 0650,        10Min,         Tx12,          11.6,     0,
06260, 20160415, 0650,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 0650,        10Min,          Tx6,          10.8,     0,
06260, 20160415, 0650,        10Min,          W10,             0, 12832,
06260, 20160415, 0650,        10Min,       W10-10,             0, 12832,
06260, 20160415, 0650,        10Min,           dd,         183.3,     0,
06260, 20160415, 0650,        10Min,           dn,         154.7,     0,
06260, 20160415, 0650,        10Min,           dr,             0,     0,
06260, 20160415, 0650,        10Min,          dsd,           9.6,     0,
06260, 20160415, 0650,        10Min,           dx,         222.2,     0,
06260, 20160415, 0650,        10Min,           ff,          3.56,     0,
06260, 20160415, 0650,        10Min,          ffs,          3.56,     0,
06260, 20160415, 0650,        10Min,          fsd,            .7,     0,
06260, 20160415, 0650,        10Min,           fx,          4.99,     0,
06260, 20160415, 0650,        10Min,          fxs,          4.99,     0,
06260, 20160415, 0650,        10Min,          gff,          4.86,     0,
06260, 20160415, 0650,        10Min,         gffs,          4.86,     0,
06260, 20160415, 0650,        10Min,            h,      584.9213,     0,
06260, 20160415, 0650,        10Min,           h1,      584.9213,     0,
06260, 20160415, 0650,        10Min,           h2,      704.9213,     0,
06260, 20160415, 0650,        10Min,           h3,      854.9213,     0,
06260, 20160415, 0650,        10Min,           hc,      584.9213,     0,
06260, 20160415, 0650,        10Min,          hc1,      584.9213,     0,
06260, 20160415, 0650,        10Min,          hc2,      704.9213,     0,
06260, 20160415, 0650,        10Min,          hc3,      854.9213,     0,
06260, 20160415, 0650,        10Min,           hm,              , 22064,
06260, 20160415, 0650,        10Min,          hm1,              , 22064,
06260, 20160415, 0650,        10Min,          hm2,              , 22064,
06260, 20160415, 0650,        10Min,          hm3,              , 22064,
06260, 20160415, 0650,        10Min,            n,             7,     0,
06260, 20160415, 0650,        10Min,           n1,             3,     0,
06260, 20160415, 0650,        10Min,           n2,             6,     0,
06260, 20160415, 0650,        10Min,           n3,             7,     0,
06260, 20160415, 0650,        10Min,           nc,             8,     0,
06260, 20160415, 0650,        10Min,          nc1,             3,     0,
06260, 20160415, 0650,        10Min,          nc2,             6,     0,
06260, 20160415, 0650,        10Min,          nc3,             7,     0,
06260, 20160415, 0650,        10Min,          nhc,             8,     0,
06260, 20160415, 0650,        10Min,           nm,              , 22064,
06260, 20160415, 0650,        10Min,          nm1,              , 22064,
06260, 20160415, 0650,        10Min,          nm2,              , 22064,
06260, 20160415, 0650,        10Min,          nm3,              , 22064,
06260, 20160415, 0650,        10Min,           p0,      1001.793,     0,
06260, 20160415, 0650,        10Min,           pg,             0,     0,
06260, 20160415, 0650,        10Min,           pp,      1002.022,     0,
06260, 20160415, 0650,        10Min,           pr,             0,     0,
06260, 20160415, 0650,        10Min,           ps,        1001.6,     0,
06260, 20160415, 0650,        10Min,          pwc,             0,     0,
06260, 20160415, 0650,        10Min,           qg,            57,     0,
06260, 20160415, 0650,        10Min,          qgn,            45,     0,
06260, 20160415, 0650,        10Min,          qgx,            65,     0,
06260, 20160415, 0650,        10Min,           qn,              , 22064,
06260, 20160415, 0650,        10Min,          qnh,      1002.021,     0,
06260, 20160415, 0650,        10Min,          qnn,              , 22064,
06260, 20160415, 0650,        10Min,          qnx,              , 22064,
06260, 20160415, 0650,        10Min,           rg,             0,     0,
06260, 20160415, 0650,        10Min,           rh,            91,     0,
06260, 20160415, 0650,        10Min,          rhb,             1,     0,
06260, 20160415, 0650,        10Min,           sq,             0,     0,
06260, 20160415, 0650,        10Min,           ss,             0,     0,
06260, 20160415, 0650,        10Min,           ta,           9.6,     0,
06260, 20160415, 0650,        10Min,           tb,       8.84901,     0,
06260, 20160415, 0650,        10Min,          tb1,          10.1,     0,
06260, 20160415, 0650,        10Min,          tb2,          10.1,     0,
06260, 20160415, 0650,        10Min,          tb3,          10.1,     0,
06260, 20160415, 0650,        10Min,          tb4,           9.6,     0,
06260, 20160415, 0650,        10Min,          tb5,           8.9,     0,
06260, 20160415, 0650,        10Min,           td,           8.3,     0,
06260, 20160415, 0650,        10Min,          tgn,           9.5,     0,
06260, 20160415, 0650,        10Min,           tn,           9.5,     0,
06260, 20160415, 0650,        10Min,          tsd,             0,     0,
06260, 20160415, 0650,        10Min,           tx,           9.6,     0,
06260, 20160415, 0650,        10Min,           vv,              , 22064,
06260, 20160415, 0650,        10Min,           ww,            23, 12832,
06260, 20160415, 0650,        10Min,        ww-10,            23, 12832,
06260, 20160415, 0650,        10Min,           zm,         32800,     0,
06267, 20160415, 0650,        10Min,          D1H,             0,     0,
06267, 20160415, 0650,        10Min,          Q1H,         27.24,     0,
06267, 20160415, 0650,        10Min,         R12H,             0,     0,
06267, 20160415, 0650,        10Min,          R1H,             0,     0,
06267, 20160415, 0650,        10Min,         R24H,             0,     0,
06267, 20160415, 0650,        10Min,          R6H,             0,     0,
06267, 20160415, 0650,        10Min,        Sav1H,         1.878,     0,
06267, 20160415, 0650,        10Min,        Sax1H,          2.39,     0,
06267, 20160415, 0650,        10Min,        Sax3H,          5.34,     0,
06267, 20160415, 0650,        10Min,        Sax6H,           5.4,     0,
06267, 20160415, 0650,        10Min,         Sx1H,          3.05,     0,
06267, 20160415, 0650,        10Min,         Sx3H,           7.4,     0,
06267, 20160415, 0650,        10Min,         Sx6H,          7.83,     0,
06267, 20160415, 0650,        10Min,        Tgn12,           3.7,     0,
06267, 20160415, 0650,        10Min,        Tgn14,           3.7,     0,
06267, 20160415, 0650,        10Min,         Tgn6,           7.7,     0,
06267, 20160415, 0650,        10Min,         Tn12,             6,     0,
06267, 20160415, 0650,        10Min,         Tn14,             6,     0,
06267, 20160415, 0650,        10Min,          Tn6,           8.8,     0,
06267, 20160415, 0650,        10Min,         Tx12,          10.5,     0,
06267, 20160415, 0650,        10Min,         Tx24,            14,     0,
06267, 20160415, 0650,        10Min,          Tx6,          10.5,     0,
06267, 20160415, 0650,        10Min,          W10,             0, 12832,
06267, 20160415, 0650,        10Min,       W10-10,             0, 12832,
06267, 20160415, 0650,        10Min,           dd,         263.7,     0,
06267, 20160415, 0650,        10Min,           dr,             0,     0,
06267, 20160415, 0650,        10Min,          dsd,           7.9,     0,
06267, 20160415, 0650,        10Min,           ff,          1.52,     0,
06267, 20160415, 0650,        10Min,          ffs,          1.52,     0,
06267, 20160415, 0650,        10Min,          fsd,           .22,     0,
06267, 20160415, 0650,        10Min,           fx,          2.18,     0,
06267, 20160415, 0650,        10Min,          fxs,          2.18,     0,
06267, 20160415, 0650,        10Min,          gff,          2.08,     0,
06267, 20160415, 0650,        10Min,         gffs,          2.08,     0,
06267, 20160415, 0650,        10Min,            h,      2404.921,     0,
06267, 20160415, 0650,        10Min,           h1,      2404.921,     0,
06267, 20160415, 0650,        10Min,           h2,      3744.921,     0,
06267, 20160415, 0650,        10Min,           h3,      5414.921,     0,
06267, 20160415, 0650,        10Min,           hc,      2404.921,     0,
06267, 20160415, 0650,        10Min,          hc1,      2404.921,     0,
06267, 20160415, 0650,        10Min,          hc2,      3744.921,     0,
06267, 20160415, 0650,        10Min,          hc3,      5414.921,     0,
06267, 20160415, 0650,        10Min,           hm,              , 22064,
06267, 20160415, 0650,        10Min,          hm1,              , 22064,
06267, 20160415, 0650,        10Min,          hm2,              , 22064,
06267, 20160415, 0650,        10Min,          hm3,              , 22064,
06267, 20160415, 0650,        10Min,            n,             8,     0,
