06210, 20160412, 1550,        10Min,          D1H,              , 22064,
06257, 20160412, 1550,        10Min,           hm,              , 22064,
06257, 20160412, 1550,        10Min,          hm1,              , 22064,
06257, 20160412, 1550,        10Min,          hm2,              , 22064,
06257, 20160412, 1550,        10Min,          hm3,              , 22064,
06257, 20160412, 1550,        10Min,           nm,              , 22064,
06257, 20160412, 1550,        10Min,          nm1,              , 22064,
06257, 20160412, 1550,        10Min,          nm2,              , 22064,
06257, 20160412, 1550,        10Min,          nm3,              , 22064,
06257, 20160412, 1550,        10Min,           qg,           393,     0,
06257, 20160412, 1550,        10Min,          qgn,           360,     0,
06257, 20160412, 1550,        10Min,          qgx,           408,     0,
06257, 20160412, 1550,        10Min,           rg,             0,     0,
06257, 20160412, 1550,        10Min,           rh,            66,     0,
06257, 20160412, 1550,        10Min,          rhb,             0,     0,
06257, 20160412, 1550,        10Min,           ss,            10,     0,
06257, 20160412, 1550,        10Min,           ta,          12.4,     0,
06257, 20160412, 1550,        10Min,           tb,      9.172597,     0,
06257, 20160412, 1550,        10Min,           td,           6.3,     0,
06257, 20160412, 1550,        10Min,          tgn,          15.3,     0,
06257, 20160412, 1550,        10Min,           tn,          12.4,     0,
06257, 20160412, 1550,        10Min,           tx,          12.8,     0,
06258, 20160412, 1550,        10Min,        Sav1H,      1.269833,     0,
06258, 20160412, 1550,        10Min,        Sax1H,          2.08,     0,
06258, 20160412, 1550,        10Min,        Sax3H,          3.36,     0,
06258, 20160412, 1550,        10Min,        Sax6H,          5.85,     0,
06258, 20160412, 1550,        10Min,         Sx1H,          2.41,     0,
06258, 20160412, 1550,        10Min,         Sx3H,          3.93,     0,
06258, 20160412, 1550,        10Min,         Sx6H,          6.74,     0,
06258, 20160412, 1550,        10Min,           dd,            70,     0,
06258, 20160412, 1550,        10Min,          dsd,           6.6,     0,
06258, 20160412, 1550,        10Min,           ff,          2.08,     0,
06258, 20160412, 1550,        10Min,          ffs,          2.08,     0,
06258, 20160412, 1550,        10Min,          fsd,           .14,     0,
06258, 20160412, 1550,        10Min,           fx,          2.41,     0,
06258, 20160412, 1550,        10Min,          fxs,          2.41,     0,
06258, 20160412, 1550,        10Min,          gff,          2.41,     0,
06258, 20160412, 1550,        10Min,         gffs,          2.41,     0,
06260, 20160412, 1550,        10Min,          D1H,             0,     0,
06260, 20160412, 1550,        10Min,          Q1H,          85.5,     0,
06260, 20160412, 1550,        10Min,         R12H,          .004,     0,
06260, 20160412, 1550,        10Min,          R1H,             0,     0,
06260, 20160412, 1550,        10Min,         R24H,          .394,     0,
06260, 20160412, 1550,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1550,        10Min,        Sav1H,      1.019167,     0,
06260, 20160412, 1550,        10Min,        Sax1H,           .99,     0,
06260, 20160412, 1550,        10Min,        Sax3H,          2.41,     0,
06260, 20160412, 1550,        10Min,        Sax6H,          4.18,     0,
06260, 20160412, 1550,        10Min,         Sx1H,          1.85,     0,
06260, 20160412, 1550,        10Min,         Sx3H,           4.1,     0,
06260, 20160412, 1550,        10Min,         Sx6H,          7.07,     0,
06260, 20160412, 1550,        10Min,        Tb1n6,          10.5,     0,
06260, 20160412, 1550,        10Min,        Tb1x6,          12.6,     0,
06260, 20160412, 1550,        10Min,        Tb2n6,            10,     0,
06260, 20160412, 1550,        10Min,        Tb2x6,          11.5,     0,
06260, 20160412, 1550,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1550,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1550,        10Min,         Tgn6,          14.2,     0,
06260, 20160412, 1550,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1550,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1550,        10Min,          Tn6,          12.4,     0,
06260, 20160412, 1550,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1550,        10Min,         Tx24,          17.8,     0,
06260, 20160412, 1550,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1550,        10Min,          W10,             0, 12832,
06260, 20160412, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1550,        10Min,           dd,         154.5,     0,
06260, 20160412, 1550,        10Min,           dn,          66.1,     0,
06260, 20160412, 1550,        10Min,           dr,             0,     0,
06260, 20160412, 1550,        10Min,          dsd,          30.4,     0,
06260, 20160412, 1550,        10Min,           dx,         291.1,     0,
06260, 20160412, 1550,        10Min,           ff,           .61,     0,
06260, 20160412, 1550,        10Min,          ffs,           .61,     0,
06260, 20160412, 1550,        10Min,          fsd,           .16,     0,
06260, 20160412, 1550,        10Min,           fx,          1.73,     0,
06260, 20160412, 1550,        10Min,          fxs,          1.73,     0,
06260, 20160412, 1550,        10Min,          gff,          1.25,     0,
06260, 20160412, 1550,        10Min,         gffs,          1.25,     0,
06260, 20160412, 1550,        10Min,            h,      11394.92,     0,
06260, 20160412, 1550,        10Min,           h1,      11394.92,     0,
06260, 20160412, 1550,        10Min,           h2,             0,     0,
06260, 20160412, 1550,        10Min,           h3,             0,     0,
06260, 20160412, 1550,        10Min,           hc,      11394.92,     0,
06260, 20160412, 1550,        10Min,          hc1,      11394.92,     0,
06260, 20160412, 1550,        10Min,          hc2,             0,     0,
06260, 20160412, 1550,        10Min,          hc3,             0,     0,
06260, 20160412, 1550,        10Min,           hm,              , 22064,
06260, 20160412, 1550,        10Min,          hm1,              , 22064,
06260, 20160412, 1550,        10Min,          hm2,              , 22064,
06260, 20160412, 1550,        10Min,          hm3,              , 22064,
06260, 20160412, 1550,        10Min,            n,             8,     0,
06260, 20160412, 1550,        10Min,           n1,             8,     0,
06260, 20160412, 1550,        10Min,           n2,             0,     0,
06260, 20160412, 1550,        10Min,           n3,             0,     0,
06260, 20160412, 1550,        10Min,           nc,             8,     0,
06260, 20160412, 1550,        10Min,          nc1,             8,     0,
06260, 20160412, 1550,        10Min,          nc2,             0,     0,
06260, 20160412, 1550,        10Min,          nc3,             0,     0,
06260, 20160412, 1550,        10Min,          nhc,             8,     0,
06260, 20160412, 1550,        10Min,           nm,              , 22064,
06260, 20160412, 1550,        10Min,          nm1,              , 22064,
06260, 20160412, 1550,        10Min,          nm2,              , 22064,
06260, 20160412, 1550,        10Min,          nm3,              , 22064,
06260, 20160412, 1550,        10Min,           p0,      1007.293,     0,
06260, 20160412, 1550,        10Min,           pg,             0,     0,
06260, 20160412, 1550,        10Min,           pp,      1007.521,     0,
06260, 20160412, 1550,        10Min,           pr,             0,     0,
06260, 20160412, 1550,        10Min,           ps,        1007.1,     0,
06260, 20160412, 1550,        10Min,          pwc,             0,     0,
06260, 20160412, 1550,        10Min,           qg,           150,     0,
06260, 20160412, 1550,        10Min,          qgn,           117,     0,
06260, 20160412, 1550,        10Min,          qgx,           173,     0,
06260, 20160412, 1550,        10Min,           qn,              , 22064,
06260, 20160412, 1550,        10Min,          qnh,      1007.521,     0,
06260, 20160412, 1550,        10Min,          qnn,              , 22064,
06260, 20160412, 1550,        10Min,          qnx,              , 22064,
06260, 20160412, 1550,        10Min,           rg,             0,     0,
06260, 20160412, 1550,        10Min,           rh,            48,     0,
06260, 20160412, 1550,        10Min,          rhb,             0,     0,
06260, 20160412, 1550,        10Min,           sq,             0,     0,
06260, 20160412, 1550,        10Min,           ss,             0,     0,
06260, 20160412, 1550,        10Min,           ta,          15.9,     0,
06260, 20160412, 1550,        10Min,           tb,      10.15714,     0,
06260, 20160412, 1550,        10Min,          tb1,          12.5,     0,
06260, 20160412, 1550,        10Min,          tb2,          11.5,     0,
06260, 20160412, 1550,        10Min,          tb3,          10.1,     0,
06260, 20160412, 1550,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1550,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1550,        10Min,           td,           5.2,     0,
06260, 20160412, 1550,        10Min,          tgn,          15.2,     0,
06260, 20160412, 1550,        10Min,           tn,          15.9,     0,
06260, 20160412, 1550,        10Min,          tsd,            .1,     0,
06260, 20160412, 1550,        10Min,           tx,          16.1,     0,
06260, 20160412, 1550,        10Min,           vv,              , 22064,
06260, 20160412, 1550,        10Min,           ww,             2, 12832,
06260, 20160412, 1550,        10Min,        ww-10,             2, 12832,
06260, 20160412, 1550,        10Min,           zm,         49100,     0,
06267, 20160412, 1550,        10Min,          D1H,             0,     0,
06267, 20160412, 1550,        10Min,          Q1H,         153.3,     0,
06267, 20160412, 1550,        10Min,         R12H,      1.361483,     0,
06267, 20160412, 1550,        10Min,          R1H,          .007,     0,
06267, 20160412, 1550,        10Min,         R24H,      1.361483,     0,
06267, 20160412, 1550,        10Min,          R6H,    .007000014,     0,
06267, 20160412, 1550,        10Min,        Sav1H,      4.041333,     0,
06267, 20160412, 1550,        10Min,        Sax1H,          4.88,     0,
06267, 20160412, 1550,        10Min,        Sax3H,          4.88,     0,
06267, 20160412, 1550,        10Min,        Sax6H,           7.5,     0,
06267, 20160412, 1550,        10Min,         Sx1H,          5.89,     0,
06267, 20160412, 1550,        10Min,         Sx3H,          6.76,     0,
06267, 20160412, 1550,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1550,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1550,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1550,        10Min,         Tgn6,          12.6,     0,
06267, 20160412, 1550,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1550,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1550,        10Min,          Tn6,          11.4,     0,
06267, 20160412, 1550,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1550,        10Min,         Tx24,          15.7,     0,
06267, 20160412, 1550,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1550,        10Min,          W10,             0, 12832,
06267, 20160412, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1550,        10Min,           dd,         335.6,     0,
06267, 20160412, 1550,        10Min,           dr,             0,     0,
06267, 20160412, 1550,        10Min,          dsd,           8.1,     0,
06267, 20160412, 1550,        10Min,           ff,          4.59,     0,
06267, 20160412, 1550,        10Min,          ffs,          4.59,     0,
06267, 20160412, 1550,        10Min,          fsd,           .49,     0,
06267, 20160412, 1550,        10Min,           fx,          5.89,     0,
06267, 20160412, 1550,        10Min,          fxs,          5.89,     0,
06267, 20160412, 1550,        10Min,          gff,          5.85,     0,
06267, 20160412, 1550,        10Min,         gffs,          5.85,     0,
06267, 20160412, 1550,        10Min,            h,      18264.92,     0,
06267, 20160412, 1550,        10Min,           h1,      18264.92,     0,
06267, 20160412, 1550,        10Min,           h2,             0,     0,
06267, 20160412, 1550,        10Min,           h3,             0,     0,
06267, 20160412, 1550,        10Min,           hc,      18264.92,     0,
06267, 20160412, 1550,        10Min,          hc1,      18264.92,     0,
06267, 20160412, 1550,        10Min,          hc2,             0,     0,
06267, 20160412, 1550,        10Min,          hc3,             0,     0,
06267, 20160412, 1550,        10Min,           hm,              , 22064,
06267, 20160412, 1550,        10Min,          hm1,              , 22064,
06267, 20160412, 1550,        10Min,          hm2,              , 22064,
06267, 20160412, 1550,        10Min,          hm3,              , 22064,
06267, 20160412, 1550,        10Min,            n,             0,     0,
06267, 20160412, 1550,        10Min,           n1,             0,     0,
06267, 20160412, 1550,        10Min,           n2,             0,     0,
