06210, 20160407, 1740,        10Min,          D1H,              , 22064,
06210, 20160407, 1740,        10Min,          hc3,              , 22064,
06210, 20160407, 1740,        10Min,           hm,              , 22064,
06210, 20160407, 1740,        10Min,          hm1,              , 22064,
06210, 20160407, 1740,        10Min,          hm2,              , 22064,
06210, 20160407, 1740,        10Min,          hm3,              , 22064,
06210, 20160407, 1740,        10Min,            n,              , 22064,
06210, 20160407, 1740,        10Min,           n1,              , 22064,
06210, 20160407, 1740,        10Min,           n2,              , 22064,
06210, 20160407, 1740,        10Min,           n3,              , 22064,
06210, 20160407, 1740,        10Min,           nc,              , 22064,
06210, 20160407, 1740,        10Min,          nc1,              , 22064,
06210, 20160407, 1740,        10Min,          nc2,              , 22064,
06210, 20160407, 1740,        10Min,          nc3,              , 22064,
06210, 20160407, 1740,        10Min,          nhc,              , 22064,
06210, 20160407, 1740,        10Min,           nm,              , 22064,
06210, 20160407, 1740,        10Min,          nm1,              , 22064,
06210, 20160407, 1740,        10Min,          nm2,              , 22064,
06210, 20160407, 1740,        10Min,          nm3,              , 22064,
06210, 20160407, 1740,        10Min,           p0,      1008.994,     0,
06210, 20160407, 1740,        10Min,           pg,              , 22048,
06210, 20160407, 1740,        10Min,           pp,      1008.969,     0,
06210, 20160407, 1740,        10Min,           pr,              , 22048,
06210, 20160407, 1740,        10Min,           ps,        1008.7,     0,
06210, 20160407, 1740,        10Min,          pwc,              , 22064,
06210, 20160407, 1740,        10Min,           qg,            42,     0,
06210, 20160407, 1740,        10Min,          qgn,            35,     0,
06210, 20160407, 1740,        10Min,          qgx,            55,     0,
06210, 20160407, 1740,        10Min,          qnh,      1008.969,     0,
06210, 20160407, 1740,        10Min,           rg,             0,     0,
06210, 20160407, 1740,        10Min,           rh,            78,     0,
06210, 20160407, 1740,        10Min,          rhb,             0,     0,
06210, 20160407, 1740,        10Min,           sq,             0,     0,
06210, 20160407, 1740,        10Min,           ss,             0,     0,
06210, 20160407, 1740,        10Min,           ta,           7.8,     0,
06210, 20160407, 1740,        10Min,           tb,      6.057651,     0,
06210, 20160407, 1740,        10Min,           td,           4.3,     0,
06210, 20160407, 1740,        10Min,          tgn,           7.3,     0,
06210, 20160407, 1740,        10Min,           tn,           7.8,     0,
06210, 20160407, 1740,        10Min,           tx,           7.9,     0,
06210, 20160407, 1740,        10Min,           vv,              , 22064,
06210, 20160407, 1740,        10Min,           ww,              , 22064,
06210, 20160407, 1740,        10Min,        ww-10,              , 22064,
06210, 20160407, 1740,        10Min,           za,              , 22048,
06210, 20160407, 1740,        10Min,           zm,              , 22048,
06225, 20160407, 1740,        10Min,        Sav1H,        9.2445,     0,
06225, 20160407, 1740,        10Min,        Sax1H,          9.24,     0,
06225, 20160407, 1740,        10Min,        Sax3H,         10.45,     0,
06225, 20160407, 1740,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1740,        10Min,         Sx1H,          11.3,     0,
06225, 20160407, 1740,        10Min,         Sx3H,         12.33,     0,
06225, 20160407, 1740,        10Min,         Sx6H,         13.44,     0,
06225, 20160407, 1740,        10Min,           dd,         238.7,     0,
06225, 20160407, 1740,        10Min,           dn,           225,     0,
06225, 20160407, 1740,        10Min,          dsd,           3.9,     0,
06225, 20160407, 1740,        10Min,           dx,         250.3,     0,
06225, 20160407, 1740,        10Min,           ff,          9.11,     0,
06225, 20160407, 1740,        10Min,          ffs,          9.11,     0,
06225, 20160407, 1740,        10Min,          fsd,           .94,     0,
06225, 20160407, 1740,        10Min,           fx,          11.3,     0,
06225, 20160407, 1740,        10Min,          fxs,          11.3,     0,
06225, 20160407, 1740,        10Min,          gff,          11.3,     0,
06225, 20160407, 1740,        10Min,         gffs,          11.3,     0,
06225, 20160407, 1740,        10Min,           hm,              , 22064,
06225, 20160407, 1740,        10Min,          hm1,              , 22064,
06225, 20160407, 1740,        10Min,          hm2,              , 22064,
06225, 20160407, 1740,        10Min,          hm3,              , 22064,
06225, 20160407, 1740,        10Min,           nm,              , 22064,
06225, 20160407, 1740,        10Min,          nm1,              , 22064,
06225, 20160407, 1740,        10Min,          nm2,              , 22064,
06225, 20160407, 1740,        10Min,          nm3,              , 22064,
06225, 20160407, 1740,        10Min,           sq,             0,     0,
06248, 20160407, 1740,        10Min,        Sav1H,      4.818833,     0,
06248, 20160407, 1740,        10Min,        Sax1H,          5.44,     0,
06248, 20160407, 1740,        10Min,        Sax3H,          6.39,     0,
06248, 20160407, 1740,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1740,        10Min,         Sx1H,          9.44,     0,
06248, 20160407, 1740,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1740,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1740,        10Min,           dd,         247.7,     0,
06248, 20160407, 1740,        10Min,          dsd,          14.2,     0,
06248, 20160407, 1740,        10Min,           ff,          4.92,     0,
06248, 20160407, 1740,        10Min,          ffs,          4.92,     0,
06248, 20160407, 1740,        10Min,          fsd,          1.17,     0,
06248, 20160407, 1740,        10Min,           fx,          9.44,     0,
06248, 20160407, 1740,        10Min,          fxs,          9.44,     0,
06248, 20160407, 1740,        10Min,          gff,          9.44,     0,
06248, 20160407, 1740,        10Min,         gffs,          9.44,     0,
06248, 20160407, 1740,        10Min,           hm,              , 22064,
06248, 20160407, 1740,        10Min,          hm1,              , 22064,
06248, 20160407, 1740,        10Min,          hm2,              , 22064,
06248, 20160407, 1740,        10Min,          hm3,              , 22064,
06248, 20160407, 1740,        10Min,           nm,              , 22064,
06248, 20160407, 1740,        10Min,          nm1,              , 22064,
06248, 20160407, 1740,        10Min,          nm2,              , 22064,
06248, 20160407, 1740,        10Min,          nm3,              , 22064,
06248, 20160407, 1740,        10Min,           sq,             0,     0,
06249, 20160407, 1740,        10Min,          D1H,             0,     0,
06249, 20160407, 1740,        10Min,          Q1H,         31.86,     0,
06249, 20160407, 1740,        10Min,         R12H,             0,     0,
06249, 20160407, 1740,        10Min,          R1H,             0,     0,
06249, 20160407, 1740,        10Min,         R24H,      1.322667,     0,
06249, 20160407, 1740,        10Min,          R6H,             0,     0,
06249, 20160407, 1740,        10Min,        Sav1H,      7.240334,     0,
06249, 20160407, 1740,        10Min,        Sax1H,          8.29,     0,
06249, 20160407, 1740,        10Min,        Sax3H,          9.36,     0,
06249, 20160407, 1740,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1740,        10Min,         Sx1H,         11.19,     0,
06249, 20160407, 1740,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1740,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1740,        10Min,        Tgn12,           5.2,     0,
06249, 20160407, 1740,        10Min,        Tgn14,           4.7,     0,
06249, 20160407, 1740,        10Min,         Tgn6,           7.2,     0,
06249, 20160407, 1740,        10Min,         Tn12,             6,     0,
06249, 20160407, 1740,        10Min,         Tn14,           5.7,     0,
06249, 20160407, 1740,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1740,        10Min,         Tx12,            10,     0,
06249, 20160407, 1740,        10Min,         Tx24,            10,     0,
06249, 20160407, 1740,        10Min,          Tx6,            10,     0,
06249, 20160407, 1740,        10Min,          W10,             0, 12832,
06249, 20160407, 1740,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1740,        10Min,           dd,         241.9,     0,
06249, 20160407, 1740,        10Min,           dr,             0,     0,
06249, 20160407, 1740,        10Min,          dsd,           7.5,     0,
06249, 20160407, 1740,        10Min,           ff,             6,     0,
06249, 20160407, 1740,        10Min,          ffs,             6,     0,
06249, 20160407, 1740,        10Min,          fsd,           .72,     0,
06249, 20160407, 1740,        10Min,           fx,          8.95,     0,
06249, 20160407, 1740,        10Min,          fxs,          8.95,     0,
06249, 20160407, 1740,        10Min,          gff,             8,     0,
06249, 20160407, 1740,        10Min,         gffs,             8,     0,
06249, 20160407, 1740,        10Min,           pg,             0,     0,
06249, 20160407, 1740,        10Min,           pr,             0,     0,
06249, 20160407, 1740,        10Min,          pwc,             0,     0,
06249, 20160407, 1740,        10Min,           qg,            30,     0,
06249, 20160407, 1740,        10Min,          qgn,            18,     0,
06249, 20160407, 1740,        10Min,          qgx,            40,     0,
06249, 20160407, 1740,        10Min,           rg,             0,     0,
06249, 20160407, 1740,        10Min,           rh,            79,     0,
06249, 20160407, 1740,        10Min,          rhb,             0,     0,
06249, 20160407, 1740,        10Min,           sq,             0,     0,
06249, 20160407, 1740,        10Min,           ss,             0,     0,
06249, 20160407, 1740,        10Min,           ta,           7.9,     0,
06249, 20160407, 1740,        10Min,           tb,      6.236106,     0,
06249, 20160407, 1740,        10Min,           td,           4.6,     0,
06249, 20160407, 1740,        10Min,          tgn,           7.2,     0,
06249, 20160407, 1740,        10Min,           tn,           7.7,     0,
06249, 20160407, 1740,        10Min,           tx,           7.9,     0,
06249, 20160407, 1740,        10Min,           vv,         29900,     0,
06249, 20160407, 1740,        10Min,           ww,             0, 12832,
06249, 20160407, 1740,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1740,        10Min,           za,          1840,     0,
06249, 20160407, 1740,        10Min,           zm,         29900,     0,
06251, 20160407, 1740,        10Min,          D1H,          10.8,     0,
06251, 20160407, 1740,        10Min,          Q1H,         10.56,     0,
06251, 20160407, 1740,        10Min,         R12H,      1.162667,     0,
06251, 20160407, 1740,        10Min,          R1H,          .059,     0,
06251, 20160407, 1740,        10Min,         R24H,      1.431667,     0,
06251, 20160407, 1740,        10Min,          R6H,      1.151669,     0,
06251, 20160407, 1740,        10Min,        Sav1H,      8.398334,     0,
06251, 20160407, 1740,        10Min,        Sax1H,          9.85,     0,
06251, 20160407, 1740,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1740,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1740,        10Min,         Sx1H,         12.41,     0,
06251, 20160407, 1740,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1740,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1740,        10Min,        Tgn12,           5.7,     0,
06251, 20160407, 1740,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1740,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1740,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1740,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1740,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1740,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1740,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1740,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1740,        10Min,          W10,             5, 12832,
06251, 20160407, 1740,        10Min,       W10-10,             6, 12832,
06251, 20160407, 1740,        10Min,           dd,         258.5,     0,
06251, 20160407, 1740,        10Min,           dr,            24,     0,
06251, 20160407, 1740,        10Min,          dsd,           6.6,     0,
06251, 20160407, 1740,        10Min,           ff,          7.71,     0,
06251, 20160407, 1740,        10Min,          ffs,          7.71,     0,
06251, 20160407, 1740,        10Min,          fsd,            .9,     0,
06251, 20160407, 1740,        10Min,           fx,           9.9,     0,
06251, 20160407, 1740,        10Min,          fxs,           9.9,     0,
06251, 20160407, 1740,        10Min,          gff,           9.9,     0,
06251, 20160407, 1740,        10Min,         gffs,           9.9,     0,
06251, 20160407, 1740,        10Min,           hm,              , 22064,
06251, 20160407, 1740,        10Min,          hm1,              , 22064,
06251, 20160407, 1740,        10Min,          hm2,              , 22064,
06251, 20160407, 1740,        10Min,          hm3,              , 22064,
06251, 20160407, 1740,        10Min,           nm,              , 22064,
06251, 20160407, 1740,        10Min,          nm1,              , 22064,
06251, 20160407, 1740,        10Min,          nm2,              , 22064,
06251, 20160407, 1740,        10Min,          nm3,              , 22064,
06251, 20160407, 1740,        10Min,           p0,      1006.893,     0,
06251, 20160407, 1740,        10Min,           pg,         .0344,     0,
06251, 20160407, 1740,        10Min,           pp,      1006.983,     0,
06251, 20160407, 1740,        10Min,           pr,            48,     0,
06251, 20160407, 1740,        10Min,           ps,        1006.7,     0,
06251, 20160407, 1740,        10Min,          pwc,            50,     0,
06251, 20160407, 1740,        10Min,           qg,            18,     0,
06251, 20160407, 1740,        10Min,          qgn,             4,     0,
06251, 20160407, 1740,        10Min,          qgx,            32,     0,
06251, 20160407, 1740,        10Min,          qnh,      1006.981,     0,
06251, 20160407, 1740,        10Min,           rg,          .102,     0,
06251, 20160407, 1740,        10Min,           rh,            87,     0,
06251, 20160407, 1740,        10Min,          rhb,             1,     0,
06251, 20160407, 1740,        10Min,           sq,             0,     0,
06251, 20160407, 1740,        10Min,           ss,             0,     0,
06251, 20160407, 1740,        10Min,           ta,           7.3,     0,
06251, 20160407, 1740,        10Min,           tb,      6.299887,     0,
06251, 20160407, 1740,        10Min,           td,           5.3,     0,
06251, 20160407, 1740,        10Min,          tgn,             7,     0,
06251, 20160407, 1740,        10Min,           tn,           7.2,     0,
06251, 20160407, 1740,        10Min,           tx,           7.3,     0,
06251, 20160407, 1740,        10Min,           vv,         23800,     0,
06251, 20160407, 1740,        10Min,           ww,            52, 12832,
06251, 20160407, 1740,        10Min,        ww-10,            57, 12832,
06251, 20160407, 1740,        10Min,           za,           787,     0,
06251, 20160407, 1740,        10Min,           zm,         23800,     0,
06257, 20160407, 1740,        10Min,          D1H,             0,     0,
06257, 20160407, 1740,        10Min,          Q1H,         40.86,     0,
06257, 20160407, 1740,        10Min,         R12H,             0,     0,
06257, 20160407, 1740,        10Min,          R1H,             0,     0,
06257, 20160407, 1740,        10Min,         R24H,          .083,     0,
06257, 20160407, 1740,        10Min,          R6H,             0,     0,
06257, 20160407, 1740,        10Min,        Tgn12,           6.8,     0,
06257, 20160407, 1740,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1740,        10Min,         Tgn6,           8.4,     0,
06257, 20160407, 1740,        10Min,         Tn12,           7.1,     0,
06257, 20160407, 1740,        10Min,         Tn14,             7,     0,
06257, 20160407, 1740,        10Min,          Tn6,           8.2,     0,
06257, 20160407, 1740,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1740,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1740,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1740,        10Min,           dr,             0,     0,
06257, 20160407, 1740,        10Min,           hm,              , 22064,
06257, 20160407, 1740,        10Min,          hm1,              , 22064,
06257, 20160407, 1740,        10Min,          hm2,              , 22064,
06257, 20160407, 1740,        10Min,          hm3,              , 22064,
06257, 20160407, 1740,        10Min,           nm,              , 22064,
06257, 20160407, 1740,        10Min,          nm1,              , 22064,
06257, 20160407, 1740,        10Min,          nm2,              , 22064,
06257, 20160407, 1740,        10Min,          nm3,              , 22064,
06257, 20160407, 1740,        10Min,           qg,            35,     0,
06257, 20160407, 1740,        10Min,          qgn,            31,     0,
06257, 20160407, 1740,        10Min,          qgx,            47,     0,
06257, 20160407, 1740,        10Min,           rg,             0,     0,
06257, 20160407, 1740,        10Min,           rh,            75,     0,
06257, 20160407, 1740,        10Min,          rhb,             0,     0,
06257, 20160407, 1740,        10Min,           ss,             0,     0,
06257, 20160407, 1740,        10Min,           ta,           8.5,     0,
06257, 20160407, 1740,        10Min,           tb,      6.463426,     0,
06257, 20160407, 1740,        10Min,           td,           4.5,     0,
06257, 20160407, 1740,        10Min,          tgn,           8.4,     0,
06257, 20160407, 1740,        10Min,           tn,           8.4,     0,
06257, 20160407, 1740,        10Min,           tx,           8.6,     0,
06258, 20160407, 1740,        10Min,        Sav1H,      10.70733,     0,
06258, 20160407, 1740,        10Min,        Sax1H,         11.13,     0,
06258, 20160407, 1740,        10Min,        Sax3H,         12.43,     0,
06258, 20160407, 1740,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1740,        10Min,         Sx1H,         13.07,     0,
06258, 20160407, 1740,        10Min,         Sx3H,         14.35,     0,
06258, 20160407, 1740,        10Min,         Sx6H,         17.09,     0,
06258, 20160407, 1740,        10Min,           dd,         242.7,     0,
06258, 20160407, 1740,        10Min,          dsd,           4.4,     0,
06258, 20160407, 1740,        10Min,           ff,         10.82,     0,
06258, 20160407, 1740,        10Min,          ffs,         10.82,     0,
06258, 20160407, 1740,        10Min,          fsd,           .84,     0,
06258, 20160407, 1740,        10Min,           fx,         13.07,     0,
06258, 20160407, 1740,        10Min,          fxs,         13.07,     0,
06258, 20160407, 1740,        10Min,          gff,         13.07,     0,
06258, 20160407, 1740,        10Min,         gffs,         13.07,     0,
06260, 20160407, 1740,        10Min,          D1H,             0,     0,
06260, 20160407, 1740,        10Min,          Q1H,         26.46,     0,
06260, 20160407, 1740,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1740,        10Min,          R1H,             0,     0,
06260, 20160407, 1740,        10Min,         R24H,        3.9155,     0,
06260, 20160407, 1740,        10Min,          R6H,      .8180016,     0,
06260, 20160407, 1740,        10Min,        Sav1H,      3.774833,     0,
06260, 20160407, 1740,        10Min,        Sax1H,           3.6,     0,
06260, 20160407, 1740,        10Min,        Sax3H,          5.03,     0,
06260, 20160407, 1740,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1740,        10Min,         Sx1H,          7.69,     0,
06260, 20160407, 1740,        10Min,         Sx3H,          8.14,     0,
06260, 20160407, 1740,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1740,        10Min,        Tb1n6,           8.6,     0,
06260, 20160407, 1740,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1740,        10Min,        Tb2n6,           8.7,     0,
06260, 20160407, 1740,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 1740,        10Min,        Tgn12,           4.6,     0,
06260, 20160407, 1740,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1740,        10Min,         Tgn6,           6.3,     0,
06260, 20160407, 1740,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1740,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1740,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 1740,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1740,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1740,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1740,        10Min,          W10,             0, 12832,
06260, 20160407, 1740,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1740,        10Min,           dd,         241.2,     0,
06260, 20160407, 1740,        10Min,           dn,         196.9,     0,
06260, 20160407, 1740,        10Min,           dr,             0,     0,
06260, 20160407, 1740,        10Min,          dsd,          14.6,     0,
06260, 20160407, 1740,        10Min,           dx,         295.3,     0,
06260, 20160407, 1740,        10Min,           ff,           3.6,     0,
06260, 20160407, 1740,        10Min,          ffs,           3.6,     0,
06260, 20160407, 1740,        10Min,          fsd,          1.03,     0,
06260, 20160407, 1740,        10Min,           fx,          6.24,     0,
06260, 20160407, 1740,        10Min,          fxs,          6.24,     0,
06260, 20160407, 1740,        10Min,          gff,          6.04,     0,
06260, 20160407, 1740,        10Min,         gffs,          6.04,     0,
06260, 20160407, 1740,        10Min,            h,      3234.921,     0,
06260, 20160407, 1740,        10Min,           h1,      3234.921,     0,
06260, 20160407, 1740,        10Min,           h2,      3704.921,     0,
06260, 20160407, 1740,        10Min,           h3,      4924.921,     0,
06260, 20160407, 1740,        10Min,           hc,      3234.921,     0,
06260, 20160407, 1740,        10Min,          hc1,      3234.921,     0,
06260, 20160407, 1740,        10Min,          hc2,      3704.921,     0,
06260, 20160407, 1740,        10Min,          hc3,      4924.921,     0,
06260, 20160407, 1740,        10Min,           hm,              , 22064,
06260, 20160407, 1740,        10Min,          hm1,              , 22064,
06260, 20160407, 1740,        10Min,          hm2,              , 22064,
06260, 20160407, 1740,        10Min,          hm3,              , 22064,
06260, 20160407, 1740,        10Min,            n,             8,     0,
06260, 20160407, 1740,        10Min,           n1,             2,     0,
06260, 20160407, 1740,        10Min,           n2,             4,     0,
06260, 20160407, 1740,        10Min,           n3,             8,     0,
06260, 20160407, 1740,        10Min,           nc,             8,     0,
06260, 20160407, 1740,        10Min,          nc1,             2,     0,
06260, 20160407, 1740,        10Min,          nc2,             4,     0,
06260, 20160407, 1740,        10Min,          nc3,             8,     0,
06260, 20160407, 1740,        10Min,          nhc,             8,     0,
06260, 20160407, 1740,        10Min,           nm,              , 22064,
06260, 20160407, 1740,        10Min,          nm1,              , 22064,
06260, 20160407, 1740,        10Min,          nm2,              , 22064,
06260, 20160407, 1740,        10Min,          nm3,              , 22064,
06260, 20160407, 1740,        10Min,           p0,      1008.996,     0,
06260, 20160407, 1740,        10Min,           pg,             0,     0,
06260, 20160407, 1740,        10Min,           pp,       1009.23,     0,
06260, 20160407, 1740,        10Min,           pr,             0,     0,
06260, 20160407, 1740,        10Min,           ps,        1008.8,     0,
06260, 20160407, 1740,        10Min,          pwc,             0,     0,
06260, 20160407, 1740,        10Min,           qg,            34,     0,
06260, 20160407, 1740,        10Min,          qgn,            27,     0,
06260, 20160407, 1740,        10Min,          qgx,            46,     0,
06260, 20160407, 1740,        10Min,           qn,              , 22064,
06260, 20160407, 1740,        10Min,          qnh,      1009.225,     0,
06260, 20160407, 1740,        10Min,          qnn,              , 22064,
06260, 20160407, 1740,        10Min,          qnx,              , 22064,
06260, 20160407, 1740,        10Min,           rg,             0,     0,
06260, 20160407, 1740,        10Min,           rh,            63,     0,
06260, 20160407, 1740,        10Min,          rhb,             0,     0,
06260, 20160407, 1740,        10Min,           sq,             0,     0,
06260, 20160407, 1740,        10Min,           ss,             0,     0,
06260, 20160407, 1740,        10Min,           ta,           9.3,     0,
06260, 20160407, 1740,        10Min,           tb,      6.137444,     0,
06260, 20160407, 1740,        10Min,          tb1,           9.5,     0,
06260, 20160407, 1740,        10Min,          tb2,           9.4,     0,
06260, 20160407, 1740,        10Min,          tb3,             9,     0,
06260, 20160407, 1740,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1740,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1740,        10Min,           td,           2.6,     0,
06260, 20160407, 1740,        10Min,          tgn,           8.2,     0,
06260, 20160407, 1740,        10Min,           tn,           9.1,     0,
06260, 20160407, 1740,        10Min,          tsd,            .1,     0,
06260, 20160407, 1740,        10Min,           tx,           9.3,     0,
06260, 20160407, 1740,        10Min,           vv,              , 22064,
06260, 20160407, 1740,        10Min,           ww,             2, 12832,
06260, 20160407, 1740,        10Min,        ww-10,             3, 12832,
06260, 20160407, 1740,        10Min,           zm,         45600,     0,
06267, 20160407, 1740,        10Min,          D1H,             0,     0,
06267, 20160407, 1740,        10Min,          Q1H,         42.18,     0,
06267, 20160407, 1740,        10Min,         R12H,         .5775,     0,
06267, 20160407, 1740,        10Min,          R1H,             0,     0,
06267, 20160407, 1740,        10Min,         R24H,      2.143167,     0,
06267, 20160407, 1740,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1740,        10Min,        Sav1H,          7.98,     0,
06267, 20160407, 1740,        10Min,        Sax1H,          8.25,     0,
06267, 20160407, 1740,        10Min,        Sax3H,          9.67,     0,
06267, 20160407, 1740,        10Min,        Sax6H,          9.79,     0,
06267, 20160407, 1740,        10Min,         Sx1H,         11.15,     0,
06267, 20160407, 1740,        10Min,         Sx3H,         12.12,     0,
06267, 20160407, 1740,        10Min,         Sx6H,         13.34,     0,
06267, 20160407, 1740,        10Min,        Tgn12,           5.4,     0,
06267, 20160407, 1740,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1740,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1740,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1740,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1740,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1740,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1740,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 1740,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1740,        10Min,          W10,             0, 12832,
06267, 20160407, 1740,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1740,        10Min,           dd,         242.1,     0,
06267, 20160407, 1740,        10Min,           dr,             0,     0,
06267, 20160407, 1740,        10Min,          dsd,           6.3,     0,
06267, 20160407, 1740,        10Min,           ff,          8.25,     0,
06267, 20160407, 1740,        10Min,          ffs,          8.25,     0,
06267, 20160407, 1740,        10Min,          fsd,           .94,     0,
06267, 20160407, 1740,        10Min,           fx,         10.62,     0,
06267, 20160407, 1740,        10Min,          fxs,         10.62,     0,
06267, 20160407, 1740,        10Min,          gff,         10.62,     0,
06267, 20160407, 1740,        10Min,         gffs,         10.62,     0,
06267, 20160407, 1740,        10Min,            h,      2144.921,     0,
06267, 20160407, 1740,        10Min,           h1,      2144.921,     0,
06267, 20160407, 1740,        10Min,           h2,      3144.921,     0,
06267, 20160407, 1740,        10Min,           h3,      16104.92,     0,
06267, 20160407, 1740,        10Min,           hc,      2144.921,     0,
06267, 20160407, 1740,        10Min,          hc1,      2144.921,     0,
06267, 20160407, 1740,        10Min,          hc2,      3144.921,     0,
06267, 20160407, 1740,        10Min,          hc3,      16104.92,     0,
06267, 20160407, 1740,        10Min,           hm,              , 22064,
06267, 20160407, 1740,        10Min,          hm1,              , 22064,
06267, 20160407, 1740,        10Min,          hm2,              , 22064,
06267, 20160407, 1740,        10Min,          hm3,              , 22064,
06267, 20160407, 1740,        10Min,            n,             6,     0,
