06210, 20160407, 2200,        10Min,          D1H,              , 22064,
06248, 20160407, 2200,        10Min,          ffs,          3.48,     0,
06248, 20160407, 2200,        10Min,          fsd,           .61,     0,
06248, 20160407, 2200,        10Min,           fx,          5.58,     0,
06248, 20160407, 2200,        10Min,          fxs,          5.58,     0,
06248, 20160407, 2200,        10Min,          gff,          5.58,     0,
06248, 20160407, 2200,        10Min,         gffs,          5.58,     0,
06248, 20160407, 2200,        10Min,           hm,              , 22064,
06248, 20160407, 2200,        10Min,          hm1,              , 22064,
06248, 20160407, 2200,        10Min,          hm2,              , 22064,
06248, 20160407, 2200,        10Min,          hm3,              , 22064,
06248, 20160407, 2200,        10Min,           nm,              , 22064,
06248, 20160407, 2200,        10Min,          nm1,              , 22064,
06248, 20160407, 2200,        10Min,          nm2,              , 22064,
06248, 20160407, 2200,        10Min,          nm3,              , 22064,
06248, 20160407, 2200,        10Min,           sq,             0,     0,
06249, 20160407, 2200,        10Min,          D1H,          11.2,     0,
06249, 20160407, 2200,        10Min,          Q1H,             0,     0,
06249, 20160407, 2200,        10Min,         R12H,     .09981667,     0,
06249, 20160407, 2200,        10Min,          R1H,     .07598333,     0,
06249, 20160407, 2200,        10Min,         R24H,     .09981667,     0,
06249, 20160407, 2200,        10Min,          R6H,     .09981687,     0,
06249, 20160407, 2200,        10Min,        Sav1H,      3.066333,     0,
06249, 20160407, 2200,        10Min,        Sax1H,          3.23,     0,
06249, 20160407, 2200,        10Min,        Sax3H,          5.98,     0,
06249, 20160407, 2200,        10Min,        Sax6H,          8.45,     0,
06249, 20160407, 2200,        10Min,         Sx1H,          4.37,     0,
06249, 20160407, 2200,        10Min,         Sx3H,          8.41,     0,
06249, 20160407, 2200,        10Min,         Sx6H,         11.61,     0,
06249, 20160407, 2200,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2200,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2200,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2200,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2200,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2200,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2200,        10Min,         Tx12,            10,     0,
06249, 20160407, 2200,        10Min,         Tx24,            10,     0,
06249, 20160407, 2200,        10Min,          Tx6,           9.1,     0,
06249, 20160407, 2200,        10Min,          W10,             8, 12832,
06249, 20160407, 2200,        10Min,       W10-10,             8, 12832,
06249, 20160407, 2200,        10Min,           dd,         217.1,     0,
06249, 20160407, 2200,        10Min,           dr,           168,     0,
06249, 20160407, 2200,        10Min,          dsd,           5.7,     0,
06249, 20160407, 2200,        10Min,           ff,          3.23,     0,
06249, 20160407, 2200,        10Min,          ffs,          3.23,     0,
06249, 20160407, 2200,        10Min,          fsd,           .28,     0,
06249, 20160407, 2200,        10Min,           fx,          3.98,     0,
06249, 20160407, 2200,        10Min,          fxs,          3.98,     0,
06249, 20160407, 2200,        10Min,          gff,          3.98,     0,
06249, 20160407, 2200,        10Min,         gffs,          3.98,     0,
06249, 20160407, 2200,        10Min,           pg,          .142,     0,
06249, 20160407, 2200,        10Min,           pr,           252,     0,
06249, 20160407, 2200,        10Min,          pwc,            60,     0,
06249, 20160407, 2200,        10Min,           qg,             0,     0,
06249, 20160407, 2200,        10Min,          qgn,             0,     0,
06249, 20160407, 2200,        10Min,          qgx,             0,     0,
06249, 20160407, 2200,        10Min,           rg,          .276,     0,
06249, 20160407, 2200,        10Min,           rh,            93,     0,
06249, 20160407, 2200,        10Min,          rhb,             1,     0,
06249, 20160407, 2200,        10Min,           sq,             0,     0,
06249, 20160407, 2200,        10Min,           ss,             0,     0,
06249, 20160407, 2200,        10Min,           ta,           6.6,     0,
06249, 20160407, 2200,        10Min,           tb,      6.081004,     0,
06249, 20160407, 2200,        10Min,           td,           5.7,     0,
06249, 20160407, 2200,        10Min,          tgn,             6,     0,
06249, 20160407, 2200,        10Min,           tn,           6.6,     0,
06249, 20160407, 2200,        10Min,           tx,           6.6,     0,
06249, 20160407, 2200,        10Min,           vv,         16700,     0,
06249, 20160407, 2200,        10Min,           ww,            81, 12832,
06249, 20160407, 2200,        10Min,        ww-10,            81, 12832,
06249, 20160407, 2200,        10Min,           za,          4.59,     0,
06249, 20160407, 2200,        10Min,           zm,         16700,     0,
06251, 20160407, 2200,        10Min,          D1H,          14.4,     0,
06251, 20160407, 2200,        10Min,          Q1H,             0,     0,
06251, 20160407, 2200,        10Min,         R12H,      1.552333,     0,
06251, 20160407, 2200,        10Min,          R1H,      .2516667,     0,
06251, 20160407, 2200,        10Min,         R24H,      1.563333,     0,
06251, 20160407, 2200,        10Min,          R6H,      .6076679,     0,
06251, 20160407, 2200,        10Min,        Sav1H,      4.420833,     0,
06251, 20160407, 2200,        10Min,        Sax1H,          5.11,     0,
06251, 20160407, 2200,        10Min,        Sax3H,          5.77,     0,
06251, 20160407, 2200,        10Min,        Sax6H,         11.57,     0,
06251, 20160407, 2200,        10Min,         Sx1H,          6.97,     0,
06251, 20160407, 2200,        10Min,         Sx3H,          8.31,     0,
06251, 20160407, 2200,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 2200,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 2200,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 2200,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 2200,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 2200,        10Min,         Tn14,           5.8,     0,
06251, 20160407, 2200,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 2200,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 2200,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 2200,        10Min,          Tx6,           8.4,     0,
06251, 20160407, 2200,        10Min,          W10,             8, 12832,
06251, 20160407, 2200,        10Min,       W10-10,             8, 12832,
06251, 20160407, 2200,        10Min,           dd,         255.3,     0,
06251, 20160407, 2200,        10Min,           dr,           468,     0,
06251, 20160407, 2200,        10Min,          dsd,           6.1,     0,
06251, 20160407, 2200,        10Min,           ff,          3.58,     0,
06251, 20160407, 2200,        10Min,          ffs,          3.58,     0,
06251, 20160407, 2200,        10Min,          fsd,            .3,     0,
06251, 20160407, 2200,        10Min,           fx,          5.54,     0,
06251, 20160407, 2200,        10Min,          fxs,          5.54,     0,
06251, 20160407, 2200,        10Min,          gff,          4.41,     0,
06251, 20160407, 2200,        10Min,         gffs,          4.41,     0,
06251, 20160407, 2200,        10Min,           hm,              , 22064,
06251, 20160407, 2200,        10Min,          hm1,              , 22064,
06251, 20160407, 2200,        10Min,          hm2,              , 22064,
06251, 20160407, 2200,        10Min,          hm3,              , 22064,
06251, 20160407, 2200,        10Min,           nm,              , 22064,
06251, 20160407, 2200,        10Min,          nm1,              , 22064,
06251, 20160407, 2200,        10Min,          nm2,              , 22064,
06251, 20160407, 2200,        10Min,          nm3,              , 22064,
06251, 20160407, 2200,        10Min,           p0,      1008.693,     0,
06251, 20160407, 2200,        10Min,           pg,        .00659,     0,
06251, 20160407, 2200,        10Min,           pp,      1008.783,     0,
06251, 20160407, 2200,        10Min,           pr,            24,     0,
06251, 20160407, 2200,        10Min,           ps,        1008.5,     0,
06251, 20160407, 2200,        10Min,          pwc,            60,     0,
06251, 20160407, 2200,        10Min,           qg,             0,     0,
06251, 20160407, 2200,        10Min,          qgn,             0,     0,
06251, 20160407, 2200,        10Min,          qgx,             0,     0,
06251, 20160407, 2200,        10Min,          qnh,      1008.781,     0,
06251, 20160407, 2200,        10Min,           rg,          .054,     0,
06251, 20160407, 2200,        10Min,           rh,            96,     0,
06251, 20160407, 2200,        10Min,          rhb,             1,     0,
06251, 20160407, 2200,        10Min,           sq,             0,     0,
06251, 20160407, 2200,        10Min,           ss,             0,     0,
06251, 20160407, 2200,        10Min,           ta,           6.4,     0,
06251, 20160407, 2200,        10Min,           tb,      6.106049,     0,
06251, 20160407, 2200,        10Min,           td,           5.9,     0,
06251, 20160407, 2200,        10Min,          tgn,           6.2,     0,
06251, 20160407, 2200,        10Min,           tn,           6.4,     0,
06251, 20160407, 2200,        10Min,           tx,           6.6,     0,
06251, 20160407, 2200,        10Min,           vv,         19400,     0,
06251, 20160407, 2200,        10Min,           ww,            81, 12832,
06251, 20160407, 2200,        10Min,        ww-10,            81, 12832,
06251, 20160407, 2200,        10Min,           za,             5,     0,
06251, 20160407, 2200,        10Min,           zm,         19400,     0,
06257, 20160407, 2200,        10Min,          D1H,             0,     0,
06257, 20160407, 2200,        10Min,          Q1H,             0,     0,
06257, 20160407, 2200,        10Min,         R12H,             0,     0,
06257, 20160407, 2200,        10Min,          R1H,             0,     0,
06257, 20160407, 2200,        10Min,         R24H,             0,     0,
06257, 20160407, 2200,        10Min,          R6H,             0,     0,
06257, 20160407, 2200,        10Min,        Tgn12,           6.4,     0,
06257, 20160407, 2200,        10Min,        Tgn14,           6.4,     0,
06257, 20160407, 2200,        10Min,         Tgn6,           6.4,     0,
06257, 20160407, 2200,        10Min,         Tn12,             7,     0,
06257, 20160407, 2200,        10Min,         Tn14,             7,     0,
06257, 20160407, 2200,        10Min,          Tn6,             7,     0,
06257, 20160407, 2200,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 2200,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 2200,        10Min,          Tx6,           9.5,     0,
06257, 20160407, 2200,        10Min,           dr,             0,     0,
06257, 20160407, 2200,        10Min,           hm,              , 22064,
06257, 20160407, 2200,        10Min,          hm1,              , 22064,
06257, 20160407, 2200,        10Min,          hm2,              , 22064,
06257, 20160407, 2200,        10Min,          hm3,              , 22064,
06257, 20160407, 2200,        10Min,           nm,              , 22064,
06257, 20160407, 2200,        10Min,          nm1,              , 22064,
06257, 20160407, 2200,        10Min,          nm2,              , 22064,
06257, 20160407, 2200,        10Min,          nm3,              , 22064,
06257, 20160407, 2200,        10Min,           qg,             0,     0,
06257, 20160407, 2200,        10Min,          qgn,             0,     0,
06257, 20160407, 2200,        10Min,          qgx,             0,     0,
06257, 20160407, 2200,        10Min,           rg,             0,     0,
06257, 20160407, 2200,        10Min,           rh,            84,     0,
06257, 20160407, 2200,        10Min,          rhb,             1,     0,
06257, 20160407, 2200,        10Min,           ss,             0,     0,
06257, 20160407, 2200,        10Min,           ta,           7.7,     0,
06257, 20160407, 2200,        10Min,           tb,       6.44958,     0,
06257, 20160407, 2200,        10Min,           td,           5.2,     0,
06257, 20160407, 2200,        10Min,          tgn,           7.5,     0,
06257, 20160407, 2200,        10Min,           tn,           7.7,     0,
06257, 20160407, 2200,        10Min,           tx,           7.7,     0,
06258, 20160407, 2200,        10Min,        Sav1H,      8.410334,     0,
06258, 20160407, 2200,        10Min,        Sax1H,          8.93,     0,
06258, 20160407, 2200,        10Min,        Sax3H,         10.99,     0,
06258, 20160407, 2200,        10Min,        Sax6H,         11.24,     0,
06258, 20160407, 2200,        10Min,         Sx1H,         10.45,     0,
06258, 20160407, 2200,        10Min,         Sx3H,         16.39,     0,
06258, 20160407, 2200,        10Min,         Sx6H,         16.39,     0,
06258, 20160407, 2200,        10Min,           dd,         247.2,     0,
06258, 20160407, 2200,        10Min,          dsd,           5.8,     0,
06258, 20160407, 2200,        10Min,           ff,          8.39,     0,
06258, 20160407, 2200,        10Min,          ffs,          8.39,     0,
06258, 20160407, 2200,        10Min,          fsd,           .63,     0,
06258, 20160407, 2200,        10Min,           fx,         10.45,     0,
06258, 20160407, 2200,        10Min,          fxs,         10.45,     0,
06258, 20160407, 2200,        10Min,          gff,         10.16,     0,
06258, 20160407, 2200,        10Min,         gffs,         10.16,     0,
06260, 20160407, 2200,        10Min,          D1H,             0,     0,
06260, 20160407, 2200,        10Min,          Q1H,             0,     0,
06260, 20160407, 2200,        10Min,         R12H,         1.936,     0,
06260, 20160407, 2200,        10Min,          R1H,             0,     0,
06260, 20160407, 2200,        10Min,         R24H,        3.8535,     0,
06260, 20160407, 2200,        10Min,          R6H,             0,     0,
06260, 20160407, 2200,        10Min,        Sav1H,      3.159167,     0,
06260, 20160407, 2200,        10Min,        Sax1H,          3.23,     0,
06260, 20160407, 2200,        10Min,        Sax3H,          3.65,     0,
06260, 20160407, 2200,        10Min,        Sax6H,          3.65,     0,
06260, 20160407, 2200,        10Min,         Sx1H,          4.78,     0,
06260, 20160407, 2200,        10Min,         Sx3H,          5.34,     0,
06260, 20160407, 2200,        10Min,         Sx6H,          5.48,     0,
06260, 20160407, 2200,        10Min,        Tb1n6,           8.5,     0,
06260, 20160407, 2200,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 2200,        10Min,        Tb2n6,           8.9,     0,
06260, 20160407, 2200,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 2200,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 2200,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 2200,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 2200,        10Min,         Tn12,           5.4,     0,
06260, 20160407, 2200,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 2200,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 2200,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 2200,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 2200,        10Min,          Tx6,          10.3,     0,
06260, 20160407, 2200,        10Min,          W10,             0, 12832,
06260, 20160407, 2200,        10Min,       W10-10,             0, 12832,
06260, 20160407, 2200,        10Min,           dd,         207.9,     0,
06260, 20160407, 2200,        10Min,           dn,         175.8,     0,
06260, 20160407, 2200,        10Min,           dr,             0,     0,
06260, 20160407, 2200,        10Min,          dsd,             9,     0,
06260, 20160407, 2200,        10Min,           dx,         236.3,     0,
06260, 20160407, 2200,        10Min,           ff,          2.68,     0,
06260, 20160407, 2200,        10Min,          ffs,          2.68,     0,
06260, 20160407, 2200,        10Min,          fsd,           .39,     0,
06260, 20160407, 2200,        10Min,           fx,          4.16,     0,
06260, 20160407, 2200,        10Min,          fxs,          4.16,     0,
06260, 20160407, 2200,        10Min,          gff,          3.89,     0,
06260, 20160407, 2200,        10Min,         gffs,          3.89,     0,
06260, 20160407, 2200,        10Min,            h,      2214.921,     0,
06260, 20160407, 2200,        10Min,           h1,      2214.921,     0,
06260, 20160407, 2200,        10Min,           h2,      5124.921,     0,
06260, 20160407, 2200,        10Min,           h3,             0,     0,
06260, 20160407, 2200,        10Min,           hc,      2214.921,     0,
06260, 20160407, 2200,        10Min,          hc1,      2214.921,     0,
06260, 20160407, 2200,        10Min,          hc2,      5124.921,     0,
06260, 20160407, 2200,        10Min,          hc3,             0,     0,
06260, 20160407, 2200,        10Min,           hm,              , 22064,
06260, 20160407, 2200,        10Min,          hm1,              , 22064,
06260, 20160407, 2200,        10Min,          hm2,              , 22064,
06260, 20160407, 2200,        10Min,          hm3,              , 22064,
06260, 20160407, 2200,        10Min,            n,             3,     0,
06260, 20160407, 2200,        10Min,           n1,             2,     0,
06260, 20160407, 2200,        10Min,           n2,             3,     0,
06260, 20160407, 2200,        10Min,           n3,             0,     0,
06260, 20160407, 2200,        10Min,           nc,             3,     0,
06260, 20160407, 2200,        10Min,          nc1,             2,     0,
06260, 20160407, 2200,        10Min,          nc2,             3,     0,
06260, 20160407, 2200,        10Min,          nc3,             0,     0,
06260, 20160407, 2200,        10Min,          nhc,             3,     0,
06260, 20160407, 2200,        10Min,           nm,              , 22064,
06260, 20160407, 2200,        10Min,          nm1,              , 22064,
06260, 20160407, 2200,        10Min,          nm2,              , 22064,
06260, 20160407, 2200,        10Min,          nm3,              , 22064,
06260, 20160407, 2200,        10Min,           p0,      1010.598,     0,
06260, 20160407, 2200,        10Min,           pg,             0,     0,
06260, 20160407, 2200,        10Min,           pp,      1010.832,     0,
06260, 20160407, 2200,        10Min,           pr,             0,     0,
06260, 20160407, 2200,        10Min,           ps,        1010.4,     0,
06260, 20160407, 2200,        10Min,          pwc,             0,     0,
06260, 20160407, 2200,        10Min,           qg,             0,     0,
06260, 20160407, 2200,        10Min,          qgn,             0,     0,
06260, 20160407, 2200,        10Min,          qgx,             0,     0,
06260, 20160407, 2200,        10Min,           qn,              , 22064,
06260, 20160407, 2200,        10Min,          qnh,      1010.826,     0,
06260, 20160407, 2200,        10Min,          qnn,              , 22064,
06260, 20160407, 2200,        10Min,          qnx,              , 22064,
06260, 20160407, 2200,        10Min,           rg,             0,     0,
06260, 20160407, 2200,        10Min,           rh,            88,     0,
06260, 20160407, 2200,        10Min,          rhb,             1,     0,
06260, 20160407, 2200,        10Min,           sq,             0,     0,
06260, 20160407, 2200,        10Min,           ss,             0,     0,
06260, 20160407, 2200,        10Min,           ta,           5.9,     0,
06260, 20160407, 2200,        10Min,           tb,      5.028389,     0,
06260, 20160407, 2200,        10Min,          tb1,           8.5,     0,
06260, 20160407, 2200,        10Min,          tb2,           8.9,     0,
06260, 20160407, 2200,        10Min,          tb3,             9,     0,
06260, 20160407, 2200,        10Min,          tb4,           8.8,     0,
06260, 20160407, 2200,        10Min,          tb5,           8.4,     0,
06260, 20160407, 2200,        10Min,           td,           4.1,     0,
06260, 20160407, 2200,        10Min,          tgn,           4.4,     0,
06260, 20160407, 2200,        10Min,           tn,           5.9,     0,
06260, 20160407, 2200,        10Min,          tsd,             0,     0,
06260, 20160407, 2200,        10Min,           tx,           5.9,     0,
06260, 20160407, 2200,        10Min,           vv,              , 22064,
06260, 20160407, 2200,        10Min,           ww,             1, 12832,
06260, 20160407, 2200,        10Min,        ww-10,             1, 12832,
06260, 20160407, 2200,        10Min,           zm,         23600,     0,
06267, 20160407, 2200,        10Min,          D1H,             0,     0,
06267, 20160407, 2200,        10Min,          Q1H,             0,     0,
06267, 20160407, 2200,        10Min,         R12H,        1.0665,     0,
06267, 20160407, 2200,        10Min,          R1H,             0,     0,
06267, 20160407, 2200,        10Min,         R24H,      1.508167,     0,
06267, 20160407, 2200,        10Min,          R6H,      .8256683,     0,
06267, 20160407, 2200,        10Min,        Sav1H,      6.173666,     0,
06267, 20160407, 2200,        10Min,        Sax1H,          6.41,     0,
06267, 20160407, 2200,        10Min,        Sax3H,          8.12,     0,
06267, 20160407, 2200,        10Min,        Sax6H,          9.15,     0,
06267, 20160407, 2200,        10Min,         Sx1H,          8.58,     0,
06267, 20160407, 2200,        10Min,         Sx3H,         11.32,     0,
06267, 20160407, 2200,        10Min,         Sx6H,         11.92,     0,
06267, 20160407, 2200,        10Min,        Tgn12,           5.9,     0,
06267, 20160407, 2200,        10Min,        Tgn14,           5.9,     0,
06267, 20160407, 2200,        10Min,         Tgn6,           5.9,     0,
06267, 20160407, 2200,        10Min,         Tn12,           6.2,     0,
06267, 20160407, 2200,        10Min,         Tn14,           6.2,     0,
06267, 20160407, 2200,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 2200,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 2200,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 2200,        10Min,          Tx6,             9,     0,
06267, 20160407, 2200,        10Min,          W10,             0, 12832,
06267, 20160407, 2200,        10Min,       W10-10,             0, 12832,
06267, 20160407, 2200,        10Min,           dd,         254.9,     0,
06267, 20160407, 2200,        10Min,           dr,             0,     0,
06267, 20160407, 2200,        10Min,          dsd,           7.2,     0,
06267, 20160407, 2200,        10Min,           ff,          6.41,     0,
06267, 20160407, 2200,        10Min,          ffs,          6.41,     0,
06267, 20160407, 2200,        10Min,          fsd,           .78,     0,
06267, 20160407, 2200,        10Min,           fx,          8.58,     0,
06267, 20160407, 2200,        10Min,          fxs,          8.58,     0,
06267, 20160407, 2200,        10Min,          gff,          8.58,     0,
06267, 20160407, 2200,        10Min,         gffs,          8.58,     0,
06267, 20160407, 2200,        10Min,            h,      1734.921,     0,
06267, 20160407, 2200,        10Min,           h1,      1734.921,     0,
06267, 20160407, 2200,        10Min,           h2,      2454.921,     0,
06267, 20160407, 2200,        10Min,           h3,      2794.921,     0,
06267, 20160407, 2200,        10Min,           hc,      1734.921,     0,
06267, 20160407, 2200,        10Min,          hc1,      1734.921,     0,
06267, 20160407, 2200,        10Min,          hc2,      2454.921,     0,
06267, 20160407, 2200,        10Min,          hc3,      2794.921,     0,
06267, 20160407, 2200,        10Min,           hm,              , 22064,
06267, 20160407, 2200,        10Min,          hm1,              , 22064,
06267, 20160407, 2200,        10Min,          hm2,              , 22064,
06267, 20160407, 2200,        10Min,          hm3,              , 22064,
06267, 20160407, 2200,        10Min,            n,             8,     0,
