06210, 20160413, 1540,        10Min,          D1H,              , 22064,
06249, 20160413, 1540,        10Min,           qg,            94,     0,
06249, 20160413, 1540,        10Min,          qgn,            85,     0,
06249, 20160413, 1540,        10Min,          qgx,            98,     0,
06249, 20160413, 1540,        10Min,           rg,             0,     0,
06249, 20160413, 1540,        10Min,           rh,            72,     0,
06249, 20160413, 1540,        10Min,          rhb,             0,     0,
06249, 20160413, 1540,        10Min,           sq,             0,     0,
06249, 20160413, 1540,        10Min,           ss,             0,     0,
06249, 20160413, 1540,        10Min,           ta,          12.6,     0,
06249, 20160413, 1540,        10Min,           tb,      9.949994,     0,
06249, 20160413, 1540,        10Min,           td,           7.8,     0,
06249, 20160413, 1540,        10Min,          tgn,            12,     0,
06249, 20160413, 1540,        10Min,           tn,          12.5,     0,
06249, 20160413, 1540,        10Min,           tx,          12.6,     0,
06249, 20160413, 1540,        10Min,           vv,         34000,     0,
06249, 20160413, 1540,        10Min,           ww,             0, 12832,
06249, 20160413, 1540,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1540,        10Min,           za,          3510,     0,
06249, 20160413, 1540,        10Min,           zm,         34000,     0,
06251, 20160413, 1540,        10Min,          D1H,              , 22064,
06251, 20160413, 1540,        10Min,          Q1H,        152.76,     0,
06251, 20160413, 1540,        10Min,         R12H,             0,     0,
06251, 20160413, 1540,        10Min,          R1H,             0,     0,
06251, 20160413, 1540,        10Min,         R24H,             0,     0,
06251, 20160413, 1540,        10Min,          R6H,             0,     0,
06251, 20160413, 1540,        10Min,        Sav1H,      1.712167,     0,
06251, 20160413, 1540,        10Min,        Sax1H,          2.04,     0,
06251, 20160413, 1540,        10Min,        Sax3H,          2.41,     0,
06251, 20160413, 1540,        10Min,        Sax6H,             4,     0,
06251, 20160413, 1540,        10Min,         Sx1H,           3.3,     0,
06251, 20160413, 1540,        10Min,         Sx3H,          3.36,     0,
06251, 20160413, 1540,        10Min,         Sx6H,          5.21,     0,
06251, 20160413, 1540,        10Min,        Tgn12,           7.8,     0,
06251, 20160413, 1540,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1540,        10Min,         Tgn6,          13.9,     0,
06251, 20160413, 1540,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 1540,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1540,        10Min,          Tn6,          11.3,     0,
06251, 20160413, 1540,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1540,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1540,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1540,        10Min,          W10,              , 22064,
06251, 20160413, 1540,        10Min,       W10-10,              , 22064,
06251, 20160413, 1540,        10Min,           dd,         126.7,     0,
06251, 20160413, 1540,        10Min,           dr,             0,     0,
06251, 20160413, 1540,        10Min,          dsd,          22.5,     0,
06251, 20160413, 1540,        10Min,           ff,          1.23,     0,
06251, 20160413, 1540,        10Min,          ffs,          1.23,     0,
06251, 20160413, 1540,        10Min,          fsd,           .43,     0,
06251, 20160413, 1540,        10Min,           fx,          2.86,     0,
06251, 20160413, 1540,        10Min,          fxs,          2.86,     0,
06251, 20160413, 1540,        10Min,          gff,          2.24,     0,
06251, 20160413, 1540,        10Min,         gffs,          2.24,     0,
06251, 20160413, 1540,        10Min,           hm,              , 22064,
06251, 20160413, 1540,        10Min,          hm1,              , 22064,
06251, 20160413, 1540,        10Min,          hm2,              , 22064,
06251, 20160413, 1540,        10Min,          hm3,              , 22064,
06251, 20160413, 1540,        10Min,           nm,              , 22064,
06251, 20160413, 1540,        10Min,          nm1,              , 22064,
06251, 20160413, 1540,        10Min,          nm2,              , 22064,
06251, 20160413, 1540,        10Min,          nm3,              , 22064,
06251, 20160413, 1540,        10Min,           p0,       1008.69,     0,
06251, 20160413, 1540,        10Min,           pg,              , 21568,
06251, 20160413, 1540,        10Min,           pp,      1008.779,     0,
06251, 20160413, 1540,        10Min,           pr,              , 21568,
06251, 20160413, 1540,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1540,        10Min,          pwc,              , 22064,
06251, 20160413, 1540,        10Min,           qg,           319,     0,
06251, 20160413, 1540,        10Min,          qgn,           251,     0,
06251, 20160413, 1540,        10Min,          qgx,           426,     0,
06251, 20160413, 1540,        10Min,          qnh,      1008.778,     0,
06251, 20160413, 1540,        10Min,           rg,             0,     0,
06251, 20160413, 1540,        10Min,           rh,            75,     0,
06251, 20160413, 1540,        10Min,          rhb,             0,     0,
06251, 20160413, 1540,        10Min,           sq,             0,     0,
06251, 20160413, 1540,        10Min,           ss,            10,     0,
06251, 20160413, 1540,        10Min,           ta,          12.9,     0,
06251, 20160413, 1540,        10Min,           tb,      10.51731,     0,
06251, 20160413, 1540,        10Min,           td,           8.7,     0,
06251, 20160413, 1540,        10Min,          tgn,          14.1,     0,
06251, 20160413, 1540,        10Min,           tn,          12.5,     0,
06251, 20160413, 1540,        10Min,           tx,            13,     0,
06251, 20160413, 1540,        10Min,           vv,         25700,     0,
06251, 20160413, 1540,        10Min,           ww,              , 22064,
06251, 20160413, 1540,        10Min,        ww-10,              , 22064,
06251, 20160413, 1540,        10Min,           za,          3620,     0,
06251, 20160413, 1540,        10Min,           zm,         25700,     0,
06257, 20160413, 1540,        10Min,          D1H,             0,     0,
06257, 20160413, 1540,        10Min,          Q1H,        136.74,     0,
06257, 20160413, 1540,        10Min,         R12H,             0,     0,
06257, 20160413, 1540,        10Min,          R1H,             0,     0,
06257, 20160413, 1540,        10Min,         R24H,             0,     0,
06257, 20160413, 1540,        10Min,          R6H,             0,     0,
06257, 20160413, 1540,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1540,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1540,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1540,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1540,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1540,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1540,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1540,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1540,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1540,        10Min,           dr,             0,     0,
06257, 20160413, 1540,        10Min,           hm,              , 22064,
06257, 20160413, 1540,        10Min,          hm1,              , 22064,
06257, 20160413, 1540,        10Min,          hm2,              , 22064,
06257, 20160413, 1540,        10Min,          hm3,              , 22064,
06257, 20160413, 1540,        10Min,           nm,              , 22064,
06257, 20160413, 1540,        10Min,          nm1,              , 22064,
06257, 20160413, 1540,        10Min,          nm2,              , 22064,
06257, 20160413, 1540,        10Min,          nm3,              , 22064,
06257, 20160413, 1540,        10Min,           qg,           360,     0,
06257, 20160413, 1540,        10Min,          qgn,           325,     0,
06257, 20160413, 1540,        10Min,          qgx,           407,     0,
06257, 20160413, 1540,        10Min,           rg,             0,     0,
06257, 20160413, 1540,        10Min,           rh,            77,     0,
06257, 20160413, 1540,        10Min,          rhb,             0,     0,
06257, 20160413, 1540,        10Min,           ss,            10,     0,
06257, 20160413, 1540,        10Min,           ta,          11.8,     0,
06257, 20160413, 1540,        10Min,           tb,       9.69779,     0,
06257, 20160413, 1540,        10Min,           td,             8,     0,
06257, 20160413, 1540,        10Min,          tgn,          14.5,     0,
06257, 20160413, 1540,        10Min,           tn,          11.6,     0,
06257, 20160413, 1540,        10Min,           tx,          11.9,     0,
06258, 20160413, 1540,        10Min,        Sav1H,      2.809833,     0,
06258, 20160413, 1540,        10Min,        Sax1H,          8.04,     0,
06258, 20160413, 1540,        10Min,        Sax3H,          8.04,     0,
06258, 20160413, 1540,        10Min,        Sax6H,          8.04,     0,
06258, 20160413, 1540,        10Min,         Sx1H,            10,     0,
06258, 20160413, 1540,        10Min,         Sx3H,            10,     0,
06258, 20160413, 1540,        10Min,         Sx6H,            10,     0,
06258, 20160413, 1540,        10Min,           dd,         258.9,     0,
06258, 20160413, 1540,        10Min,          dsd,           6.6,     0,
06258, 20160413, 1540,        10Min,           ff,          8.04,     0,
06258, 20160413, 1540,        10Min,          ffs,          8.04,     0,
06258, 20160413, 1540,        10Min,          fsd,           .78,     0,
06258, 20160413, 1540,        10Min,           fx,            10,     0,
06258, 20160413, 1540,        10Min,          fxs,            10,     0,
06258, 20160413, 1540,        10Min,          gff,            10,     0,
06258, 20160413, 1540,        10Min,         gffs,            10,     0,
06260, 20160413, 1540,        10Min,          D1H,             0,     0,
06260, 20160413, 1540,        10Min,          Q1H,        131.58,     0,
06260, 20160413, 1540,        10Min,         R12H,          .013,     0,
06260, 20160413, 1540,        10Min,          R1H,             0,     0,
06260, 20160413, 1540,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1540,        10Min,          R6H,             0,     0,
06260, 20160413, 1540,        10Min,        Sav1H,      3.665167,     0,
06260, 20160413, 1540,        10Min,        Sax1H,          4.24,     0,
06260, 20160413, 1540,        10Min,        Sax3H,          4.64,     0,
06260, 20160413, 1540,        10Min,        Sax6H,          4.64,     0,
06260, 20160413, 1540,        10Min,         Sx1H,          7.11,     0,
06260, 20160413, 1540,        10Min,         Sx3H,          7.11,     0,
06260, 20160413, 1540,        10Min,         Sx6H,          7.11,     0,
06260, 20160413, 1540,        10Min,        Tb1n6,          10.2,     0,
06260, 20160413, 1540,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1540,        10Min,        Tb2n6,           9.7,     0,
06260, 20160413, 1540,        10Min,        Tb2x6,          11.4,     0,
06260, 20160413, 1540,        10Min,        Tgn12,           2.1,     0,
06260, 20160413, 1540,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1540,        10Min,         Tgn6,          12.5,     0,
06260, 20160413, 1540,        10Min,         Tn12,           3.7,     0,
06260, 20160413, 1540,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1540,        10Min,          Tn6,          11.7,     0,
06260, 20160413, 1540,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1540,        10Min,         Tx24,          16.2,     0,
06260, 20160413, 1540,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1540,        10Min,          W10,             0, 12832,
06260, 20160413, 1540,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1540,        10Min,           dd,           281,     0,
06260, 20160413, 1540,        10Min,           dn,         219.4,     0,
06260, 20160413, 1540,        10Min,           dr,             0,     0,
06260, 20160413, 1540,        10Min,          dsd,          22.8,     0,
06260, 20160413, 1540,        10Min,           dx,         337.5,     0,
06260, 20160413, 1540,        10Min,           ff,          3.69,     0,
06260, 20160413, 1540,        10Min,          ffs,          3.69,     0,
06260, 20160413, 1540,        10Min,          fsd,           .78,     0,
06260, 20160413, 1540,        10Min,           fx,          5.83,     0,
06260, 20160413, 1540,        10Min,          fxs,          5.83,     0,
06260, 20160413, 1540,        10Min,          gff,          5.83,     0,
06260, 20160413, 1540,        10Min,         gffs,          5.83,     0,
06260, 20160413, 1540,        10Min,            h,      3794.921,     0,
06260, 20160413, 1540,        10Min,           h1,      3794.921,     0,
06260, 20160413, 1540,        10Min,           h2,      5744.921,     0,
06260, 20160413, 1540,        10Min,           h3,      15954.92,     0,
06260, 20160413, 1540,        10Min,           hc,      3794.921,     0,
06260, 20160413, 1540,        10Min,          hc1,      3794.921,     0,
06260, 20160413, 1540,        10Min,          hc2,      5744.921,     0,
06260, 20160413, 1540,        10Min,          hc3,      15954.92,     0,
06260, 20160413, 1540,        10Min,           hm,              , 22064,
06260, 20160413, 1540,        10Min,          hm1,              , 22064,
06260, 20160413, 1540,        10Min,          hm2,              , 22064,
06260, 20160413, 1540,        10Min,          hm3,              , 22064,
06260, 20160413, 1540,        10Min,            n,             8,     0,
06260, 20160413, 1540,        10Min,           n1,             3,     0,
06260, 20160413, 1540,        10Min,           n2,             4,     0,
06260, 20160413, 1540,        10Min,           n3,             8,     0,
06260, 20160413, 1540,        10Min,           nc,             8,     0,
06260, 20160413, 1540,        10Min,          nc1,             3,     0,
06260, 20160413, 1540,        10Min,          nc2,             4,     0,
06260, 20160413, 1540,        10Min,          nc3,             8,     0,
06260, 20160413, 1540,        10Min,          nhc,             4,     0,
06260, 20160413, 1540,        10Min,           nm,              , 22064,
06260, 20160413, 1540,        10Min,          nm1,              , 22064,
06260, 20160413, 1540,        10Min,          nm2,              , 22064,
06260, 20160413, 1540,        10Min,          nm3,              , 22064,
06260, 20160413, 1540,        10Min,           p0,      1008.395,     0,
06260, 20160413, 1540,        10Min,           pg,             0,     0,
06260, 20160413, 1540,        10Min,           pp,      1008.626,     0,
06260, 20160413, 1540,        10Min,           pr,             0,     0,
06260, 20160413, 1540,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1540,        10Min,          pwc,             0,     0,
06260, 20160413, 1540,        10Min,           qg,           393,     0,
06260, 20160413, 1540,        10Min,          qgn,           356,     0,
06260, 20160413, 1540,        10Min,          qgx,           435,     0,
06260, 20160413, 1540,        10Min,           qn,              , 22064,
06260, 20160413, 1540,        10Min,          qnh,      1008.623,     0,
06260, 20160413, 1540,        10Min,          qnn,              , 22064,
06260, 20160413, 1540,        10Min,          qnx,              , 22064,
06260, 20160413, 1540,        10Min,           rg,             0,     0,
06260, 20160413, 1540,        10Min,           rh,            52,     0,
06260, 20160413, 1540,        10Min,          rhb,             0,     0,
06260, 20160413, 1540,        10Min,           sq,             0,     0,
06260, 20160413, 1540,        10Min,           ss,            10,     0,
06260, 20160413, 1540,        10Min,           ta,          15.4,     0,
06260, 20160413, 1540,        10Min,           tb,      10.22769,     0,
06260, 20160413, 1540,        10Min,          tb1,          12.4,     0,
06260, 20160413, 1540,        10Min,          tb2,          11.4,     0,
06260, 20160413, 1540,        10Min,          tb3,          10.1,     0,
06260, 20160413, 1540,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1540,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1540,        10Min,           td,           5.6,     0,
06260, 20160413, 1540,        10Min,          tgn,          15.4,     0,
06260, 20160413, 1540,        10Min,           tn,          15.2,     0,
06260, 20160413, 1540,        10Min,          tsd,            .1,     0,
06260, 20160413, 1540,        10Min,           tx,          15.5,     0,
06260, 20160413, 1540,        10Min,           vv,              , 22064,
06260, 20160413, 1540,        10Min,           ww,             2, 12832,
06260, 20160413, 1540,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1540,        10Min,           zm,         30400,     0,
06267, 20160413, 1540,        10Min,          D1H,             0,     0,
06267, 20160413, 1540,        10Min,          Q1H,         63.48,     0,
06267, 20160413, 1540,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1540,        10Min,          R1H,             0,     0,
06267, 20160413, 1540,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1540,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1540,        10Min,        Sav1H,      .9828333,     0,
06267, 20160413, 1540,        10Min,        Sax1H,          1.44,     0,
06267, 20160413, 1540,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1540,        10Min,        Sax6H,          4.99,     0,
06267, 20160413, 1540,        10Min,         Sx1H,             2,     0,
06267, 20160413, 1540,        10Min,         Sx3H,          4.16,     0,
06267, 20160413, 1540,        10Min,         Sx6H,          6.22,     0,
06267, 20160413, 1540,        10Min,        Tgn12,           3.8,     0,
06267, 20160413, 1540,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1540,        10Min,         Tgn6,          13.4,     0,
06267, 20160413, 1540,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1540,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1540,        10Min,          Tn6,          11.7,     0,
06267, 20160413, 1540,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1540,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1540,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1540,        10Min,          W10,             0, 12832,
06267, 20160413, 1540,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1540,        10Min,           dd,         183.7,     0,
06267, 20160413, 1540,        10Min,           dr,             0,     0,
06267, 20160413, 1540,        10Min,          dsd,          15.3,     0,
06267, 20160413, 1540,        10Min,           ff,          1.44,     0,
06267, 20160413, 1540,        10Min,          ffs,          1.44,     0,
06267, 20160413, 1540,        10Min,          fsd,           .22,     0,
06267, 20160413, 1540,        10Min,           fx,             2,     0,
06267, 20160413, 1540,        10Min,          fxs,             2,     0,
06267, 20160413, 1540,        10Min,          gff,             2,     0,
06267, 20160413, 1540,        10Min,         gffs,             2,     0,
06267, 20160413, 1540,        10Min,            h,      7514.921,     0,
06267, 20160413, 1540,        10Min,           h1,      7514.921,     0,
06267, 20160413, 1540,        10Min,           h2,      12064.92,     0,
06267, 20160413, 1540,        10Min,           h3,             0,     0,
06267, 20160413, 1540,        10Min,           hc,      7514.921,     0,
06267, 20160413, 1540,        10Min,          hc1,      7514.921,     0,
06267, 20160413, 1540,        10Min,          hc2,      12064.92,     0,
06267, 20160413, 1540,        10Min,          hc3,             0,     0,
06267, 20160413, 1540,        10Min,           hm,              , 22064,
06267, 20160413, 1540,        10Min,          hm1,              , 22064,
06267, 20160413, 1540,        10Min,          hm2,              , 22064,
06267, 20160413, 1540,        10Min,          hm3,              , 22064,
06267, 20160413, 1540,        10Min,            n,             8,     0,
06267, 20160413, 1540,        10Min,           n1,             1,     0,
06267, 20160413, 1540,        10Min,           n2,             8,     0,
