06210, 20160413, 0710,        10Min,          D1H,              , 22064,
06225, 20160413, 0710,        10Min,           dn,          99.8,     0,
06225, 20160413, 0710,        10Min,          dsd,          13.2,     0,
06225, 20160413, 0710,        10Min,           dx,         178.6,     0,
06225, 20160413, 0710,        10Min,           ff,          1.98,     0,
06225, 20160413, 0710,        10Min,          ffs,          1.98,     0,
06225, 20160413, 0710,        10Min,          fsd,           .49,     0,
06225, 20160413, 0710,        10Min,           fx,          3.77,     0,
06225, 20160413, 0710,        10Min,          fxs,          3.77,     0,
06225, 20160413, 0710,        10Min,          gff,          3.34,     0,
06225, 20160413, 0710,        10Min,         gffs,          3.34,     0,
06225, 20160413, 0710,        10Min,           hm,              , 22064,
06225, 20160413, 0710,        10Min,          hm1,              , 22064,
06225, 20160413, 0710,        10Min,          hm2,              , 22064,
06225, 20160413, 0710,        10Min,          hm3,              , 22064,
06225, 20160413, 0710,        10Min,           nm,              , 22064,
06225, 20160413, 0710,        10Min,          nm1,              , 22064,
06225, 20160413, 0710,        10Min,          nm2,              , 22064,
06225, 20160413, 0710,        10Min,          nm3,              , 22064,
06225, 20160413, 0710,        10Min,           sq,             0,     0,
06248, 20160413, 0710,        10Min,        Sav1H,      4.241667,     0,
06248, 20160413, 0710,        10Min,        Sax1H,          4.49,     0,
06248, 20160413, 0710,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0710,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0710,        10Min,         Sx1H,           5.3,     0,
06248, 20160413, 0710,        10Min,         Sx3H,          7.42,     0,
06248, 20160413, 0710,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0710,        10Min,           dd,         133.7,     0,
06248, 20160413, 0710,        10Min,          dsd,           7.4,     0,
06248, 20160413, 0710,        10Min,           ff,          4.16,     0,
06248, 20160413, 0710,        10Min,          ffs,          4.16,     0,
06248, 20160413, 0710,        10Min,          fsd,           .33,     0,
06248, 20160413, 0710,        10Min,           fx,           5.3,     0,
06248, 20160413, 0710,        10Min,          fxs,           5.3,     0,
06248, 20160413, 0710,        10Min,          gff,          4.99,     0,
06248, 20160413, 0710,        10Min,         gffs,          4.99,     0,
06248, 20160413, 0710,        10Min,           hm,              , 22064,
06248, 20160413, 0710,        10Min,          hm1,              , 22064,
06248, 20160413, 0710,        10Min,          hm2,              , 22064,
06248, 20160413, 0710,        10Min,          hm3,              , 22064,
06248, 20160413, 0710,        10Min,           nm,              , 22064,
06248, 20160413, 0710,        10Min,          nm1,              , 22064,
06248, 20160413, 0710,        10Min,          nm2,              , 22064,
06248, 20160413, 0710,        10Min,          nm3,              , 22064,
06248, 20160413, 0710,        10Min,           sq,             0,     0,
06249, 20160413, 0710,        10Min,          D1H,             0,     0,
06249, 20160413, 0710,        10Min,          Q1H,         95.22,     0,
06249, 20160413, 0710,        10Min,         R12H,             0,     0,
06249, 20160413, 0710,        10Min,          R1H,             0,     0,
06249, 20160413, 0710,        10Min,         R24H,          .003,     0,
06249, 20160413, 0710,        10Min,          R6H,             0,     0,
06249, 20160413, 0710,        10Min,        Sav1H,        4.1275,     0,
06249, 20160413, 0710,        10Min,        Sax1H,          4.76,     0,
06249, 20160413, 0710,        10Min,        Sax3H,          4.76,     0,
06249, 20160413, 0710,        10Min,        Sax6H,          4.76,     0,
06249, 20160413, 0710,        10Min,         Sx1H,          6.66,     0,
06249, 20160413, 0710,        10Min,         Sx3H,          6.66,     0,
06249, 20160413, 0710,        10Min,         Sx6H,          6.66,     0,
06249, 20160413, 0710,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0710,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0710,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0710,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0710,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0710,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0710,        10Min,         Tx12,          11.5,     0,
06249, 20160413, 0710,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0710,        10Min,          Tx6,          10.5,     0,
06249, 20160413, 0710,        10Min,          W10,             1, 12832,
06249, 20160413, 0710,        10Min,       W10-10,             1, 12832,
06249, 20160413, 0710,        10Min,           dd,         133.7,     0,
06249, 20160413, 0710,        10Min,           dr,             0,     0,
06249, 20160413, 0710,        10Min,          dsd,           8.4,     0,
06249, 20160413, 0710,        10Min,           ff,          4.41,     0,
06249, 20160413, 0710,        10Min,          ffs,          4.41,     0,
06249, 20160413, 0710,        10Min,          fsd,           .55,     0,
06249, 20160413, 0710,        10Min,           fx,          6.66,     0,
06249, 20160413, 0710,        10Min,          fxs,          6.66,     0,
06249, 20160413, 0710,        10Min,          gff,          5.98,     0,
06249, 20160413, 0710,        10Min,         gffs,          5.98,     0,
06249, 20160413, 0710,        10Min,           pg,             0,     0,
06249, 20160413, 0710,        10Min,           pr,             0,     0,
06249, 20160413, 0710,        10Min,          pwc,             0,     0,
06249, 20160413, 0710,        10Min,           qg,           361,     0,
06249, 20160413, 0710,        10Min,          qgn,           315,     0,
06249, 20160413, 0710,        10Min,          qgx,           425,     0,
06249, 20160413, 0710,        10Min,           rg,             0,     0,
06249, 20160413, 0710,        10Min,           rh,            89,     0,
06249, 20160413, 0710,        10Min,          rhb,             1,     0,
06249, 20160413, 0710,        10Min,           sq,             0,     0,
06249, 20160413, 0710,        10Min,           ss,            10,     0,
06249, 20160413, 0710,        10Min,           ta,          10.5,     0,
06249, 20160413, 0710,        10Min,           tb,      9.555159,     0,
06249, 20160413, 0710,        10Min,           td,           8.7,     0,
06249, 20160413, 0710,        10Min,          tgn,          10.2,     0,
06249, 20160413, 0710,        10Min,           tn,           9.9,     0,
06249, 20160413, 0710,        10Min,           tx,          10.5,     0,
06249, 20160413, 0710,        10Min,           vv,          8150,     0,
06249, 20160413, 0710,        10Min,           ww,            10, 12832,
06249, 20160413, 0710,        10Min,        ww-10,            10, 12832,
06249, 20160413, 0710,        10Min,           za,          8070,     0,
06249, 20160413, 0710,        10Min,           zm,          8150,     0,
06251, 20160413, 0710,        10Min,          D1H,              , 22064,
06251, 20160413, 0710,        10Min,          Q1H,         82.86,     0,
06251, 20160413, 0710,        10Min,         R12H,             0,     0,
06251, 20160413, 0710,        10Min,          R1H,             0,     0,
06251, 20160413, 0710,        10Min,         R24H,          .004,     0,
06251, 20160413, 0710,        10Min,          R6H,             0,     0,
06251, 20160413, 0710,        10Min,        Sav1H,        5.2585,     0,
06251, 20160413, 0710,        10Min,        Sax1H,          5.52,     0,
06251, 20160413, 0710,        10Min,        Sax3H,          5.89,     0,
06251, 20160413, 0710,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0710,        10Min,         Sx1H,           6.7,     0,
06251, 20160413, 0710,        10Min,         Sx3H,          7.21,     0,
06251, 20160413, 0710,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0710,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0710,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0710,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0710,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0710,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0710,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0710,        10Min,         Tx12,           9.5,     0,
06251, 20160413, 0710,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0710,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0710,        10Min,          W10,              , 22064,
06251, 20160413, 0710,        10Min,       W10-10,              , 22064,
06251, 20160413, 0710,        10Min,           dd,         152.3,     0,
06251, 20160413, 0710,        10Min,           dr,             0,     0,
06251, 20160413, 0710,        10Min,          dsd,           7.6,     0,
06251, 20160413, 0710,        10Min,           ff,          4.99,     0,
06251, 20160413, 0710,        10Min,          ffs,          4.99,     0,
06251, 20160413, 0710,        10Min,          fsd,           .61,     0,
06251, 20160413, 0710,        10Min,           fx,           6.7,     0,
06251, 20160413, 0710,        10Min,          fxs,           6.7,     0,
06251, 20160413, 0710,        10Min,          gff,          6.39,     0,
06251, 20160413, 0710,        10Min,         gffs,          6.39,     0,
06251, 20160413, 0710,        10Min,           hm,              , 22064,
06251, 20160413, 0710,        10Min,          hm1,              , 22064,
06251, 20160413, 0710,        10Min,          hm2,              , 22064,
06251, 20160413, 0710,        10Min,          hm3,              , 22064,
06251, 20160413, 0710,        10Min,           nm,              , 22064,
06251, 20160413, 0710,        10Min,          nm1,              , 22064,
06251, 20160413, 0710,        10Min,          nm2,              , 22064,
06251, 20160413, 0710,        10Min,          nm3,              , 22064,
06251, 20160413, 0710,        10Min,           p0,      1008.192,     0,
06251, 20160413, 0710,        10Min,           pg,              , 21568,
06251, 20160413, 0710,        10Min,           pp,      1008.281,     0,
06251, 20160413, 0710,        10Min,           pr,              , 21568,
06251, 20160413, 0710,        10Min,           ps,        1007.9,     0,
06251, 20160413, 0710,        10Min,          pwc,              , 22064,
06251, 20160413, 0710,        10Min,           qg,           294,     0,
06251, 20160413, 0710,        10Min,          qgn,           284,     0,
06251, 20160413, 0710,        10Min,          qgx,           310,     0,
06251, 20160413, 0710,        10Min,          qnh,       1008.28,     0,
06251, 20160413, 0710,        10Min,           rg,             0,     0,
06251, 20160413, 0710,        10Min,           rh,            84,     0,
06251, 20160413, 0710,        10Min,          rhb,             1,     0,
06251, 20160413, 0710,        10Min,           sq,             0,     0,
06251, 20160413, 0710,        10Min,           ss,            10,     0,
06251, 20160413, 0710,        10Min,           ta,           9.3,     0,
06251, 20160413, 0710,        10Min,           tb,      7.970324,     0,
06251, 20160413, 0710,        10Min,           td,           6.8,     0,
06251, 20160413, 0710,        10Min,          tgn,           9.9,     0,
06251, 20160413, 0710,        10Min,           tn,           9.1,     0,
06251, 20160413, 0710,        10Min,           tx,           9.4,     0,
06251, 20160413, 0710,        10Min,           vv,         29500,     0,
06251, 20160413, 0710,        10Min,           ww,              , 22064,
06251, 20160413, 0710,        10Min,        ww-10,              , 22064,
06251, 20160413, 0710,        10Min,           za,          3640,     0,
06251, 20160413, 0710,        10Min,           zm,         29500,     0,
06257, 20160413, 0710,        10Min,          D1H,             0,     0,
06257, 20160413, 0710,        10Min,          Q1H,         90.12,     0,
06257, 20160413, 0710,        10Min,         R12H,             0,     0,
06257, 20160413, 0710,        10Min,          R1H,             0,     0,
06257, 20160413, 0710,        10Min,         R24H,             0,     0,
06257, 20160413, 0710,        10Min,          R6H,             0,     0,
06257, 20160413, 0710,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0710,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0710,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0710,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0710,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0710,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0710,        10Min,         Tx12,          12.3,     0,
06257, 20160413, 0710,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0710,        10Min,          Tx6,          12.1,     0,
06257, 20160413, 0710,        10Min,           dr,             0,     0,
06257, 20160413, 0710,        10Min,           hm,              , 22064,
06257, 20160413, 0710,        10Min,          hm1,              , 22064,
06257, 20160413, 0710,        10Min,          hm2,              , 22064,
06257, 20160413, 0710,        10Min,          hm3,              , 22064,
06257, 20160413, 0710,        10Min,           nm,              , 22064,
06257, 20160413, 0710,        10Min,          nm1,              , 22064,
06257, 20160413, 0710,        10Min,          nm2,              , 22064,
06257, 20160413, 0710,        10Min,          nm3,              , 22064,
06257, 20160413, 0710,        10Min,           qg,           306,     0,
06257, 20160413, 0710,        10Min,          qgn,           202,     0,
06257, 20160413, 0710,        10Min,          qgx,           408,     0,
06257, 20160413, 0710,        10Min,           rg,             0,     0,
06257, 20160413, 0710,        10Min,           rh,            70,     0,
06257, 20160413, 0710,        10Min,          rhb,             0,     0,
06257, 20160413, 0710,        10Min,           ss,            10,     0,
06257, 20160413, 0710,        10Min,           ta,          11.7,     0,
06257, 20160413, 0710,        10Min,           tb,      8.937572,     0,
06257, 20160413, 0710,        10Min,           td,           6.5,     0,
06257, 20160413, 0710,        10Min,          tgn,          13.5,     0,
06257, 20160413, 0710,        10Min,           tn,          11.7,     0,
06257, 20160413, 0710,        10Min,           tx,            12,     0,
06258, 20160413, 0710,        10Min,        Sav1H,      3.364167,     0,
06258, 20160413, 0710,        10Min,        Sax1H,          3.71,     0,
06258, 20160413, 0710,        10Min,        Sax3H,          5.77,     0,
06258, 20160413, 0710,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0710,        10Min,         Sx1H,          4.57,     0,
06258, 20160413, 0710,        10Min,         Sx3H,           6.8,     0,
06258, 20160413, 0710,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0710,        10Min,           dd,         132.6,     0,
06258, 20160413, 0710,        10Min,          dsd,           5.8,     0,
06258, 20160413, 0710,        10Min,           ff,           3.6,     0,
06258, 20160413, 0710,        10Min,          ffs,           3.6,     0,
06258, 20160413, 0710,        10Min,          fsd,            .3,     0,
06258, 20160413, 0710,        10Min,           fx,          4.57,     0,
06258, 20160413, 0710,        10Min,          fxs,          4.57,     0,
06258, 20160413, 0710,        10Min,          gff,          4.57,     0,
06258, 20160413, 0710,        10Min,         gffs,          4.57,     0,
06260, 20160413, 0710,        10Min,          D1H,             0,     0,
06260, 20160413, 0710,        10Min,          Q1H,         69.66,     0,
06260, 20160413, 0710,        10Min,         R12H,          .563,     0,
06260, 20160413, 0710,        10Min,          R1H,          .003,     0,
06260, 20160413, 0710,        10Min,         R24H,      2.554667,     0,
06260, 20160413, 0710,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 0710,        10Min,        Sav1H,        1.5475,     0,
06260, 20160413, 0710,        10Min,        Sax1H,          2.16,     0,
06260, 20160413, 0710,        10Min,        Sax3H,          2.16,     0,
06260, 20160413, 0710,        10Min,        Sax6H,          2.16,     0,
06260, 20160413, 0710,        10Min,         Sx1H,          3.11,     0,
06260, 20160413, 0710,        10Min,         Sx3H,          3.11,     0,
06260, 20160413, 0710,        10Min,         Sx6H,          3.11,     0,
06260, 20160413, 0710,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0710,        10Min,        Tb1x6,           9.8,     0,
06260, 20160413, 0710,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 0710,        10Min,        Tb2x6,          10.3,     0,
06260, 20160413, 0710,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0710,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0710,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0710,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0710,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0710,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0710,        10Min,         Tx12,          10.4,     0,
06260, 20160413, 0710,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0710,        10Min,          Tx6,           8.1,     0,
06260, 20160413, 0710,        10Min,          W10,             0, 12832,
06260, 20160413, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160413, 0710,        10Min,           dd,           126,     0,
06260, 20160413, 0710,        10Min,           dn,          98.4,     0,
06260, 20160413, 0710,        10Min,           dr,             0,     0,
06260, 20160413, 0710,        10Min,          dsd,           8.8,     0,
06260, 20160413, 0710,        10Min,           dx,         158.9,     0,
06260, 20160413, 0710,        10Min,           ff,          2.16,     0,
06260, 20160413, 0710,        10Min,          ffs,          2.16,     0,
06260, 20160413, 0710,        10Min,          fsd,           .43,     0,
06260, 20160413, 0710,        10Min,           fx,          3.11,     0,
06260, 20160413, 0710,        10Min,          fxs,          3.11,     0,
06260, 20160413, 0710,        10Min,          gff,          3.11,     0,
06260, 20160413, 0710,        10Min,         gffs,          3.11,     0,
06260, 20160413, 0710,        10Min,            h,      24534.92,     0,
06260, 20160413, 0710,        10Min,           h1,      24534.92,     0,
06260, 20160413, 0710,        10Min,           h2,             0,     0,
06260, 20160413, 0710,        10Min,           h3,             0,     0,
06260, 20160413, 0710,        10Min,           hc,      24534.92,     0,
06260, 20160413, 0710,        10Min,          hc1,      24534.92,     0,
06260, 20160413, 0710,        10Min,          hc2,             0,     0,
06260, 20160413, 0710,        10Min,          hc3,             0,     0,
06260, 20160413, 0710,        10Min,           hm,              , 22064,
06260, 20160413, 0710,        10Min,          hm1,              , 22064,
06260, 20160413, 0710,        10Min,          hm2,              , 22064,
06260, 20160413, 0710,        10Min,          hm3,              , 22064,
06260, 20160413, 0710,        10Min,            n,             0,     0,
06260, 20160413, 0710,        10Min,           n1,             0,     0,
06260, 20160413, 0710,        10Min,           n2,             0,     0,
06260, 20160413, 0710,        10Min,           n3,             0,     0,
06260, 20160413, 0710,        10Min,           nc,             8,     0,
06260, 20160413, 0710,        10Min,          nc1,             8,     0,
06260, 20160413, 0710,        10Min,          nc2,             0,     0,
06260, 20160413, 0710,        10Min,          nc3,             0,     0,
06260, 20160413, 0710,        10Min,          nhc,             0,     0,
06260, 20160413, 0710,        10Min,           nm,              , 22064,
06260, 20160413, 0710,        10Min,          nm1,              , 22064,
06260, 20160413, 0710,        10Min,          nm2,              , 22064,
06260, 20160413, 0710,        10Min,          nm3,              , 22064,
06260, 20160413, 0710,        10Min,           p0,      1007.795,     0,
06260, 20160413, 0710,        10Min,           pg,             0,     0,
06260, 20160413, 0710,        10Min,           pp,      1008.027,     0,
06260, 20160413, 0710,        10Min,           pr,             0,     0,
06260, 20160413, 0710,        10Min,           ps,        1007.6,     0,
06260, 20160413, 0710,        10Min,          pwc,             0,     0,
06260, 20160413, 0710,        10Min,           qg,           243,     0,
06260, 20160413, 0710,        10Min,          qgn,           205,     0,
06260, 20160413, 0710,        10Min,          qgx,           294,     0,
06260, 20160413, 0710,        10Min,           qn,              , 22064,
06260, 20160413, 0710,        10Min,          qnh,      1008.023,     0,
06260, 20160413, 0710,        10Min,          qnn,              , 22064,
06260, 20160413, 0710,        10Min,          qnx,              , 22064,
06260, 20160413, 0710,        10Min,           rg,             0,     0,
06260, 20160413, 0710,        10Min,           rh,            94,     0,
06260, 20160413, 0710,        10Min,          rhb,             1,     0,
06260, 20160413, 0710,        10Min,           sq,             0,     0,
06260, 20160413, 0710,        10Min,           ss,            10,     0,
06260, 20160413, 0710,        10Min,           ta,           8.1,     0,
06260, 20160413, 0710,        10Min,           tb,      7.628728,     0,
06260, 20160413, 0710,        10Min,          tb1,           8.8,     0,
06260, 20160413, 0710,        10Min,          tb2,           9.4,     0,
06260, 20160413, 0710,        10Min,          tb3,           9.8,     0,
06260, 20160413, 0710,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0710,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0710,        10Min,           td,           7.4,     0,
06260, 20160413, 0710,        10Min,          tgn,           9.4,     0,
06260, 20160413, 0710,        10Min,           tn,           7.8,     0,
06260, 20160413, 0710,        10Min,          tsd,            .1,     0,
06260, 20160413, 0710,        10Min,           tx,           8.1,     0,
06260, 20160413, 0710,        10Min,           vv,              , 22064,
06260, 20160413, 0710,        10Min,           ww,            10, 12832,
06260, 20160413, 0710,        10Min,        ww-10,            20, 12832,
06260, 20160413, 0710,        10Min,           zm,          7420,     0,
06267, 20160413, 0710,        10Min,          D1H,             0,     0,
06267, 20160413, 0710,        10Min,          Q1H,         88.92,     0,
06267, 20160413, 0710,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0710,        10Min,          R1H,             0,     0,
06267, 20160413, 0710,        10Min,         R24H,      .6511667,     0,
06267, 20160413, 0710,        10Min,          R6H,             0,     0,
06267, 20160413, 0710,        10Min,        Sav1H,      3.526667,     0,
06267, 20160413, 0710,        10Min,        Sax1H,          3.87,     0,
06267, 20160413, 0710,        10Min,        Sax3H,          4.33,     0,
06267, 20160413, 0710,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0710,        10Min,         Sx1H,          5.07,     0,
06267, 20160413, 0710,        10Min,         Sx3H,          5.36,     0,
06267, 20160413, 0710,        10Min,         Sx6H,           5.5,     0,
06267, 20160413, 0710,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0710,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0710,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0710,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0710,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0710,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0710,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0710,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0710,        10Min,          Tx6,          10.4,     0,
06267, 20160413, 0710,        10Min,          W10,             0, 12832,
06267, 20160413, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0710,        10Min,           dd,         130.9,     0,
06267, 20160413, 0710,        10Min,           dr,             0,     0,
06267, 20160413, 0710,        10Min,          dsd,           9.5,     0,
06267, 20160413, 0710,        10Min,           ff,          3.63,     0,
06267, 20160413, 0710,        10Min,          ffs,          3.63,     0,
06267, 20160413, 0710,        10Min,          fsd,           .41,     0,
06267, 20160413, 0710,        10Min,           fx,          4.72,     0,
06267, 20160413, 0710,        10Min,          fxs,          4.72,     0,
06267, 20160413, 0710,        10Min,          gff,          4.72,     0,
06267, 20160413, 0710,        10Min,         gffs,          4.72,     0,
06267, 20160413, 0710,        10Min,            h,      22704.92,     0,
06267, 20160413, 0710,        10Min,           h1,      22704.92,     0,
06267, 20160413, 0710,        10Min,           h2,             0,     0,
06267, 20160413, 0710,        10Min,           h3,             0,     0,
06267, 20160413, 0710,        10Min,           hc,      22704.92,     0,
06267, 20160413, 0710,        10Min,          hc1,      22704.92,     0,
06267, 20160413, 0710,        10Min,          hc2,             0,     0,
06267, 20160413, 0710,        10Min,          hc3,             0,     0,
06267, 20160413, 0710,        10Min,           hm,              , 22064,
06267, 20160413, 0710,        10Min,          hm1,              , 22064,
06267, 20160413, 0710,        10Min,          hm2,              , 22064,
06267, 20160413, 0710,        10Min,          hm3,              , 22064,
06267, 20160413, 0710,        10Min,            n,             0,     0,
06267, 20160413, 0710,        10Min,           n1,             0,     0,
06267, 20160413, 0710,        10Min,           n2,             0,     0,
