06210, 20160411, 1240,        10Min,          D1H,              , 22064,
06260, 20160411, 1240,        10Min,           rg,             0,     0,
06260, 20160411, 1240,        10Min,           rh,            48,     0,
06260, 20160411, 1240,        10Min,          rhb,             0,     0,
06260, 20160411, 1240,        10Min,           sq,             0,     0,
06260, 20160411, 1240,        10Min,           ss,            10,     0,
06260, 20160411, 1240,        10Min,           ta,          17.2,     0,
06260, 20160411, 1240,        10Min,           tb,      11.21875,     0,
06260, 20160411, 1240,        10Min,          tb1,          11.3,     0,
06260, 20160411, 1240,        10Min,          tb2,          10.2,     0,
06260, 20160411, 1240,        10Min,          tb3,           9.3,     0,
06260, 20160411, 1240,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1240,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1240,        10Min,           td,           6.4,     0,
06260, 20160411, 1240,        10Min,          tgn,          18.7,     0,
06260, 20160411, 1240,        10Min,           tn,            17,     0,
06260, 20160411, 1240,        10Min,          tsd,            .2,     0,
06260, 20160411, 1240,        10Min,           tx,          17.6,     0,
06260, 20160411, 1240,        10Min,           vv,              , 22064,
06260, 20160411, 1240,        10Min,           ww,             3, 12832,
06260, 20160411, 1240,        10Min,        ww-10,             3, 12832,
06260, 20160411, 1240,        10Min,           zm,         24800,     0,
06267, 20160411, 1240,        10Min,          D1H,             0,     0,
06267, 20160411, 1240,        10Min,          Q1H,           264,     0,
06267, 20160411, 1240,        10Min,         R12H,             0,     0,
06267, 20160411, 1240,        10Min,          R1H,             0,     0,
06267, 20160411, 1240,        10Min,         R24H,             0,     0,
06267, 20160411, 1240,        10Min,          R6H,             0,     0,
06267, 20160411, 1240,        10Min,        Sav1H,        9.2725,     0,
06267, 20160411, 1240,        10Min,        Sax1H,          9.96,     0,
06267, 20160411, 1240,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1240,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1240,        10Min,         Sx1H,         13.38,     0,
06267, 20160411, 1240,        10Min,         Sx3H,         14.62,     0,
06267, 20160411, 1240,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1240,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1240,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1240,        10Min,         Tgn6,             8,     0,
06267, 20160411, 1240,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1240,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1240,        10Min,          Tn6,             8,     0,
06267, 20160411, 1240,        10Min,         Tx12,          15.6,     0,
06267, 20160411, 1240,        10Min,         Tx24,          15.6,     0,
06267, 20160411, 1240,        10Min,          Tx6,          15.6,     0,
06267, 20160411, 1240,        10Min,          W10,             0, 12832,
06267, 20160411, 1240,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1240,        10Min,           dd,         101.9,     0,
06267, 20160411, 1240,        10Min,           dr,             0,     0,
06267, 20160411, 1240,        10Min,          dsd,           8.7,     0,
06267, 20160411, 1240,        10Min,           ff,          9.96,     0,
06267, 20160411, 1240,        10Min,          ffs,          9.96,     0,
06267, 20160411, 1240,        10Min,          fsd,          1.11,     0,
06267, 20160411, 1240,        10Min,           fx,         13.38,     0,
06267, 20160411, 1240,        10Min,          fxs,         13.38,     0,
06267, 20160411, 1240,        10Min,          gff,         12.82,     0,
06267, 20160411, 1240,        10Min,         gffs,         12.82,     0,
06267, 20160411, 1240,        10Min,            h,             0,     0,
06267, 20160411, 1240,        10Min,           h1,             0,     0,
06267, 20160411, 1240,        10Min,           h2,             0,     0,
06267, 20160411, 1240,        10Min,           h3,             0,     0,
06267, 20160411, 1240,        10Min,           hc,             0,     0,
06267, 20160411, 1240,        10Min,          hc1,             0,     0,
06267, 20160411, 1240,        10Min,          hc2,             0,     0,
06267, 20160411, 1240,        10Min,          hc3,             0,     0,
06267, 20160411, 1240,        10Min,           hm,              , 22064,
06267, 20160411, 1240,        10Min,          hm1,              , 22064,
06267, 20160411, 1240,        10Min,          hm2,              , 22064,
06267, 20160411, 1240,        10Min,          hm3,              , 22064,
06267, 20160411, 1240,        10Min,            n,             0,     0,
06267, 20160411, 1240,        10Min,           n1,             0,     0,
06267, 20160411, 1240,        10Min,           n2,             0,     0,
06267, 20160411, 1240,        10Min,           n3,             0,     0,
