06210, 20160407, 2250,        10Min,          D1H,              , 22064,
06210, 20160407, 2250,        10Min,           p0,      1010.794,     0,
06210, 20160407, 2250,        10Min,           pg,              , 22048,
06210, 20160407, 2250,        10Min,           pp,      1010.769,     0,
06210, 20160407, 2250,        10Min,           pr,              , 22048,
06210, 20160407, 2250,        10Min,           ps,        1010.6,     0,
06210, 20160407, 2250,        10Min,          pwc,              , 22064,
06210, 20160407, 2250,        10Min,           qg,             0,     0,
06210, 20160407, 2250,        10Min,          qgn,             0,     0,
06210, 20160407, 2250,        10Min,          qgx,             0,     0,
06210, 20160407, 2250,        10Min,          qnh,       1010.77,     0,
06210, 20160407, 2250,        10Min,           rg,             0,     0,
06210, 20160407, 2250,        10Min,           rh,            88,     0,
06210, 20160407, 2250,        10Min,          rhb,             1,     0,
06210, 20160407, 2250,        10Min,           sq,             0,     0,
06210, 20160407, 2250,        10Min,           ss,             0,     0,
06210, 20160407, 2250,        10Min,           ta,           6.5,     0,
06210, 20160407, 2250,        10Min,           tb,      5.607548,     0,
06210, 20160407, 2250,        10Min,           td,           4.8,     0,
06210, 20160407, 2250,        10Min,          tgn,           5.9,     0,
06210, 20160407, 2250,        10Min,           tn,           6.5,     0,
06210, 20160407, 2250,        10Min,           tx,           6.6,     0,
06210, 20160407, 2250,        10Min,           vv,              , 22064,
06210, 20160407, 2250,        10Min,           ww,              , 22064,
06210, 20160407, 2250,        10Min,        ww-10,              , 22064,
06210, 20160407, 2250,        10Min,           za,              , 22048,
06210, 20160407, 2250,        10Min,           zm,              , 22048,
06225, 20160407, 2250,        10Min,        Sav1H,         7.278,     0,
06225, 20160407, 2250,        10Min,        Sax1H,          7.65,     0,
06225, 20160407, 2250,        10Min,        Sax3H,          7.65,     0,
06225, 20160407, 2250,        10Min,        Sax6H,          7.65,     0,
06225, 20160407, 2250,        10Min,         Sx1H,          8.91,     0,
06225, 20160407, 2250,        10Min,         Sx3H,          8.91,     0,
06225, 20160407, 2250,        10Min,         Sx6H,          8.91,     0,
06225, 20160407, 2250,        10Min,           dd,         267.9,     0,
06225, 20160407, 2250,        10Min,           dn,         254.5,     0,
06225, 20160407, 2250,        10Min,          dsd,           4.4,     0,
06225, 20160407, 2250,        10Min,           dx,         282.7,     0,
06225, 20160407, 2250,        10Min,           ff,          7.61,     0,
06225, 20160407, 2250,        10Min,          ffs,          7.61,     0,
06225, 20160407, 2250,        10Min,          fsd,           .35,     0,
06225, 20160407, 2250,        10Min,           fx,          8.91,     0,
06225, 20160407, 2250,        10Min,          fxs,          8.91,     0,
06225, 20160407, 2250,        10Min,          gff,          8.49,     0,
06225, 20160407, 2250,        10Min,         gffs,          8.49,     0,
06225, 20160407, 2250,        10Min,           hm,              , 22064,
06225, 20160407, 2250,        10Min,          hm1,              , 22064,
06225, 20160407, 2250,        10Min,          hm2,              , 22064,
06225, 20160407, 2250,        10Min,          hm3,              , 22064,
06225, 20160407, 2250,        10Min,           nm,              , 22064,
06225, 20160407, 2250,        10Min,          nm1,              , 22064,
06225, 20160407, 2250,        10Min,          nm2,              , 22064,
06225, 20160407, 2250,        10Min,          nm3,              , 22064,
06225, 20160407, 2250,        10Min,           sq,             0,     0,
06248, 20160407, 2250,        10Min,        Sav1H,      3.246333,     0,
06248, 20160407, 2250,        10Min,        Sax1H,          3.48,     0,
06248, 20160407, 2250,        10Min,        Sax3H,          4.41,     0,
06248, 20160407, 2250,        10Min,        Sax6H,          5.44,     0,
06248, 20160407, 2250,        10Min,         Sx1H,          5.61,     0,
06248, 20160407, 2250,        10Min,         Sx3H,          6.64,     0,
06248, 20160407, 2250,        10Min,         Sx6H,          9.44,     0,
06248, 20160407, 2250,        10Min,           dd,         246.7,     0,
06248, 20160407, 2250,        10Min,          dsd,          14.7,     0,
06248, 20160407, 2250,        10Min,           ff,          2.82,     0,
06248, 20160407, 2250,        10Min,          ffs,          2.82,     0,
06248, 20160407, 2250,        10Min,          fsd,           .74,     0,
06248, 20160407, 2250,        10Min,           fx,          5.61,     0,
06248, 20160407, 2250,        10Min,          fxs,          5.61,     0,
06248, 20160407, 2250,        10Min,          gff,          5.19,     0,
06248, 20160407, 2250,        10Min,         gffs,          5.19,     0,
06248, 20160407, 2250,        10Min,           hm,              , 22064,
06248, 20160407, 2250,        10Min,          hm1,              , 22064,
06248, 20160407, 2250,        10Min,          hm2,              , 22064,
06248, 20160407, 2250,        10Min,          hm3,              , 22064,
06248, 20160407, 2250,        10Min,           nm,              , 22064,
06248, 20160407, 2250,        10Min,          nm1,              , 22064,
06248, 20160407, 2250,        10Min,          nm2,              , 22064,
06248, 20160407, 2250,        10Min,          nm3,              , 22064,
06248, 20160407, 2250,        10Min,           sq,             0,     0,
06249, 20160407, 2250,        10Min,          D1H,      31.00001,     0,
06249, 20160407, 2250,        10Min,          Q1H,             0,     0,
06249, 20160407, 2250,        10Min,         R12H,        .44165,     0,
06249, 20160407, 2250,        10Min,          R1H,      .3878333,     0,
06249, 20160407, 2250,        10Min,         R24H,        .44165,     0,
06249, 20160407, 2250,        10Min,          R6H,      .4416509,     0,
06249, 20160407, 2250,        10Min,        Sav1H,      3.290667,     0,
06249, 20160407, 2250,        10Min,        Sax1H,          3.63,     0,
06249, 20160407, 2250,        10Min,        Sax3H,          3.63,     0,
06249, 20160407, 2250,        10Min,        Sax6H,          8.29,     0,
06249, 20160407, 2250,        10Min,         Sx1H,           4.7,     0,
06249, 20160407, 2250,        10Min,         Sx3H,           4.7,     0,
06249, 20160407, 2250,        10Min,         Sx6H,         11.19,     0,
06249, 20160407, 2250,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2250,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2250,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2250,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2250,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2250,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2250,        10Min,         Tx12,            10,     0,
06249, 20160407, 2250,        10Min,         Tx24,            10,     0,
06249, 20160407, 2250,        10Min,          Tx6,             9,     0,
06249, 20160407, 2250,        10Min,          W10,             6, 12832,
06249, 20160407, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160407, 2250,        10Min,           dd,         231.6,     0,
06249, 20160407, 2250,        10Min,           dr,           252,     0,
06249, 20160407, 2250,        10Min,          dsd,           7.6,     0,
06249, 20160407, 2250,        10Min,           ff,          3.15,     0,
06249, 20160407, 2250,        10Min,          ffs,          3.15,     0,
06249, 20160407, 2250,        10Min,          fsd,           .47,     0,
06249, 20160407, 2250,        10Min,           fx,           4.7,     0,
06249, 20160407, 2250,        10Min,          fxs,           4.7,     0,
06249, 20160407, 2250,        10Min,          gff,           4.7,     0,
06249, 20160407, 2250,        10Min,         gffs,           4.7,     0,
06249, 20160407, 2250,        10Min,           pg,          .282,     0,
06249, 20160407, 2250,        10Min,           pr,           324,     0,
06249, 20160407, 2250,        10Min,          pwc,            57,     0,
06249, 20160407, 2250,        10Min,           qg,             0,     0,
06249, 20160407, 2250,        10Min,          qgn,             0,     0,
06249, 20160407, 2250,        10Min,          qgx,             1,     0,
06249, 20160407, 2250,        10Min,           rg,           .42,     0,
06249, 20160407, 2250,        10Min,           rh,            94,     0,
06249, 20160407, 2250,        10Min,          rhb,             1,     0,
06249, 20160407, 2250,        10Min,           sq,             0,     0,
06249, 20160407, 2250,        10Min,           ss,             0,     0,
06249, 20160407, 2250,        10Min,           ta,           6.8,     0,
06249, 20160407, 2250,        10Min,           tb,      6.352229,     0,
06249, 20160407, 2250,        10Min,           td,             6,     0,
06249, 20160407, 2250,        10Min,          tgn,           6.3,     0,
06249, 20160407, 2250,        10Min,           tn,           6.7,     0,
06249, 20160407, 2250,        10Min,           tx,           6.8,     0,
06249, 20160407, 2250,        10Min,           vv,         10800,     0,
06249, 20160407, 2250,        10Min,           ww,            58, 12832,
06249, 20160407, 2250,        10Min,        ww-10,            23, 12832,
06249, 20160407, 2250,        10Min,           za,          4.63,     0,
06249, 20160407, 2250,        10Min,           zm,         10800,     0,
06251, 20160407, 2250,        10Min,          D1H,      2.800001,     0,
06251, 20160407, 2250,        10Min,          Q1H,             0,     0,
06251, 20160407, 2250,        10Min,         R12H,      1.559333,     0,
06251, 20160407, 2250,        10Min,          R1H,          .016,     0,
06251, 20160407, 2250,        10Min,         R24H,      1.570333,     0,
06251, 20160407, 2250,        10Min,          R6H,      .4666676,     0,
06251, 20160407, 2250,        10Min,        Sav1H,      4.057833,     0,
06251, 20160407, 2250,        10Min,        Sax1H,          4.37,     0,
06251, 20160407, 2250,        10Min,        Sax3H,          5.13,     0,
06251, 20160407, 2250,        10Min,        Sax6H,          9.85,     0,
06251, 20160407, 2250,        10Min,         Sx1H,          5.89,     0,
06251, 20160407, 2250,        10Min,         Sx3H,          7.19,     0,
06251, 20160407, 2250,        10Min,         Sx6H,         12.41,     0,
06251, 20160407, 2250,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 2250,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 2250,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 2250,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 2250,        10Min,         Tn14,           5.8,     0,
06251, 20160407, 2250,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 2250,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 2250,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 2250,        10Min,          Tx6,           7.5,     0,
06251, 20160407, 2250,        10Min,          W10,             5, 12832,
06251, 20160407, 2250,        10Min,       W10-10,             5, 12832,
06251, 20160407, 2250,        10Min,           dd,         255.2,     0,
06251, 20160407, 2250,        10Min,           dr,           168,     0,
06251, 20160407, 2250,        10Min,          dsd,           5.2,     0,
06251, 20160407, 2250,        10Min,           ff,          4.37,     0,
06251, 20160407, 2250,        10Min,          ffs,          4.37,     0,
06251, 20160407, 2250,        10Min,          fsd,           .47,     0,
06251, 20160407, 2250,        10Min,           fx,          5.89,     0,
06251, 20160407, 2250,        10Min,          fxs,          5.89,     0,
06251, 20160407, 2250,        10Min,          gff,          5.89,     0,
06251, 20160407, 2250,        10Min,         gffs,          5.89,     0,
06251, 20160407, 2250,        10Min,           hm,              , 22064,
06251, 20160407, 2250,        10Min,          hm1,              , 22064,
06251, 20160407, 2250,        10Min,          hm2,              , 22064,
06251, 20160407, 2250,        10Min,          hm3,              , 22064,
06251, 20160407, 2250,        10Min,           nm,              , 22064,
06251, 20160407, 2250,        10Min,          nm1,              , 22064,
06251, 20160407, 2250,        10Min,          nm2,              , 22064,
06251, 20160407, 2250,        10Min,          nm3,              , 22064,
06251, 20160407, 2250,        10Min,           p0,      1008.792,     0,
06251, 20160407, 2250,        10Min,           pg,         .0184,     0,
06251, 20160407, 2250,        10Min,           pp,      1008.882,     0,
06251, 20160407, 2250,        10Min,           pr,            48,     0,
06251, 20160407, 2250,        10Min,           ps,        1008.6,     0,
06251, 20160407, 2250,        10Min,          pwc,            50,     0,
06251, 20160407, 2250,        10Min,           qg,             0,     0,
06251, 20160407, 2250,        10Min,          qgn,             0,     0,
06251, 20160407, 2250,        10Min,          qgx,             0,     0,
06251, 20160407, 2250,        10Min,          qnh,       1008.88,     0,
06251, 20160407, 2250,        10Min,           rg,          .042,     0,
06251, 20160407, 2250,        10Min,           rh,            95,     0,
06251, 20160407, 2250,        10Min,          rhb,             1,     0,
06251, 20160407, 2250,        10Min,           sq,             0,     0,
06251, 20160407, 2250,        10Min,           ss,             0,     0,
06251, 20160407, 2250,        10Min,           ta,           6.9,     0,
06251, 20160407, 2250,        10Min,           tb,      6.525061,     0,
06251, 20160407, 2250,        10Min,           td,           6.2,     0,
06251, 20160407, 2250,        10Min,          tgn,           6.6,     0,
06251, 20160407, 2250,        10Min,           tn,           6.8,     0,
06251, 20160407, 2250,        10Min,           tx,           6.9,     0,
06251, 20160407, 2250,        10Min,           vv,         20100,     0,
06251, 20160407, 2250,        10Min,           ww,            51, 12832,
06251, 20160407, 2250,        10Min,        ww-10,            51, 12832,
06251, 20160407, 2250,        10Min,           za,          5.02,     0,
06251, 20160407, 2250,        10Min,           zm,         20100,     0,
06257, 20160407, 2250,        10Min,          D1H,             0,     0,
06257, 20160407, 2250,        10Min,          Q1H,             0,     0,
06257, 20160407, 2250,        10Min,         R12H,             0,     0,
06257, 20160407, 2250,        10Min,          R1H,             0,     0,
06257, 20160407, 2250,        10Min,         R24H,             0,     0,
06257, 20160407, 2250,        10Min,          R6H,             0,     0,
06257, 20160407, 2250,        10Min,        Tgn12,           6.4,     0,
06257, 20160407, 2250,        10Min,        Tgn14,           6.4,     0,
06257, 20160407, 2250,        10Min,         Tgn6,           6.4,     0,
06257, 20160407, 2250,        10Min,         Tn12,             7,     0,
06257, 20160407, 2250,        10Min,         Tn14,             7,     0,
06257, 20160407, 2250,        10Min,          Tn6,             7,     0,
06257, 20160407, 2250,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 2250,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 2250,        10Min,          Tx6,           9.1,     0,
06257, 20160407, 2250,        10Min,           dr,             0,     0,
06257, 20160407, 2250,        10Min,           hm,              , 22064,
06257, 20160407, 2250,        10Min,          hm1,              , 22064,
06257, 20160407, 2250,        10Min,          hm2,              , 22064,
06257, 20160407, 2250,        10Min,          hm3,              , 22064,
06257, 20160407, 2250,        10Min,           nm,              , 22064,
06257, 20160407, 2250,        10Min,          nm1,              , 22064,
06257, 20160407, 2250,        10Min,          nm2,              , 22064,
06257, 20160407, 2250,        10Min,          nm3,              , 22064,
06257, 20160407, 2250,        10Min,           qg,             0,     0,
06257, 20160407, 2250,        10Min,          qgn,             0,     0,
06257, 20160407, 2250,        10Min,          qgx,             0,     0,
06257, 20160407, 2250,        10Min,           rg,             0,     0,
06257, 20160407, 2250,        10Min,           rh,            81,     0,
06257, 20160407, 2250,        10Min,          rhb,             1,     0,
06257, 20160407, 2250,        10Min,           ss,             0,     0,
06257, 20160407, 2250,        10Min,           ta,           7.8,     0,
06257, 20160407, 2250,        10Min,           tb,      6.303988,     0,
06257, 20160407, 2250,        10Min,           td,           4.8,     0,
06257, 20160407, 2250,        10Min,          tgn,           7.4,     0,
06257, 20160407, 2250,        10Min,           tn,           7.6,     0,
06257, 20160407, 2250,        10Min,           tx,           7.8,     0,
06258, 20160407, 2250,        10Min,        Sav1H,      8.126166,     0,
06258, 20160407, 2250,        10Min,        Sax1H,          8.39,     0,
06258, 20160407, 2250,        10Min,        Sax3H,         10.35,     0,
06258, 20160407, 2250,        10Min,        Sax6H,         11.24,     0,
06258, 20160407, 2250,        10Min,         Sx1H,         10.16,     0,
06258, 20160407, 2250,        10Min,         Sx3H,         16.39,     0,
06258, 20160407, 2250,        10Min,         Sx6H,         16.39,     0,
06258, 20160407, 2250,        10Min,           dd,         246.8,     0,
06258, 20160407, 2250,        10Min,          dsd,           3.5,     0,
06258, 20160407, 2250,        10Min,           ff,           8.1,     0,
06258, 20160407, 2250,        10Min,          ffs,           8.1,     0,
06258, 20160407, 2250,        10Min,          fsd,           .39,     0,
06258, 20160407, 2250,        10Min,           fx,          9.54,     0,
06258, 20160407, 2250,        10Min,          fxs,          9.54,     0,
06258, 20160407, 2250,        10Min,          gff,          8.99,     0,
06258, 20160407, 2250,        10Min,         gffs,          8.99,     0,
06260, 20160407, 2250,        10Min,          D1H,             0,     0,
06260, 20160407, 2250,        10Min,          Q1H,             0,     0,
06260, 20160407, 2250,        10Min,         R12H,      1.082667,     0,
06260, 20160407, 2250,        10Min,          R1H,             0,     0,
06260, 20160407, 2250,        10Min,         R24H,        3.8535,     0,
06260, 20160407, 2250,        10Min,          R6H,             0,     0,
06260, 20160407, 2250,        10Min,        Sav1H,      3.034667,     0,
06260, 20160407, 2250,        10Min,        Sax1H,          3.34,     0,
06260, 20160407, 2250,        10Min,        Sax3H,          3.65,     0,
06260, 20160407, 2250,        10Min,        Sax6H,          3.65,     0,
06260, 20160407, 2250,        10Min,         Sx1H,           4.9,     0,
06260, 20160407, 2250,        10Min,         Sx3H,          5.34,     0,
06260, 20160407, 2250,        10Min,         Sx6H,          5.34,     0,
06260, 20160407, 2250,        10Min,        Tb1n6,           8.4,     0,
06260, 20160407, 2250,        10Min,        Tb1x6,           9.6,     0,
06260, 20160407, 2250,        10Min,        Tb2n6,           8.8,     0,
06260, 20160407, 2250,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 2250,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 2250,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 2250,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 2250,        10Min,         Tn12,           5.9,     0,
06260, 20160407, 2250,        10Min,         Tn14,           5.4,     0,
06260, 20160407, 2250,        10Min,          Tn6,           5.9,     0,
06260, 20160407, 2250,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 2250,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 2250,        10Min,          Tx6,           9.4,     0,
06260, 20160407, 2250,        10Min,          W10,             0, 12832,
06260, 20160407, 2250,        10Min,       W10-10,             0, 12832,
06260, 20160407, 2250,        10Min,           dd,         224.6,     0,
06260, 20160407, 2250,        10Min,           dn,         188.4,     0,
06260, 20160407, 2250,        10Min,           dr,             0,     0,
06260, 20160407, 2250,        10Min,          dsd,          10.6,     0,
06260, 20160407, 2250,        10Min,           dx,         255.9,     0,
06260, 20160407, 2250,        10Min,           ff,           2.9,     0,
06260, 20160407, 2250,        10Min,          ffs,           2.9,     0,
06260, 20160407, 2250,        10Min,          fsd,           .66,     0,
06260, 20160407, 2250,        10Min,           fx,           4.9,     0,
06260, 20160407, 2250,        10Min,          fxs,           4.9,     0,
06260, 20160407, 2250,        10Min,          gff,           4.9,     0,
06260, 20160407, 2250,        10Min,         gffs,           4.9,     0,
06260, 20160407, 2250,        10Min,            h,      1664.921,     0,
06260, 20160407, 2250,        10Min,           h1,      1664.921,     0,
06260, 20160407, 2250,        10Min,           h2,      2044.921,     0,
06260, 20160407, 2250,        10Min,           h3,      3264.921,     0,
06260, 20160407, 2250,        10Min,           hc,      1664.921,     0,
06260, 20160407, 2250,        10Min,          hc1,      1664.921,     0,
06260, 20160407, 2250,        10Min,          hc2,      2044.921,     0,
06260, 20160407, 2250,        10Min,          hc3,      3264.921,     0,
06260, 20160407, 2250,        10Min,           hm,              , 22064,
06260, 20160407, 2250,        10Min,          hm1,              , 22064,
06260, 20160407, 2250,        10Min,          hm2,              , 22064,
06260, 20160407, 2250,        10Min,          hm3,              , 22064,
06260, 20160407, 2250,        10Min,            n,             5,     0,
06260, 20160407, 2250,        10Min,           n1,             2,     0,
06260, 20160407, 2250,        10Min,           n2,             3,     0,
06260, 20160407, 2250,        10Min,           n3,             5,     0,
06260, 20160407, 2250,        10Min,           nc,             7,     0,
06260, 20160407, 2250,        10Min,          nc1,             2,     0,
06260, 20160407, 2250,        10Min,          nc2,             3,     0,
06260, 20160407, 2250,        10Min,          nc3,             5,     0,
06260, 20160407, 2250,        10Min,          nhc,             7,     0,
06260, 20160407, 2250,        10Min,           nm,              , 22064,
06260, 20160407, 2250,        10Min,          nm1,              , 22064,
06260, 20160407, 2250,        10Min,          nm2,              , 22064,
06260, 20160407, 2250,        10Min,          nm3,              , 22064,
06260, 20160407, 2250,        10Min,           p0,      1010.697,     0,
06260, 20160407, 2250,        10Min,           pg,             0,     0,
06260, 20160407, 2250,        10Min,           pp,      1010.932,     0,
06260, 20160407, 2250,        10Min,           pr,             0,     0,
06260, 20160407, 2250,        10Min,           ps,        1010.5,     0,
06260, 20160407, 2250,        10Min,          pwc,             0,     0,
06260, 20160407, 2250,        10Min,           qg,             0,     0,
06260, 20160407, 2250,        10Min,          qgn,             0,     0,
06260, 20160407, 2250,        10Min,          qgx,             0,     0,
06260, 20160407, 2250,        10Min,           qn,              , 22064,
06260, 20160407, 2250,        10Min,          qnh,      1010.926,     0,
06260, 20160407, 2250,        10Min,          qnn,              , 22064,
06260, 20160407, 2250,        10Min,          qnx,              , 22064,
06260, 20160407, 2250,        10Min,           rg,             0,     0,
06260, 20160407, 2250,        10Min,           rh,            88,     0,
06260, 20160407, 2250,        10Min,          rhb,             1,     0,
06260, 20160407, 2250,        10Min,           sq,             0,     0,
06260, 20160407, 2250,        10Min,           ss,             0,     0,
06260, 20160407, 2250,        10Min,           ta,           6.7,     0,
06260, 20160407, 2250,        10Min,           tb,      5.800661,     0,
06260, 20160407, 2250,        10Min,          tb1,           8.4,     0,
06260, 20160407, 2250,        10Min,          tb2,           8.8,     0,
06260, 20160407, 2250,        10Min,          tb3,             9,     0,
06260, 20160407, 2250,        10Min,          tb4,           8.8,     0,
06260, 20160407, 2250,        10Min,          tb5,           8.4,     0,
06260, 20160407, 2250,        10Min,           td,           4.9,     0,
06260, 20160407, 2250,        10Min,          tgn,           5.8,     0,
06260, 20160407, 2250,        10Min,           tn,           6.6,     0,
06260, 20160407, 2250,        10Min,          tsd,             0,     0,
06260, 20160407, 2250,        10Min,           tx,           6.7,     0,
06260, 20160407, 2250,        10Min,           vv,              , 22064,
06260, 20160407, 2250,        10Min,           ww,             3, 12832,
06260, 20160407, 2250,        10Min,        ww-10,             3, 12832,
06260, 20160407, 2250,        10Min,           zm,         18200,     0,
06267, 20160407, 2250,        10Min,          D1H,            11,     0,
06267, 20160407, 2250,        10Min,          Q1H,             0,     0,
06267, 20160407, 2250,        10Min,         R12H,      1.182333,     0,
06267, 20160407, 2250,        10Min,          R1H,      .1158333,     0,
06267, 20160407, 2250,        10Min,         R24H,         1.624,     0,
06267, 20160407, 2250,        10Min,          R6H,      .9415019,     0,
06267, 20160407, 2250,        10Min,        Sav1H,      6.132833,     0,
06267, 20160407, 2250,        10Min,        Sax1H,           6.7,     0,
06267, 20160407, 2250,        10Min,        Sax3H,          7.28,     0,
06267, 20160407, 2250,        10Min,        Sax6H,          8.97,     0,
06267, 20160407, 2250,        10Min,         Sx1H,          8.58,     0,
06267, 20160407, 2250,        10Min,         Sx3H,          9.34,     0,
06267, 20160407, 2250,        10Min,         Sx6H,         11.92,     0,
06267, 20160407, 2250,        10Min,        Tgn12,           5.9,     0,
06267, 20160407, 2250,        10Min,        Tgn14,           5.9,     0,
06267, 20160407, 2250,        10Min,         Tgn6,           5.9,     0,
06267, 20160407, 2250,        10Min,         Tn12,           6.2,     0,
06267, 20160407, 2250,        10Min,         Tn14,           6.2,     0,
06267, 20160407, 2250,        10Min,          Tn6,           6.2,     0,
06267, 20160407, 2250,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 2250,        10Min,         Tx24,           9.9,     0,
06267, 20160407, 2250,        10Min,          Tx6,           8.6,     0,
06267, 20160407, 2250,        10Min,          W10,             0, 12832,
06267, 20160407, 2250,        10Min,       W10-10,             0, 12832,
06267, 20160407, 2250,        10Min,           dd,         246.4,     0,
06267, 20160407, 2250,        10Min,           dr,             0,     0,
06267, 20160407, 2250,        10Min,          dsd,           6.8,     0,
06267, 20160407, 2250,        10Min,           ff,          5.98,     0,
06267, 20160407, 2250,        10Min,          ffs,          5.98,     0,
06267, 20160407, 2250,        10Min,          fsd,           .76,     0,
06267, 20160407, 2250,        10Min,           fx,          8.14,     0,
06267, 20160407, 2250,        10Min,          fxs,          8.14,     0,
06267, 20160407, 2250,        10Min,          gff,          7.96,     0,
06267, 20160407, 2250,        10Min,         gffs,          7.96,     0,
06267, 20160407, 2250,        10Min,            h,      814.9213,     0,
06267, 20160407, 2250,        10Min,           h1,      814.9213,     0,
06267, 20160407, 2250,        10Min,           h2,      1114.921,     0,
06267, 20160407, 2250,        10Min,           h3,      1404.921,     0,
06267, 20160407, 2250,        10Min,           hc,      814.9213,     0,
06267, 20160407, 2250,        10Min,          hc1,      814.9213,     0,
06267, 20160407, 2250,        10Min,          hc2,      1114.921,     0,
06267, 20160407, 2250,        10Min,          hc3,      1404.921,     0,
06267, 20160407, 2250,        10Min,           hm,              , 22064,
06267, 20160407, 2250,        10Min,          hm1,              , 22064,
06267, 20160407, 2250,        10Min,          hm2,              , 22064,
06267, 20160407, 2250,        10Min,          hm3,              , 22064,
06267, 20160407, 2250,        10Min,            n,             5,     0,
