06210, 20160416, 1430,        10Min,          D1H,              , 22064,
06210, 20160416, 1430,        10Min,          gff,           7.4,     0,
06210, 20160416, 1430,        10Min,         gffs,           7.4,     0,
06210, 20160416, 1430,        10Min,            h,              , 22064,
06210, 20160416, 1430,        10Min,           h1,              , 22064,
06210, 20160416, 1430,        10Min,           h2,              , 22064,
06210, 20160416, 1430,        10Min,           h3,              , 22064,
06210, 20160416, 1430,        10Min,           hc,              , 22064,
06210, 20160416, 1430,        10Min,          hc1,              , 22064,
06210, 20160416, 1430,        10Min,          hc2,              , 22064,
06210, 20160416, 1430,        10Min,          hc3,              , 22064,
06210, 20160416, 1430,        10Min,           hm,              , 22064,
06210, 20160416, 1430,        10Min,          hm1,              , 22064,
06210, 20160416, 1430,        10Min,          hm2,              , 22064,
06210, 20160416, 1430,        10Min,          hm3,              , 22064,
06210, 20160416, 1430,        10Min,            n,              , 22064,
06210, 20160416, 1430,        10Min,           n1,              , 22064,
06210, 20160416, 1430,        10Min,           n2,              , 22064,
06210, 20160416, 1430,        10Min,           n3,              , 22064,
06210, 20160416, 1430,        10Min,           nc,              , 22064,
06210, 20160416, 1430,        10Min,          nc1,              , 22064,
06210, 20160416, 1430,        10Min,          nc2,              , 22064,
06210, 20160416, 1430,        10Min,          nc3,              , 22064,
06210, 20160416, 1430,        10Min,          nhc,              , 22064,
06210, 20160416, 1430,        10Min,           nm,              , 22064,
06210, 20160416, 1430,        10Min,          nm1,              , 22064,
06210, 20160416, 1430,        10Min,          nm2,              , 22064,
06210, 20160416, 1430,        10Min,          nm3,              , 22064,
06210, 20160416, 1430,        10Min,           p0,      1003.092,     0,
06210, 20160416, 1430,        10Min,           pg,              , 22048,
06210, 20160416, 1430,        10Min,           pp,      1003.068,     0,
06210, 20160416, 1430,        10Min,           pr,              , 22048,
06210, 20160416, 1430,        10Min,           ps,        1002.8,     0,
06210, 20160416, 1430,        10Min,          pwc,              , 22064,
06210, 20160416, 1430,        10Min,           qg,           241,     0,
06210, 20160416, 1430,        10Min,          qgn,           162,     0,
06210, 20160416, 1430,        10Min,          qgx,           357,     0,
06210, 20160416, 1430,        10Min,          qnh,      1003.068,     0,
06210, 20160416, 1430,        10Min,           rg,          .492,     0,
06210, 20160416, 1430,        10Min,           rh,            88,     0,
06210, 20160416, 1430,        10Min,          rhb,             1,     0,
06210, 20160416, 1430,        10Min,           sq,             0,     0,
06210, 20160416, 1430,        10Min,           ss,      2.018387,     0,
06210, 20160416, 1430,        10Min,           ta,           7.4,     0,
06210, 20160416, 1430,        10Min,           tb,      6.472638,     0,
06210, 20160416, 1430,        10Min,           td,           5.6,     0,
06210, 20160416, 1430,        10Min,          tgn,             8,     0,
06210, 20160416, 1430,        10Min,           tn,           6.8,     0,
06210, 20160416, 1430,        10Min,           tx,           7.4,     0,
06210, 20160416, 1430,        10Min,           vv,              , 22064,
06210, 20160416, 1430,        10Min,           ww,              , 22064,
06210, 20160416, 1430,        10Min,        ww-10,              , 22064,
06210, 20160416, 1430,        10Min,           za,              , 22048,
06210, 20160416, 1430,        10Min,           zm,              , 22048,
06225, 20160416, 1430,        10Min,        Sav1H,        7.4925,     0,
06225, 20160416, 1430,        10Min,        Sax1H,          7.69,     0,
06225, 20160416, 1430,        10Min,        Sax3H,          8.41,     0,
06225, 20160416, 1430,        10Min,        Sax6H,         14.33,     0,
06225, 20160416, 1430,        10Min,         Sx1H,          9.19,     0,
06225, 20160416, 1430,        10Min,         Sx3H,         10.27,     0,
06225, 20160416, 1430,        10Min,         Sx6H,          16.5,     0,
06225, 20160416, 1430,        10Min,           dd,         293.4,     0,
06225, 20160416, 1430,        10Min,           dn,         275.6,     0,
06225, 20160416, 1430,        10Min,          dsd,           6.4,     0,
06225, 20160416, 1430,        10Min,           dx,         309.4,     0,
06225, 20160416, 1430,        10Min,           ff,          6.68,     0,
06225, 20160416, 1430,        10Min,          ffs,          6.68,     0,
06225, 20160416, 1430,        10Min,          fsd,           .57,     0,
06225, 20160416, 1430,        10Min,           fx,          8.86,     0,
06225, 20160416, 1430,        10Min,          fxs,          8.86,     0,
06225, 20160416, 1430,        10Min,          gff,          8.43,     0,
06225, 20160416, 1430,        10Min,         gffs,          8.43,     0,
06225, 20160416, 1430,        10Min,           hm,              , 22064,
06225, 20160416, 1430,        10Min,          hm1,              , 22064,
06225, 20160416, 1430,        10Min,          hm2,              , 22064,
06225, 20160416, 1430,        10Min,          hm3,              , 22064,
06225, 20160416, 1430,        10Min,           nm,              , 22064,
06225, 20160416, 1430,        10Min,          nm1,              , 22064,
06225, 20160416, 1430,        10Min,          nm2,              , 22064,
06225, 20160416, 1430,        10Min,          nm3,              , 22064,
06225, 20160416, 1430,        10Min,           sq,             0,     0,
06248, 20160416, 1430,        10Min,        Sav1H,      4.175667,     0,
06248, 20160416, 1430,        10Min,        Sax1H,           4.8,     0,
06248, 20160416, 1430,        10Min,        Sax3H,         10.23,     0,
06248, 20160416, 1430,        10Min,        Sax6H,         10.23,     0,
06248, 20160416, 1430,        10Min,         Sx1H,          8.29,     0,
06248, 20160416, 1430,        10Min,         Sx3H,         14.41,     0,
06248, 20160416, 1430,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 1430,        10Min,           dd,         291.1,     0,
06248, 20160416, 1430,        10Min,          dsd,          15.7,     0,
06248, 20160416, 1430,        10Min,           ff,          4.04,     0,
06248, 20160416, 1430,        10Min,          ffs,          4.04,     0,
06248, 20160416, 1430,        10Min,          fsd,          1.15,     0,
06248, 20160416, 1430,        10Min,           fx,          7.23,     0,
06248, 20160416, 1430,        10Min,          fxs,          7.23,     0,
06248, 20160416, 1430,        10Min,          gff,          6.84,     0,
06248, 20160416, 1430,        10Min,         gffs,          6.84,     0,
06248, 20160416, 1430,        10Min,           hm,              , 22064,
06248, 20160416, 1430,        10Min,          hm1,              , 22064,
06248, 20160416, 1430,        10Min,          hm2,              , 22064,
06248, 20160416, 1430,        10Min,          hm3,              , 22064,
06248, 20160416, 1430,        10Min,           nm,              , 22064,
06248, 20160416, 1430,        10Min,          nm1,              , 22064,
06248, 20160416, 1430,        10Min,          nm2,              , 22064,
06248, 20160416, 1430,        10Min,          nm3,              , 22064,
06248, 20160416, 1430,        10Min,           sq,             0,     0,
06249, 20160416, 1430,        10Min,          D1H,             0,     0,
06249, 20160416, 1430,        10Min,          Q1H,         73.44,     0,
06249, 20160416, 1430,        10Min,         R12H,      .1288333,     0,
06249, 20160416, 1430,        10Min,          R1H,             0,     0,
06249, 20160416, 1430,        10Min,         R24H,        1.8505,     0,
06249, 20160416, 1430,        10Min,          R6H,     .01300003,     0,
06249, 20160416, 1430,        10Min,        Sav1H,         6.113,     0,
06249, 20160416, 1430,        10Min,        Sax1H,          6.35,     0,
06249, 20160416, 1430,        10Min,        Sax3H,         10.56,     0,
06249, 20160416, 1430,        10Min,        Sax6H,         11.38,     0,
06249, 20160416, 1430,        10Min,         Sx1H,          8.93,     0,
06249, 20160416, 1430,        10Min,         Sx3H,         15.05,     0,
06249, 20160416, 1430,        10Min,         Sx6H,          15.4,     0,
06249, 20160416, 1430,        10Min,        Tgn12,           7.4,     0,
06249, 20160416, 1430,        10Min,        Tgn14,           7.4,     0,
06249, 20160416, 1430,        10Min,         Tgn6,           7.8,     0,
06249, 20160416, 1430,        10Min,         Tn12,           7.3,     0,
06249, 20160416, 1430,        10Min,         Tn14,           7.3,     0,
06249, 20160416, 1430,        10Min,          Tn6,           7.3,     0,
06249, 20160416, 1430,        10Min,         Tx12,          10.7,     0,
06249, 20160416, 1430,        10Min,         Tx24,          11.3,     0,
06249, 20160416, 1430,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1430,        10Min,          W10,             0, 12832,
06249, 20160416, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1430,        10Min,           dd,         297.2,     0,
06249, 20160416, 1430,        10Min,           dr,             0,     0,
06249, 20160416, 1430,        10Min,          dsd,           7.2,     0,
06249, 20160416, 1430,        10Min,           ff,          6.35,     0,
06249, 20160416, 1430,        10Min,          ffs,          6.35,     0,
06249, 20160416, 1430,        10Min,          fsd,           .84,     0,
06249, 20160416, 1430,        10Min,           fx,          8.93,     0,
06249, 20160416, 1430,        10Min,          fxs,          8.93,     0,
06249, 20160416, 1430,        10Min,          gff,          8.93,     0,
06249, 20160416, 1430,        10Min,         gffs,          8.93,     0,
06249, 20160416, 1430,        10Min,           pg,             0,     0,
06249, 20160416, 1430,        10Min,           pr,             0,     0,
06249, 20160416, 1430,        10Min,          pwc,             0,     0,
06249, 20160416, 1430,        10Min,           qg,           242,     0,
06249, 20160416, 1430,        10Min,          qgn,           162,     0,
06249, 20160416, 1430,        10Min,          qgx,           319,     0,
06249, 20160416, 1430,        10Min,           rg,             0,     0,
06249, 20160416, 1430,        10Min,           rh,            81,     0,
06249, 20160416, 1430,        10Min,          rhb,             1,     0,
06249, 20160416, 1430,        10Min,           sq,             0,     0,
06249, 20160416, 1430,        10Min,           ss,      2.118293,     0,
06249, 20160416, 1430,        10Min,           ta,           7.5,     0,
06249, 20160416, 1430,        10Min,           tb,      6.021011,     0,
06249, 20160416, 1430,        10Min,           td,           4.6,     0,
06249, 20160416, 1430,        10Min,          tgn,             8,     0,
06249, 20160416, 1430,        10Min,           tn,           7.5,     0,
06249, 20160416, 1430,        10Min,           tx,           7.8,     0,
06249, 20160416, 1430,        10Min,           vv,         42300,     0,
06249, 20160416, 1430,        10Min,           ww,             0, 12832,
06249, 20160416, 1430,        10Min,        ww-10,             0, 12832,
06249, 20160416, 1430,        10Min,           za,          9500,     0,
06249, 20160416, 1430,        10Min,           zm,         42300,     0,
06251, 20160416, 1430,        10Min,          D1H,             0,     0,
06251, 20160416, 1430,        10Min,          Q1H,          80.1,     0,
06251, 20160416, 1430,        10Min,         R12H,      .6466667,     0,
06251, 20160416, 1430,        10Min,          R1H,             0,     0,
06251, 20160416, 1430,        10Min,         R24H,      3.945283,     0,
06251, 20160416, 1430,        10Min,          R6H,             0,     0,
06251, 20160416, 1430,        10Min,        Sav1H,        6.4325,     0,
06251, 20160416, 1430,        10Min,        Sax1H,          6.97,     0,
06251, 20160416, 1430,        10Min,        Sax3H,          6.97,     0,
06251, 20160416, 1430,        10Min,        Sax6H,          8.93,     0,
06251, 20160416, 1430,        10Min,         Sx1H,          9.69,     0,
06251, 20160416, 1430,        10Min,         Sx3H,          9.69,     0,
06251, 20160416, 1430,        10Min,         Sx6H,         11.83,     0,
06251, 20160416, 1430,        10Min,        Tgn12,           6.9,     0,
06251, 20160416, 1430,        10Min,        Tgn14,           6.9,     0,
06251, 20160416, 1430,        10Min,         Tgn6,           6.9,     0,
06251, 20160416, 1430,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1430,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1430,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1430,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1430,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1430,        10Min,          Tx6,           9.1,     0,
06251, 20160416, 1430,        10Min,          W10,             0, 12832,
06251, 20160416, 1430,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1430,        10Min,           dd,         302.5,     0,
06251, 20160416, 1430,        10Min,           dr,             0,     0,
06251, 20160416, 1430,        10Min,          dsd,             9,     0,
06251, 20160416, 1430,        10Min,           ff,          6.97,     0,
06251, 20160416, 1430,        10Min,          ffs,          6.97,     0,
06251, 20160416, 1430,        10Min,          fsd,          1.15,     0,
06251, 20160416, 1430,        10Min,           fx,          9.69,     0,
06251, 20160416, 1430,        10Min,          fxs,          9.69,     0,
06251, 20160416, 1430,        10Min,          gff,          9.69,     0,
06251, 20160416, 1430,        10Min,         gffs,          9.69,     0,
06251, 20160416, 1430,        10Min,           hm,              , 22064,
06251, 20160416, 1430,        10Min,          hm1,              , 22064,
06251, 20160416, 1430,        10Min,          hm2,              , 22064,
06251, 20160416, 1430,        10Min,          hm3,              , 22064,
06251, 20160416, 1430,        10Min,           nm,              , 22064,
06251, 20160416, 1430,        10Min,          nm1,              , 22064,
06251, 20160416, 1430,        10Min,          nm2,              , 22064,
06251, 20160416, 1430,        10Min,          nm3,              , 22064,
06251, 20160416, 1430,        10Min,           p0,      1000.791,     0,
06251, 20160416, 1430,        10Min,           pg,             0,     0,
06251, 20160416, 1430,        10Min,           pp,      1000.879,     0,
06251, 20160416, 1430,        10Min,           pr,             0,     0,
06251, 20160416, 1430,        10Min,           ps,        1000.6,     0,
06251, 20160416, 1430,        10Min,          pwc,             0,     0,
06251, 20160416, 1430,        10Min,           qg,           250,     0,
06251, 20160416, 1430,        10Min,          qgn,           169,     0,
06251, 20160416, 1430,        10Min,          qgx,           288,     0,
06251, 20160416, 1430,        10Min,          qnh,      1000.878,     0,
06251, 20160416, 1430,        10Min,           rg,             0,     0,
06251, 20160416, 1430,        10Min,           rh,            82,     0,
06251, 20160416, 1430,        10Min,          rhb,             1,     0,
06251, 20160416, 1430,        10Min,           sq,             0,     0,
06251, 20160416, 1430,        10Min,           ss,             0,     0,
06251, 20160416, 1430,        10Min,           ta,           6.9,     0,
06251, 20160416, 1430,        10Min,           tb,      5.524008,     0,
06251, 20160416, 1430,        10Min,           td,           4.1,     0,
06251, 20160416, 1430,        10Min,          tgn,           7.5,     0,
06251, 20160416, 1430,        10Min,           tn,           6.9,     0,
06251, 20160416, 1430,        10Min,           tx,           7.2,     0,
06251, 20160416, 1430,        10Min,           vv,         42500,     0,
06251, 20160416, 1430,        10Min,           ww,             0, 12832,
06251, 20160416, 1430,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1430,        10Min,           za,          6740,     0,
06251, 20160416, 1430,        10Min,           zm,         42500,     0,
06257, 20160416, 1430,        10Min,          D1H,      9.000002,     0,
06257, 20160416, 1430,        10Min,          Q1H,         91.38,     0,
06257, 20160416, 1430,        10Min,         R12H,          .994,     0,
06257, 20160416, 1430,        10Min,          R1H,          .046,     0,
06257, 20160416, 1430,        10Min,         R24H,      2.982333,     0,
06257, 20160416, 1430,        10Min,          R6H,       .994002,     0,
06257, 20160416, 1430,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1430,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1430,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1430,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1430,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1430,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1430,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1430,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1430,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1430,        10Min,           dr,             0,     0,
06257, 20160416, 1430,        10Min,           hm,              , 22064,
06257, 20160416, 1430,        10Min,          hm1,              , 22064,
06257, 20160416, 1430,        10Min,          hm2,              , 22064,
06257, 20160416, 1430,        10Min,          hm3,              , 22064,
06257, 20160416, 1430,        10Min,           nm,              , 22064,
06257, 20160416, 1430,        10Min,          nm1,              , 22064,
06257, 20160416, 1430,        10Min,          nm2,              , 22064,
06257, 20160416, 1430,        10Min,          nm3,              , 22064,
06257, 20160416, 1430,        10Min,           qg,           185,     0,
06257, 20160416, 1430,        10Min,          qgn,           130,     0,
06257, 20160416, 1430,        10Min,          qgx,           267,     0,
06257, 20160416, 1430,        10Min,           rg,             0,     0,
06257, 20160416, 1430,        10Min,           rh,            81,     0,
06257, 20160416, 1430,        10Min,          rhb,             1,     0,
06257, 20160416, 1430,        10Min,           ss,             0,     0,
06257, 20160416, 1430,        10Min,           ta,           7.4,     0,
06257, 20160416, 1430,        10Min,           tb,      5.926676,     0,
06257, 20160416, 1430,        10Min,           td,           4.5,     0,
06257, 20160416, 1430,        10Min,          tgn,           7.6,     0,
06257, 20160416, 1430,        10Min,           tn,           6.9,     0,
06257, 20160416, 1430,        10Min,           tx,           7.4,     0,
06258, 20160416, 1430,        10Min,        Sav1H,         9.263,     0,
06258, 20160416, 1430,        10Min,        Sax1H,         13.22,     0,
06258, 20160416, 1430,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1430,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1430,        10Min,         Sx1H,         15.18,     0,
06258, 20160416, 1430,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1430,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1430,        10Min,           dd,         283.7,     0,
06258, 20160416, 1430,        10Min,          dsd,           5.2,     0,
06258, 20160416, 1430,        10Min,           ff,          8.99,     0,
06258, 20160416, 1430,        10Min,          ffs,          8.99,     0,
06258, 20160416, 1430,        10Min,          fsd,           .72,     0,
06258, 20160416, 1430,        10Min,           fx,         10.68,     0,
06258, 20160416, 1430,        10Min,          fxs,         10.68,     0,
06258, 20160416, 1430,        10Min,          gff,         10.68,     0,
06258, 20160416, 1430,        10Min,         gffs,         10.68,     0,
06260, 20160416, 1430,        10Min,          D1H,             0,     0,
06260, 20160416, 1430,        10Min,          Q1H,         95.52,     0,
06260, 20160416, 1430,        10Min,         R12H,          .083,     0,
06260, 20160416, 1430,        10Min,          R1H,             0,     0,
06260, 20160416, 1430,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1430,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1430,        10Min,        Sav1H,      6.412667,     0,
06260, 20160416, 1430,        10Min,        Sax1H,          6.47,     0,
06260, 20160416, 1430,        10Min,        Sax3H,          8.12,     0,
06260, 20160416, 1430,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1430,        10Min,         Sx1H,         10.89,     0,
06260, 20160416, 1430,        10Min,         Sx3H,         13.28,     0,
06260, 20160416, 1430,        10Min,         Sx6H,         13.65,     0,
06260, 20160416, 1430,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 1430,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1430,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 1430,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1430,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1430,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1430,        10Min,         Tgn6,           8.9,     0,
06260, 20160416, 1430,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1430,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1430,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 1430,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1430,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1430,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1430,        10Min,          W10,             0, 12832,
06260, 20160416, 1430,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1430,        10Min,           dd,         249.7,     0,
06260, 20160416, 1430,        10Min,           dn,         194.1,     0,
06260, 20160416, 1430,        10Min,           dr,             0,     0,
06260, 20160416, 1430,        10Min,          dsd,          16.4,     0,
06260, 20160416, 1430,        10Min,           dx,         305.2,     0,
06260, 20160416, 1430,        10Min,           ff,          5.98,     0,
06260, 20160416, 1430,        10Min,          ffs,          5.98,     0,
06260, 20160416, 1430,        10Min,          fsd,          1.79,     0,
06260, 20160416, 1430,        10Min,           fx,         10.89,     0,
06260, 20160416, 1430,        10Min,          fxs,         10.89,     0,
06260, 20160416, 1430,        10Min,          gff,         10.89,     0,
06260, 20160416, 1430,        10Min,         gffs,         10.89,     0,
06260, 20160416, 1430,        10Min,            h,      2454.921,     0,
06260, 20160416, 1430,        10Min,           h1,      2454.921,     0,
06260, 20160416, 1430,        10Min,           h2,      2924.921,     0,
06260, 20160416, 1430,        10Min,           h3,      3304.921,     0,
06260, 20160416, 1430,        10Min,           hc,      2454.921,     0,
06260, 20160416, 1430,        10Min,          hc1,      2454.921,     0,
06260, 20160416, 1430,        10Min,          hc2,      2924.921,     0,
06260, 20160416, 1430,        10Min,          hc3,      3304.921,     0,
06260, 20160416, 1430,        10Min,           hm,              , 22064,
06260, 20160416, 1430,        10Min,          hm1,              , 22064,
06260, 20160416, 1430,        10Min,          hm2,              , 22064,
06260, 20160416, 1430,        10Min,          hm3,              , 22064,
06260, 20160416, 1430,        10Min,            n,             8,     0,
06260, 20160416, 1430,        10Min,           n1,             4,     0,
06260, 20160416, 1430,        10Min,           n2,             6,     0,
06260, 20160416, 1430,        10Min,           n3,             8,     0,
06260, 20160416, 1430,        10Min,           nc,             8,     0,
06260, 20160416, 1430,        10Min,          nc1,             4,     0,
06260, 20160416, 1430,        10Min,          nc2,             6,     0,
06260, 20160416, 1430,        10Min,          nc3,             8,     0,
06260, 20160416, 1430,        10Min,          nhc,             8,     0,
06260, 20160416, 1430,        10Min,           nm,              , 22064,
06260, 20160416, 1430,        10Min,          nm1,              , 22064,
06260, 20160416, 1430,        10Min,          nm2,              , 22064,
06260, 20160416, 1430,        10Min,          nm3,              , 22064,
06260, 20160416, 1430,        10Min,           p0,      1002.294,     0,
06260, 20160416, 1430,        10Min,           pg,             0,     0,
06260, 20160416, 1430,        10Min,           pp,      1002.524,     0,
06260, 20160416, 1430,        10Min,           pr,             0,     0,
06260, 20160416, 1430,        10Min,           ps,        1002.1,     0,
06260, 20160416, 1430,        10Min,          pwc,             0,     0,
06260, 20160416, 1430,        10Min,           qg,            82,     0,
06260, 20160416, 1430,        10Min,          qgn,            68,     0,
06260, 20160416, 1430,        10Min,          qgx,            92,     0,
06260, 20160416, 1430,        10Min,           qn,              , 22064,
06260, 20160416, 1430,        10Min,          qnh,      1002.522,     0,
06260, 20160416, 1430,        10Min,          qnn,              , 22064,
06260, 20160416, 1430,        10Min,          qnx,              , 22064,
06260, 20160416, 1430,        10Min,           rg,             0,     0,
06260, 20160416, 1430,        10Min,           rh,            67,     0,
06260, 20160416, 1430,        10Min,          rhb,             0,     0,
06260, 20160416, 1430,        10Min,           sq,             0,     0,
06260, 20160416, 1430,        10Min,           ss,             0,     0,
06260, 20160416, 1430,        10Min,           ta,           8.9,     0,
06260, 20160416, 1430,        10Min,           tb,      6.127357,     0,
06260, 20160416, 1430,        10Min,          tb1,          11.7,     0,
06260, 20160416, 1430,        10Min,          tb2,          11.1,     0,
06260, 20160416, 1430,        10Min,          tb3,          10.3,     0,
06260, 20160416, 1430,        10Min,          tb4,           9.7,     0,
06260, 20160416, 1430,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1430,        10Min,           td,           3.2,     0,
06260, 20160416, 1430,        10Min,          tgn,           8.9,     0,
06260, 20160416, 1430,        10Min,           tn,           8.9,     0,
06260, 20160416, 1430,        10Min,          tsd,            .1,     0,
06260, 20160416, 1430,        10Min,           tx,           9.1,     0,
06260, 20160416, 1430,        10Min,           vv,              , 22064,
06260, 20160416, 1430,        10Min,           ww,             2, 12832,
06260, 20160416, 1430,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1430,        10Min,           zm,         47800,     0,
06267, 20160416, 1430,        10Min,          D1H,             0,     0,
06267, 20160416, 1430,        10Min,          Q1H,         102.3,     0,
06267, 20160416, 1430,        10Min,         R12H,          .964,     0,
06267, 20160416, 1430,        10Min,          R1H,             0,     0,
06267, 20160416, 1430,        10Min,         R24H,      2.036983,     0,
06267, 20160416, 1430,        10Min,          R6H,      .9120018,     0,
06267, 20160416, 1430,        10Min,        Sav1H,        7.2935,     0,
06267, 20160416, 1430,        10Min,        Sax1H,          7.56,     0,
06267, 20160416, 1430,        10Min,        Sax3H,         11.01,     0,
06267, 20160416, 1430,        10Min,        Sax6H,         11.55,     0,
06267, 20160416, 1430,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1430,        10Min,         Sx3H,         15.01,     0,
06267, 20160416, 1430,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1430,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1430,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1430,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1430,        10Min,         Tn12,           7.2,     0,
06267, 20160416, 1430,        10Min,         Tn14,           7.2,     0,
06267, 20160416, 1430,        10Min,          Tn6,           7.2,     0,
06267, 20160416, 1430,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1430,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1430,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1430,        10Min,          W10,             0, 12832,
06267, 20160416, 1430,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1430,        10Min,           dd,           302,     0,
06267, 20160416, 1430,        10Min,           dr,             0,     0,
06267, 20160416, 1430,        10Min,          dsd,           7.6,     0,
06267, 20160416, 1430,        10Min,           ff,          7.32,     0,
06267, 20160416, 1430,        10Min,          ffs,          7.32,     0,
06267, 20160416, 1430,        10Min,          fsd,           .99,     0,
06267, 20160416, 1430,        10Min,           fx,          9.46,     0,
06267, 20160416, 1430,        10Min,          fxs,          9.46,     0,
06267, 20160416, 1430,        10Min,          gff,          9.46,     0,
06267, 20160416, 1430,        10Min,         gffs,          9.46,     0,
06267, 20160416, 1430,        10Min,            h,      1114.921,     0,
06267, 20160416, 1430,        10Min,           h1,      1114.921,     0,
06267, 20160416, 1430,        10Min,           h2,      1414.921,     0,
06267, 20160416, 1430,        10Min,           h3,      1674.921,     0,
06267, 20160416, 1430,        10Min,           hc,      1114.921,     0,
06267, 20160416, 1430,        10Min,          hc1,      1114.921,     0,
06267, 20160416, 1430,        10Min,          hc2,      1414.921,     0,
06267, 20160416, 1430,        10Min,          hc3,      1674.921,     0,
06267, 20160416, 1430,        10Min,           hm,              , 22064,
06267, 20160416, 1430,        10Min,          hm1,              , 22064,
06267, 20160416, 1430,        10Min,          hm2,              , 22064,
06267, 20160416, 1430,        10Min,          hm3,              , 22064,
