06210, 20160406, 0610,        10Min,          D1H,              , 22064,
06210, 20160406, 0610,        10Min,          qgx,           105,     0,
06210, 20160406, 0610,        10Min,          qnh,      1008.469,     0,
06210, 20160406, 0610,        10Min,           rg,             0,     0,
06210, 20160406, 0610,        10Min,           rh,            89,     0,
06210, 20160406, 0610,        10Min,          rhb,             1,     0,
06210, 20160406, 0610,        10Min,           sq,             0,     0,
06210, 20160406, 0610,        10Min,           ss,            10,     0,
06210, 20160406, 0610,        10Min,           ta,           8.7,     0,
06210, 20160406, 0610,        10Min,           tb,      7.811414,     0,
06210, 20160406, 0610,        10Min,           td,           7.1,     0,
06210, 20160406, 0610,        10Min,          tgn,           7.9,     0,
06210, 20160406, 0610,        10Min,           tn,           8.5,     0,
06210, 20160406, 0610,        10Min,           tx,           8.7,     0,
06210, 20160406, 0610,        10Min,           vv,              , 22064,
06210, 20160406, 0610,        10Min,           ww,              , 22064,
06210, 20160406, 0610,        10Min,        ww-10,              , 22064,
06210, 20160406, 0610,        10Min,           za,              , 22048,
06210, 20160406, 0610,        10Min,           zm,              , 22048,
06225, 20160406, 0610,        10Min,        Sav1H,       11.0405,     0,
06225, 20160406, 0610,        10Min,        Sax1H,         11.59,     0,
06225, 20160406, 0610,        10Min,        Sax3H,         11.59,     0,
06225, 20160406, 0610,        10Min,        Sax6H,         11.59,     0,
06225, 20160406, 0610,        10Min,         Sx1H,         13.63,     0,
06225, 20160406, 0610,        10Min,         Sx3H,         13.63,     0,
06225, 20160406, 0610,        10Min,         Sx6H,         13.63,     0,
06225, 20160406, 0610,        10Min,           dd,         209.3,     0,
06225, 20160406, 0610,        10Min,           dn,         196.9,     0,
06225, 20160406, 0610,        10Min,          dsd,           3.5,     0,
06225, 20160406, 0610,        10Min,           dx,         223.6,     0,
06225, 20160406, 0610,        10Min,           ff,         11.28,     0,
06225, 20160406, 0610,        10Min,          ffs,         11.28,     0,
06225, 20160406, 0610,        10Min,          fsd,           .74,     0,
06225, 20160406, 0610,        10Min,           fx,         13.63,     0,
06225, 20160406, 0610,        10Min,          fxs,         13.63,     0,
06225, 20160406, 0610,        10Min,          gff,         13.22,     0,
06225, 20160406, 0610,        10Min,         gffs,         13.22,     0,
06225, 20160406, 0610,        10Min,           hm,              , 22064,
06225, 20160406, 0610,        10Min,          hm1,              , 22064,
06225, 20160406, 0610,        10Min,          hm2,              , 22064,
06225, 20160406, 0610,        10Min,          hm3,              , 22064,
06225, 20160406, 0610,        10Min,           nm,              , 22064,
06225, 20160406, 0610,        10Min,          nm1,              , 22064,
06225, 20160406, 0610,        10Min,          nm2,              , 22064,
06225, 20160406, 0610,        10Min,          nm3,              , 22064,
06225, 20160406, 0610,        10Min,           sq,             0,     0,
06248, 20160406, 0610,        10Min,        Sav1H,      8.400333,     0,
06248, 20160406, 0610,        10Min,        Sax1H,          8.66,     0,
06248, 20160406, 0610,        10Min,        Sax3H,          8.66,     0,
06248, 20160406, 0610,        10Min,        Sax6H,          8.66,     0,
06248, 20160406, 0610,        10Min,         Sx1H,         10.27,     0,
06248, 20160406, 0610,        10Min,         Sx3H,         10.27,     0,
06248, 20160406, 0610,        10Min,         Sx6H,         10.27,     0,
06248, 20160406, 0610,        10Min,           dd,         201.7,     0,
06248, 20160406, 0610,        10Min,          dsd,           4.1,     0,
06248, 20160406, 0610,        10Min,           ff,          8.58,     0,
06248, 20160406, 0610,        10Min,          ffs,          8.58,     0,
06248, 20160406, 0610,        10Min,          fsd,            .7,     0,
06248, 20160406, 0610,        10Min,           fx,         10.16,     0,
06248, 20160406, 0610,        10Min,          fxs,         10.16,     0,
06248, 20160406, 0610,        10Min,          gff,         10.16,     0,
06248, 20160406, 0610,        10Min,         gffs,         10.16,     0,
06248, 20160406, 0610,        10Min,           hm,              , 22064,
06248, 20160406, 0610,        10Min,          hm1,              , 22064,
06248, 20160406, 0610,        10Min,          hm2,              , 22064,
06248, 20160406, 0610,        10Min,          hm3,              , 22064,
06248, 20160406, 0610,        10Min,           nm,              , 22064,
06248, 20160406, 0610,        10Min,          nm1,              , 22064,
06248, 20160406, 0610,        10Min,          nm2,              , 22064,
06248, 20160406, 0610,        10Min,          nm3,              , 22064,
06248, 20160406, 0610,        10Min,           sq,             0,     0,
06249, 20160406, 0610,        10Min,          D1H,             0,     0,
06249, 20160406, 0610,        10Min,          Q1H,          8.34,     0,
06249, 20160406, 0610,        10Min,         R12H,             0,     0,
06249, 20160406, 0610,        10Min,          R1H,             0,     0,
06249, 20160406, 0610,        10Min,         R24H,          .055,     0,
06249, 20160406, 0610,        10Min,          R6H,             0,     0,
06249, 20160406, 0610,        10Min,        Sav1H,      4.198667,     0,
06249, 20160406, 0610,        10Min,        Sax1H,          4.72,     0,
06249, 20160406, 0610,        10Min,        Sax3H,          4.72,     0,
06249, 20160406, 0610,        10Min,        Sax6H,          4.72,     0,
06249, 20160406, 0610,        10Min,         Sx1H,          7.15,     0,
06249, 20160406, 0610,        10Min,         Sx3H,          7.15,     0,
06249, 20160406, 0610,        10Min,         Sx6H,          7.15,     0,
06249, 20160406, 0610,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0610,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0610,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0610,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 0610,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 0610,        10Min,          Tn6,           4.7,     0,
06249, 20160406, 0610,        10Min,         Tx12,             9,     0,
06249, 20160406, 0610,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0610,        10Min,          Tx6,           7.8,     0,
06249, 20160406, 0610,        10Min,          W10,             1, 12832,
06249, 20160406, 0610,        10Min,       W10-10,             1, 12832,
06249, 20160406, 0610,        10Min,           dd,         200.1,     0,
06249, 20160406, 0610,        10Min,           dr,             0,     0,
06249, 20160406, 0610,        10Min,          dsd,           8.8,     0,
06249, 20160406, 0610,        10Min,           ff,           4.7,     0,
06249, 20160406, 0610,        10Min,          ffs,           4.7,     0,
06249, 20160406, 0610,        10Min,          fsd,           .72,     0,
06249, 20160406, 0610,        10Min,           fx,          7.15,     0,
06249, 20160406, 0610,        10Min,          fxs,          7.15,     0,
06249, 20160406, 0610,        10Min,          gff,          7.15,     0,
06249, 20160406, 0610,        10Min,         gffs,          7.15,     0,
06249, 20160406, 0610,        10Min,           pg,             0,     0,
06249, 20160406, 0610,        10Min,           pr,             0,     0,
06249, 20160406, 0610,        10Min,          pwc,             0,     0,
06249, 20160406, 0610,        10Min,           qg,            38,     0,
06249, 20160406, 0610,        10Min,          qgn,            26,     0,
06249, 20160406, 0610,        10Min,          qgx,            55,     0,
06249, 20160406, 0610,        10Min,           rg,             0,     0,
06249, 20160406, 0610,        10Min,           rh,            98,     0,
06249, 20160406, 0610,        10Min,          rhb,             1,     0,
06249, 20160406, 0610,        10Min,           sq,             0,     0,
06249, 20160406, 0610,        10Min,           ss,             0,     0,
06249, 20160406, 0610,        10Min,           ta,           7.8,     0,
06249, 20160406, 0610,        10Min,           tb,      7.645769,     0,
06249, 20160406, 0610,        10Min,           td,           7.6,     0,
06249, 20160406, 0610,        10Min,          tgn,           7.2,     0,
06249, 20160406, 0610,        10Min,           tn,           7.5,     0,
06249, 20160406, 0610,        10Min,           tx,           7.8,     0,
06249, 20160406, 0610,        10Min,           vv,          4400,     0,
06249, 20160406, 0610,        10Min,           ww,            10, 12832,
06249, 20160406, 0610,        10Min,        ww-10,            10, 12832,
06249, 20160406, 0610,        10Min,           za,          1430,     0,
06249, 20160406, 0610,        10Min,           zm,          4400,     0,
06251, 20160406, 0610,        10Min,          D1H,             0,     0,
06251, 20160406, 0610,        10Min,          Q1H,          21.3,     0,
06251, 20160406, 0610,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0610,        10Min,          R1H,             0,     0,
06251, 20160406, 0610,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0610,        10Min,          R6H,             0,     0,
06251, 20160406, 0610,        10Min,        Sav1H,      5.835833,     0,
06251, 20160406, 0610,        10Min,        Sax1H,          6.08,     0,
06251, 20160406, 0610,        10Min,        Sax3H,          6.18,     0,
06251, 20160406, 0610,        10Min,        Sax6H,           8.2,     0,
06251, 20160406, 0610,        10Min,         Sx1H,          8.14,     0,
06251, 20160406, 0610,        10Min,         Sx3H,          8.18,     0,
06251, 20160406, 0610,        10Min,         Sx6H,         11.28,     0,
06251, 20160406, 0610,        10Min,        Tgn12,             6,     0,
06251, 20160406, 0610,        10Min,        Tgn14,             6,     0,
06251, 20160406, 0610,        10Min,         Tgn6,             6,     0,
06251, 20160406, 0610,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 0610,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 0610,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 0610,        10Min,         Tx12,           8.7,     0,
06251, 20160406, 0610,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0610,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0610,        10Min,          W10,             0, 12832,
06251, 20160406, 0610,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0610,        10Min,           dd,         243.1,     0,
06251, 20160406, 0610,        10Min,           dr,             0,     0,
06251, 20160406, 0610,        10Min,          dsd,           5.2,     0,
06251, 20160406, 0610,        10Min,           ff,          5.83,     0,
06251, 20160406, 0610,        10Min,          ffs,          5.83,     0,
06251, 20160406, 0610,        10Min,          fsd,           .49,     0,
06251, 20160406, 0610,        10Min,           fx,          8.14,     0,
06251, 20160406, 0610,        10Min,          fxs,          8.14,     0,
06251, 20160406, 0610,        10Min,          gff,          7.42,     0,
06251, 20160406, 0610,        10Min,         gffs,          7.42,     0,
06251, 20160406, 0610,        10Min,           hm,              , 22064,
06251, 20160406, 0610,        10Min,          hm1,              , 22064,
06251, 20160406, 0610,        10Min,          hm2,              , 22064,
06251, 20160406, 0610,        10Min,          hm3,              , 22064,
06251, 20160406, 0610,        10Min,           nm,              , 22064,
06251, 20160406, 0610,        10Min,          nm1,              , 22064,
06251, 20160406, 0610,        10Min,          nm2,              , 22064,
06251, 20160406, 0610,        10Min,          nm3,              , 22064,
06251, 20160406, 0610,        10Min,           p0,      1006.492,     0,
06251, 20160406, 0610,        10Min,           pg,             0,     0,
06251, 20160406, 0610,        10Min,           pp,      1006.581,     0,
06251, 20160406, 0610,        10Min,           pr,             0,     0,
06251, 20160406, 0610,        10Min,           ps,        1006.3,     0,
06251, 20160406, 0610,        10Min,          pwc,             0,     0,
06251, 20160406, 0610,        10Min,           qg,           114,     0,
06251, 20160406, 0610,        10Min,          qgn,           100,     0,
06251, 20160406, 0610,        10Min,          qgx,           124,     0,
06251, 20160406, 0610,        10Min,          qnh,      1006.579,     0,
06251, 20160406, 0610,        10Min,           rg,             0,     0,
06251, 20160406, 0610,        10Min,           rh,            87,     0,
06251, 20160406, 0610,        10Min,          rhb,             1,     0,
06251, 20160406, 0610,        10Min,           sq,             0,     0,
06251, 20160406, 0610,        10Min,           ss,            10,     0,
06251, 20160406, 0610,        10Min,           ta,           8.1,     0,
06251, 20160406, 0610,        10Min,           tb,      7.069174,     0,
06251, 20160406, 0610,        10Min,           td,           6.2,     0,
06251, 20160406, 0610,        10Min,          tgn,           7.4,     0,
06251, 20160406, 0610,        10Min,           tn,           7.9,     0,
06251, 20160406, 0610,        10Min,           tx,           8.1,     0,
06251, 20160406, 0610,        10Min,           vv,         25400,     0,
06251, 20160406, 0610,        10Min,           ww,             0, 12832,
06251, 20160406, 0610,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0610,        10Min,           za,          2190,     0,
06251, 20160406, 0610,        10Min,           zm,         25400,     0,
06257, 20160406, 0610,        10Min,          D1H,             0,     0,
06257, 20160406, 0610,        10Min,          Q1H,          7.02,     0,
06257, 20160406, 0610,        10Min,         R12H,             0,     0,
06257, 20160406, 0610,        10Min,          R1H,             0,     0,
06257, 20160406, 0610,        10Min,         R24H,             0,     0,
06257, 20160406, 0610,        10Min,          R6H,             0,     0,
06257, 20160406, 0610,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0610,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0610,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0610,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0610,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0610,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0610,        10Min,         Tx12,           8.9,     0,
06257, 20160406, 0610,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0610,        10Min,          Tx6,           8.9,     0,
06257, 20160406, 0610,        10Min,           dr,             0,     0,
06257, 20160406, 0610,        10Min,           hm,              , 22064,
06257, 20160406, 0610,        10Min,          hm1,              , 22064,
06257, 20160406, 0610,        10Min,          hm2,              , 22064,
06257, 20160406, 0610,        10Min,          hm3,              , 22064,
06257, 20160406, 0610,        10Min,           nm,              , 22064,
06257, 20160406, 0610,        10Min,          nm1,              , 22064,
06257, 20160406, 0610,        10Min,          nm2,              , 22064,
06257, 20160406, 0610,        10Min,          nm3,              , 22064,
06257, 20160406, 0610,        10Min,           qg,            39,     0,
06257, 20160406, 0610,        10Min,          qgn,            34,     0,
06257, 20160406, 0610,        10Min,          qgx,            43,     0,
06257, 20160406, 0610,        10Min,           rg,             0,     0,
06257, 20160406, 0610,        10Min,           rh,            93,     0,
06257, 20160406, 0610,        10Min,          rhb,             1,     0,
06257, 20160406, 0610,        10Min,           ss,             0,     0,
06257, 20160406, 0610,        10Min,           ta,           8.9,     0,
06257, 20160406, 0610,        10Min,           tb,      8.334684,     0,
06257, 20160406, 0610,        10Min,           td,           7.8,     0,
06257, 20160406, 0610,        10Min,          tgn,           8.8,     0,
06257, 20160406, 0610,        10Min,           tn,           8.9,     0,
06257, 20160406, 0610,        10Min,           tx,           8.9,     0,
06258, 20160406, 0610,        10Min,        Sav1H,      10.87217,     0,
06258, 20160406, 0610,        10Min,        Sax1H,         11.26,     0,
06258, 20160406, 0610,        10Min,        Sax3H,         11.26,     0,
06258, 20160406, 0610,        10Min,        Sax6H,         11.26,     0,
06258, 20160406, 0610,        10Min,         Sx1H,         13.03,     0,
06258, 20160406, 0610,        10Min,         Sx3H,         13.03,     0,
06258, 20160406, 0610,        10Min,         Sx6H,         13.03,     0,
06258, 20160406, 0610,        10Min,           dd,         209.6,     0,
06258, 20160406, 0610,        10Min,          dsd,           4.6,     0,
06258, 20160406, 0610,        10Min,           ff,         11.11,     0,
06258, 20160406, 0610,        10Min,          ffs,         11.11,     0,
06258, 20160406, 0610,        10Min,          fsd,           .72,     0,
06258, 20160406, 0610,        10Min,           fx,         12.87,     0,
06258, 20160406, 0610,        10Min,          fxs,         12.87,     0,
06258, 20160406, 0610,        10Min,          gff,         12.78,     0,
06258, 20160406, 0610,        10Min,         gffs,         12.78,     0,
06260, 20160406, 0610,        10Min,          D1H,             0,     0,
06260, 20160406, 0610,        10Min,          Q1H,           6.9,     0,
06260, 20160406, 0610,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0610,        10Min,          R1H,             0,     0,
06260, 20160406, 0610,        10Min,         R24H,      .2168333,     0,
06260, 20160406, 0610,        10Min,          R6H,             0,     0,
06260, 20160406, 0610,        10Min,        Sav1H,      4.827667,     0,
06260, 20160406, 0610,        10Min,        Sax1H,          4.74,     0,
06260, 20160406, 0610,        10Min,        Sax3H,          5.96,     0,
06260, 20160406, 0610,        10Min,        Sax6H,          5.96,     0,
06260, 20160406, 0610,        10Min,         Sx1H,          7.48,     0,
06260, 20160406, 0610,        10Min,         Sx3H,          8.99,     0,
06260, 20160406, 0610,        10Min,         Sx6H,          8.99,     0,
06260, 20160406, 0610,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 0610,        10Min,        Tb1x6,           9.6,     0,
06260, 20160406, 0610,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 0610,        10Min,        Tb2x6,           9.8,     0,
06260, 20160406, 0610,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0610,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0610,        10Min,         Tgn6,           6.7,     0,
06260, 20160406, 0610,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 0610,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 0610,        10Min,          Tn6,           7.7,     0,
06260, 20160406, 0610,        10Min,         Tx12,          10.6,     0,
06260, 20160406, 0610,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0610,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0610,        10Min,          W10,             0, 12832,
06260, 20160406, 0610,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0610,        10Min,           dd,         209.9,     0,
06260, 20160406, 0610,        10Min,           dn,         174.4,     0,
06260, 20160406, 0610,        10Min,           dr,             0,     0,
06260, 20160406, 0610,        10Min,          dsd,          10.4,     0,
06260, 20160406, 0610,        10Min,           dx,         253.1,     0,
06260, 20160406, 0610,        10Min,           ff,          4.72,     0,
06260, 20160406, 0610,        10Min,          ffs,          4.72,     0,
06260, 20160406, 0610,        10Min,          fsd,           .99,     0,
06260, 20160406, 0610,        10Min,           fx,          7.48,     0,
06260, 20160406, 0610,        10Min,          fxs,          7.48,     0,
06260, 20160406, 0610,        10Min,          gff,          7.48,     0,
06260, 20160406, 0610,        10Min,         gffs,          7.48,     0,
06260, 20160406, 0610,        10Min,            h,      814.9213,     0,
06260, 20160406, 0610,        10Min,           h1,      814.9213,     0,
06260, 20160406, 0610,        10Min,           h2,      934.9213,     0,
06260, 20160406, 0610,        10Min,           h3,             0,     0,
06260, 20160406, 0610,        10Min,           hc,      814.9213,     0,
06260, 20160406, 0610,        10Min,          hc1,      814.9213,     0,
06260, 20160406, 0610,        10Min,          hc2,      934.9213,     0,
06260, 20160406, 0610,        10Min,          hc3,             0,     0,
06260, 20160406, 0610,        10Min,           hm,              , 22064,
06260, 20160406, 0610,        10Min,          hm1,              , 22064,
06260, 20160406, 0610,        10Min,          hm2,              , 22064,
06260, 20160406, 0610,        10Min,          hm3,              , 22064,
06260, 20160406, 0610,        10Min,            n,             8,     0,
06260, 20160406, 0610,        10Min,           n1,             7,     0,
06260, 20160406, 0610,        10Min,           n2,             8,     0,
06260, 20160406, 0610,        10Min,           n3,             0,     0,
06260, 20160406, 0610,        10Min,           nc,             8,     0,
06260, 20160406, 0610,        10Min,          nc1,             7,     0,
06260, 20160406, 0610,        10Min,          nc2,             8,     0,
06260, 20160406, 0610,        10Min,          nc3,             0,     0,
06260, 20160406, 0610,        10Min,          nhc,             8,     0,
06260, 20160406, 0610,        10Min,           nm,              , 22064,
06260, 20160406, 0610,        10Min,          nm1,              , 22064,
06260, 20160406, 0610,        10Min,          nm2,              , 22064,
06260, 20160406, 0610,        10Min,          nm3,              , 22064,
06260, 20160406, 0610,        10Min,           p0,      1008.995,     0,
06260, 20160406, 0610,        10Min,           pg,             0,     0,
06260, 20160406, 0610,        10Min,           pp,      1009.227,     0,
06260, 20160406, 0610,        10Min,           pr,             0,     0,
06260, 20160406, 0610,        10Min,           ps,        1008.8,     0,
06260, 20160406, 0610,        10Min,          pwc,             0,     0,
06260, 20160406, 0610,        10Min,           qg,            19,     0,
06260, 20160406, 0610,        10Min,          qgn,            14,     0,
06260, 20160406, 0610,        10Min,          qgx,            28,     0,
06260, 20160406, 0610,        10Min,           qn,              , 22064,
06260, 20160406, 0610,        10Min,          qnh,      1009.223,     0,
06260, 20160406, 0610,        10Min,          qnn,              , 22064,
06260, 20160406, 0610,        10Min,          qnx,              , 22064,
06260, 20160406, 0610,        10Min,           rg,             0,     0,
06260, 20160406, 0610,        10Min,           rh,            88,     0,
06260, 20160406, 0610,        10Min,          rhb,             1,     0,
06260, 20160406, 0610,        10Min,           sq,             0,     0,
06260, 20160406, 0610,        10Min,           ss,             0,     0,
06260, 20160406, 0610,        10Min,           ta,           8.6,     0,
06260, 20160406, 0610,        10Min,           tb,      7.633255,     0,
06260, 20160406, 0610,        10Min,          tb1,           9.1,     0,
06260, 20160406, 0610,        10Min,          tb2,           9.3,     0,
06260, 20160406, 0610,        10Min,          tb3,           9.4,     0,
06260, 20160406, 0610,        10Min,          tb4,             9,     0,
06260, 20160406, 0610,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0610,        10Min,           td,           6.8,     0,
06260, 20160406, 0610,        10Min,          tgn,           8.1,     0,
06260, 20160406, 0610,        10Min,           tn,           8.5,     0,
06260, 20160406, 0610,        10Min,          tsd,             0,     0,
06260, 20160406, 0610,        10Min,           tx,           8.6,     0,
06260, 20160406, 0610,        10Min,           vv,              , 22064,
06260, 20160406, 0610,        10Min,           ww,            10, 12832,
06260, 20160406, 0610,        10Min,        ww-10,            10, 12832,
06260, 20160406, 0610,        10Min,           zm,          7160,     0,
06267, 20160406, 0610,        10Min,          D1H,             0,     0,
06267, 20160406, 0610,        10Min,          Q1H,         16.02,     0,
06267, 20160406, 0610,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0610,        10Min,          R1H,             0,     0,
06267, 20160406, 0610,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0610,        10Min,          R6H,             0,     0,
06267, 20160406, 0610,        10Min,        Sav1H,      5.779833,     0,
06267, 20160406, 0610,        10Min,        Sax1H,          6.35,     0,
06267, 20160406, 0610,        10Min,        Sax3H,          6.35,     0,
06267, 20160406, 0610,        10Min,        Sax6H,          6.35,     0,
06267, 20160406, 0610,        10Min,         Sx1H,          8.91,     0,
06267, 20160406, 0610,        10Min,         Sx3H,          8.91,     0,
06267, 20160406, 0610,        10Min,         Sx6H,          8.91,     0,
06267, 20160406, 0610,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 0610,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 0610,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 0610,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 0610,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 0610,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 0610,        10Min,         Tx12,             9,     0,
06267, 20160406, 0610,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0610,        10Min,          Tx6,           8.1,     0,
06267, 20160406, 0610,        10Min,          W10,             1, 12832,
06267, 20160406, 0610,        10Min,       W10-10,             1, 12832,
06267, 20160406, 0610,        10Min,           dd,         208.6,     0,
06267, 20160406, 0610,        10Min,           dr,             0,     0,
06267, 20160406, 0610,        10Min,          dsd,           6.9,     0,
06267, 20160406, 0610,        10Min,           ff,          6.35,     0,
06267, 20160406, 0610,        10Min,          ffs,          6.35,     0,
06267, 20160406, 0610,        10Min,          fsd,           .99,     0,
06267, 20160406, 0610,        10Min,           fx,          8.91,     0,
06267, 20160406, 0610,        10Min,          fxs,          8.91,     0,
06267, 20160406, 0610,        10Min,          gff,          8.43,     0,
06267, 20160406, 0610,        10Min,         gffs,          8.43,     0,
06267, 20160406, 0610,        10Min,            h,      6194.921,     0,
06267, 20160406, 0610,        10Min,           h1,      6194.921,     0,
06267, 20160406, 0610,        10Min,           h2,             0,     0,
06267, 20160406, 0610,        10Min,           h3,             0,     0,
06267, 20160406, 0610,        10Min,           hc,      6194.921,     0,
06267, 20160406, 0610,        10Min,          hc1,      6194.921,     0,
06267, 20160406, 0610,        10Min,          hc2,             0,     0,
06267, 20160406, 0610,        10Min,          hc3,             0,     0,
06267, 20160406, 0610,        10Min,           hm,              , 22064,
06267, 20160406, 0610,        10Min,          hm1,              , 22064,
06267, 20160406, 0610,        10Min,          hm2,              , 22064,
06267, 20160406, 0610,        10Min,          hm3,              , 22064,
06267, 20160406, 0610,        10Min,            n,             5,     0,
06267, 20160406, 0610,        10Min,           n1,             5,     0,
06267, 20160406, 0610,        10Min,           n2,             0,     0,
