06210, 20160412, 1840,        10Min,          D1H,              , 22064,
06260, 20160412, 1840,        10Min,        ww-10,            81, 12832,
06260, 20160412, 1840,        10Min,           zm,         20200,     0,
06267, 20160412, 1840,        10Min,          D1H,             0,     0,
06267, 20160412, 1840,        10Min,          Q1H,         19.14,     0,
06267, 20160412, 1840,        10Min,         R12H,          .007,     0,
06267, 20160412, 1840,        10Min,          R1H,             0,     0,
06267, 20160412, 1840,        10Min,         R24H,      1.361483,     0,
06267, 20160412, 1840,        10Min,          R6H,    .007000014,     0,
06267, 20160412, 1840,        10Min,        Sav1H,      2.746833,     0,
06267, 20160412, 1840,        10Min,        Sax1H,          3.15,     0,
06267, 20160412, 1840,        10Min,        Sax3H,          4.88,     0,
06267, 20160412, 1840,        10Min,        Sax6H,          5.19,     0,
06267, 20160412, 1840,        10Min,         Sx1H,          3.96,     0,
06267, 20160412, 1840,        10Min,         Sx3H,          5.89,     0,
06267, 20160412, 1840,        10Min,         Sx6H,          7.13,     0,
06267, 20160412, 1840,        10Min,        Tgn12,           9.6,     0,
06267, 20160412, 1840,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1840,        10Min,         Tgn6,           9.6,     0,
06267, 20160412, 1840,        10Min,         Tn12,           9.3,     0,
06267, 20160412, 1840,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1840,        10Min,          Tn6,          10.8,     0,
06267, 20160412, 1840,        10Min,         Tx12,          14.8,     0,
06267, 20160412, 1840,        10Min,         Tx24,          14.8,     0,
06267, 20160412, 1840,        10Min,          Tx6,          14.8,     0,
06267, 20160412, 1840,        10Min,          W10,             0, 12832,
06267, 20160412, 1840,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1840,        10Min,           dd,          51.9,     0,
06267, 20160412, 1840,        10Min,           dr,             0,     0,
06267, 20160412, 1840,        10Min,          dsd,           6.5,     0,
06267, 20160412, 1840,        10Min,           ff,          2.26,     0,
06267, 20160412, 1840,        10Min,          ffs,          2.26,     0,
06267, 20160412, 1840,        10Min,          fsd,           .14,     0,
06267, 20160412, 1840,        10Min,           fx,          3.21,     0,
06267, 20160412, 1840,        10Min,          fxs,          3.21,     0,
06267, 20160412, 1840,        10Min,          gff,          2.66,     0,
06267, 20160412, 1840,        10Min,         gffs,          2.66,     0,
06267, 20160412, 1840,        10Min,            h,      7824.921,     0,
06267, 20160412, 1840,        10Min,           h1,      7824.921,     0,
06267, 20160412, 1840,        10Min,           h2,      16604.92,     0,
06267, 20160412, 1840,        10Min,           h3,      23684.92,     0,
06267, 20160412, 1840,        10Min,           hc,      7824.921,     0,
06267, 20160412, 1840,        10Min,          hc1,      7824.921,     0,
06267, 20160412, 1840,        10Min,          hc2,      16604.92,     0,
06267, 20160412, 1840,        10Min,          hc3,      23684.92,     0,
06267, 20160412, 1840,        10Min,           hm,              , 22064,
06267, 20160412, 1840,        10Min,          hm1,              , 22064,
06267, 20160412, 1840,        10Min,          hm2,              , 22064,
06267, 20160412, 1840,        10Min,          hm3,              , 22064,
06267, 20160412, 1840,        10Min,            n,             0,     0,
