06210, 20160415, 1250,        10Min,          D1H,              , 22064,
06225, 20160415, 1250,        10Min,        Sax3H,          5.61,     0,
06225, 20160415, 1250,        10Min,        Sax6H,          5.61,     0,
06225, 20160415, 1250,        10Min,         Sx1H,          6.53,     0,
06225, 20160415, 1250,        10Min,         Sx3H,          6.53,     0,
06225, 20160415, 1250,        10Min,         Sx6H,          6.53,     0,
06225, 20160415, 1250,        10Min,           dd,         237.4,     0,
06225, 20160415, 1250,        10Min,           dn,         223.6,     0,
06225, 20160415, 1250,        10Min,          dsd,           3.9,     0,
06225, 20160415, 1250,        10Min,           dx,         250.3,     0,
06225, 20160415, 1250,        10Min,           ff,          5.61,     0,
06225, 20160415, 1250,        10Min,          ffs,          5.61,     0,
06225, 20160415, 1250,        10Min,          fsd,           .41,     0,
06225, 20160415, 1250,        10Min,           fx,          6.53,     0,
06225, 20160415, 1250,        10Min,          fxs,          6.53,     0,
06225, 20160415, 1250,        10Min,          gff,          6.53,     0,
06225, 20160415, 1250,        10Min,         gffs,          6.53,     0,
06225, 20160415, 1250,        10Min,           hm,              , 22064,
06225, 20160415, 1250,        10Min,          hm1,              , 22064,
06225, 20160415, 1250,        10Min,          hm2,              , 22064,
06225, 20160415, 1250,        10Min,          hm3,              , 22064,
06225, 20160415, 1250,        10Min,           nm,              , 22064,
06225, 20160415, 1250,        10Min,          nm1,              , 22064,
06225, 20160415, 1250,        10Min,          nm2,              , 22064,
06225, 20160415, 1250,        10Min,          nm3,              , 22064,
06225, 20160415, 1250,        10Min,           sq,             0,     0,
06248, 20160415, 1250,        10Min,        Sav1H,      2.989833,     0,
06248, 20160415, 1250,        10Min,        Sax1H,           3.3,     0,
06248, 20160415, 1250,        10Min,        Sax3H,           3.3,     0,
06248, 20160415, 1250,        10Min,        Sax6H,          4.84,     0,
06248, 20160415, 1250,        10Min,         Sx1H,          5.52,     0,
06248, 20160415, 1250,        10Min,         Sx3H,          5.52,     0,
06248, 20160415, 1250,        10Min,         Sx6H,          5.79,     0,
06248, 20160415, 1250,        10Min,           dd,         249.6,     0,
06248, 20160415, 1250,        10Min,          dsd,          13.3,     0,
06248, 20160415, 1250,        10Min,           ff,          2.88,     0,
06248, 20160415, 1250,        10Min,          ffs,          2.88,     0,
06248, 20160415, 1250,        10Min,          fsd,           .74,     0,
06248, 20160415, 1250,        10Min,           fx,          5.07,     0,
06248, 20160415, 1250,        10Min,          fxs,          5.07,     0,
06248, 20160415, 1250,        10Min,          gff,          5.07,     0,
06248, 20160415, 1250,        10Min,         gffs,          5.07,     0,
06248, 20160415, 1250,        10Min,           hm,              , 22064,
06248, 20160415, 1250,        10Min,          hm1,              , 22064,
06248, 20160415, 1250,        10Min,          hm2,              , 22064,
06248, 20160415, 1250,        10Min,          hm3,              , 22064,
06248, 20160415, 1250,        10Min,           nm,              , 22064,
06248, 20160415, 1250,        10Min,          nm1,              , 22064,
06248, 20160415, 1250,        10Min,          nm2,              , 22064,
06248, 20160415, 1250,        10Min,          nm3,              , 22064,
06248, 20160415, 1250,        10Min,           sq,             0,     0,
06249, 20160415, 1250,        10Min,          D1H,          12.4,     0,
06249, 20160415, 1250,        10Min,          Q1H,         83.22,     0,
06249, 20160415, 1250,        10Min,         R12H,      2.705833,     0,
06249, 20160415, 1250,        10Min,          R1H,          .039,     0,
06249, 20160415, 1250,        10Min,         R24H,      2.705833,     0,
06249, 20160415, 1250,        10Min,          R6H,      1.834837,     0,
06249, 20160415, 1250,        10Min,        Sav1H,         4.259,     0,
06249, 20160415, 1250,        10Min,        Sax1H,          4.59,     0,
06249, 20160415, 1250,        10Min,        Sax3H,          4.59,     0,
06249, 20160415, 1250,        10Min,        Sax6H,          4.59,     0,
06249, 20160415, 1250,        10Min,         Sx1H,             6,     0,
06249, 20160415, 1250,        10Min,         Sx3H,             6,     0,
06249, 20160415, 1250,        10Min,         Sx6H,             6,     0,
06249, 20160415, 1250,        10Min,        Tgn12,           7.4,     0,
06249, 20160415, 1250,        10Min,        Tgn14,           3.9,     0,
06249, 20160415, 1250,        10Min,         Tgn6,           8.9,     0,
06249, 20160415, 1250,        10Min,         Tn12,           8.3,     0,
06249, 20160415, 1250,        10Min,         Tn14,           7.1,     0,
06249, 20160415, 1250,        10Min,          Tn6,           9.1,     0,
06249, 20160415, 1250,        10Min,         Tx12,            11,     0,
06249, 20160415, 1250,        10Min,         Tx24,            15,     0,
06249, 20160415, 1250,        10Min,          Tx6,            11,     0,
06249, 20160415, 1250,        10Min,          W10,             6, 12832,
06249, 20160415, 1250,        10Min,       W10-10,             6, 12832,
06249, 20160415, 1250,        10Min,           dd,         250.7,     0,
06249, 20160415, 1250,        10Min,           dr,             0,     0,
06249, 20160415, 1250,        10Min,          dsd,           8.2,     0,
06249, 20160415, 1250,        10Min,           ff,          4.41,     0,
06249, 20160415, 1250,        10Min,          ffs,          4.41,     0,
06249, 20160415, 1250,        10Min,          fsd,           .66,     0,
06249, 20160415, 1250,        10Min,           fx,             6,     0,
06249, 20160415, 1250,        10Min,          fxs,             6,     0,
06249, 20160415, 1250,        10Min,          gff,             6,     0,
06249, 20160415, 1250,        10Min,         gffs,             6,     0,
06249, 20160415, 1250,        10Min,           pg,         .0356,     0,
06249, 20160415, 1250,        10Min,           pr,           156,     0,
06249, 20160415, 1250,        10Min,          pwc,            57,     0,
06249, 20160415, 1250,        10Min,           qg,           218,     0,
06249, 20160415, 1250,        10Min,          qgn,           165,     0,
06249, 20160415, 1250,        10Min,          qgx,           308,     0,
06249, 20160415, 1250,        10Min,           rg,             0,     0,
06249, 20160415, 1250,        10Min,           rh,            90,     0,
06249, 20160415, 1250,        10Min,          rhb,             1,     0,
06249, 20160415, 1250,        10Min,           sq,             0,     0,
06249, 20160415, 1250,        10Min,           ss,             0,     0,
06249, 20160415, 1250,        10Min,           ta,          10.8,     0,
06249, 20160415, 1250,        10Min,           tb,      9.933446,     0,
06249, 20160415, 1250,        10Min,           td,           9.2,     0,
06249, 20160415, 1250,        10Min,          tgn,          10.9,     0,
06249, 20160415, 1250,        10Min,           tn,          10.4,     0,
06249, 20160415, 1250,        10Min,           tx,          10.8,     0,
06249, 20160415, 1250,        10Min,           vv,         17700,     0,
06249, 20160415, 1250,        10Min,           ww,            57, 12832,
06249, 20160415, 1250,        10Min,        ww-10,            61, 12832,
06249, 20160415, 1250,        10Min,           za,          9270,     0,
06249, 20160415, 1250,        10Min,           zm,         17700,     0,
06251, 20160415, 1250,        10Min,          D1H,              , 22064,
06251, 20160415, 1250,        10Min,          Q1H,         53.64,     0,
06251, 20160415, 1250,        10Min,         R12H,          .155,     0,
06251, 20160415, 1250,        10Min,          R1H,             0,     0,
06251, 20160415, 1250,        10Min,         R24H,          .155,     0,
06251, 20160415, 1250,        10Min,          R6H,    .003000006,     0,
06251, 20160415, 1250,        10Min,        Sav1H,      3.111667,     0,
06251, 20160415, 1250,        10Min,        Sax1H,          3.27,     0,
06251, 20160415, 1250,        10Min,        Sax3H,          4.35,     0,
06251, 20160415, 1250,        10Min,        Sax6H,          4.43,     0,
06251, 20160415, 1250,        10Min,         Sx1H,          4.99,     0,
06251, 20160415, 1250,        10Min,         Sx3H,          6.35,     0,
06251, 20160415, 1250,        10Min,         Sx6H,          6.35,     0,
06251, 20160415, 1250,        10Min,        Tgn12,           2.4,     0,
06251, 20160415, 1250,        10Min,        Tgn14,           2.1,     0,
06251, 20160415, 1250,        10Min,         Tgn6,           9.1,     0,
06251, 20160415, 1250,        10Min,         Tn12,           4.2,     0,
06251, 20160415, 1250,        10Min,         Tn14,           3.9,     0,
06251, 20160415, 1250,        10Min,          Tn6,           8.9,     0,
06251, 20160415, 1250,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1250,        10Min,         Tx24,          13.6,     0,
06251, 20160415, 1250,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 1250,        10Min,          W10,              , 22064,
06251, 20160415, 1250,        10Min,       W10-10,              , 22064,
06251, 20160415, 1250,        10Min,           dd,         354.9,     0,
06251, 20160415, 1250,        10Min,           dr,             0,     0,
06251, 20160415, 1250,        10Min,          dsd,           9.6,     0,
06251, 20160415, 1250,        10Min,           ff,          3.21,     0,
06251, 20160415, 1250,        10Min,          ffs,          3.21,     0,
06251, 20160415, 1250,        10Min,          fsd,           .63,     0,
06251, 20160415, 1250,        10Min,           fx,          4.53,     0,
06251, 20160415, 1250,        10Min,          fxs,          4.53,     0,
06251, 20160415, 1250,        10Min,          gff,          4.53,     0,
06251, 20160415, 1250,        10Min,         gffs,          4.53,     0,
06251, 20160415, 1250,        10Min,           hm,              , 22064,
06251, 20160415, 1250,        10Min,          hm1,              , 22064,
06251, 20160415, 1250,        10Min,          hm2,              , 22064,
06251, 20160415, 1250,        10Min,          hm3,              , 22064,
06251, 20160415, 1250,        10Min,           nm,              , 22064,
06251, 20160415, 1250,        10Min,          nm1,              , 22064,
06251, 20160415, 1250,        10Min,          nm2,              , 22064,
06251, 20160415, 1250,        10Min,          nm3,              , 22064,
06251, 20160415, 1250,        10Min,           p0,      1000.692,     0,
06251, 20160415, 1250,        10Min,           pg,              , 21568,
06251, 20160415, 1250,        10Min,           pp,      1000.781,     0,
06251, 20160415, 1250,        10Min,           pr,              , 21568,
06251, 20160415, 1250,        10Min,           ps,        1000.4,     0,
06251, 20160415, 1250,        10Min,          pwc,              , 22064,
06251, 20160415, 1250,        10Min,           qg,            92,     0,
06251, 20160415, 1250,        10Min,          qgn,            83,     0,
06251, 20160415, 1250,        10Min,          qgx,            99,     0,
06251, 20160415, 1250,        10Min,          qnh,      1000.779,     0,
06251, 20160415, 1250,        10Min,           rg,             0,     0,
06251, 20160415, 1250,        10Min,           rh,            91,     0,
06251, 20160415, 1250,        10Min,          rhb,             1,     0,
06251, 20160415, 1250,        10Min,           sq,             0,     0,
06251, 20160415, 1250,        10Min,           ss,             0,     0,
06251, 20160415, 1250,        10Min,           ta,           9.1,     0,
06251, 20160415, 1250,        10Min,           tb,      8.361732,     0,
06251, 20160415, 1250,        10Min,           td,           7.8,     0,
06251, 20160415, 1250,        10Min,          tgn,           9.7,     0,
06251, 20160415, 1250,        10Min,           tn,           9.1,     0,
06251, 20160415, 1250,        10Min,           tx,           9.3,     0,
06251, 20160415, 1250,        10Min,           vv,          5780,     0,
06251, 20160415, 1250,        10Min,           ww,              , 22064,
06251, 20160415, 1250,        10Min,        ww-10,              , 22064,
06251, 20160415, 1250,        10Min,           za,          4030,     0,
06251, 20160415, 1250,        10Min,           zm,          5780,     0,
06257, 20160415, 1250,        10Min,          D1H,             0,     0,
06257, 20160415, 1250,        10Min,          Q1H,        149.34,     0,
06257, 20160415, 1250,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1250,        10Min,          R1H,             0,     0,
06257, 20160415, 1250,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1250,        10Min,          R6H,      1.640503,     0,
06257, 20160415, 1250,        10Min,        Tgn12,             8,     0,
06257, 20160415, 1250,        10Min,        Tgn14,           7.3,     0,
06257, 20160415, 1250,        10Min,         Tgn6,           9.4,     0,
06257, 20160415, 1250,        10Min,         Tn12,           8.4,     0,
06257, 20160415, 1250,        10Min,         Tn14,           8.2,     0,
06257, 20160415, 1250,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 1250,        10Min,         Tx12,          11.1,     0,
06257, 20160415, 1250,        10Min,         Tx24,          13.9,     0,
06257, 20160415, 1250,        10Min,          Tx6,          10.6,     0,
06257, 20160415, 1250,        10Min,           dr,             0,     0,
06257, 20160415, 1250,        10Min,           hm,              , 22064,
06257, 20160415, 1250,        10Min,          hm1,              , 22064,
06257, 20160415, 1250,        10Min,          hm2,              , 22064,
06257, 20160415, 1250,        10Min,          hm3,              , 22064,
06257, 20160415, 1250,        10Min,           nm,              , 22064,
06257, 20160415, 1250,        10Min,          nm1,              , 22064,
06257, 20160415, 1250,        10Min,          nm2,              , 22064,
06257, 20160415, 1250,        10Min,          nm3,              , 22064,
06257, 20160415, 1250,        10Min,           qg,           302,     0,
06257, 20160415, 1250,        10Min,          qgn,           223,     0,
06257, 20160415, 1250,        10Min,          qgx,           423,     0,
06257, 20160415, 1250,        10Min,           rg,             0,     0,
06257, 20160415, 1250,        10Min,           rh,            90,     0,
06257, 20160415, 1250,        10Min,          rhb,             1,     0,
06257, 20160415, 1250,        10Min,           ss,      1.029392,     0,
06257, 20160415, 1250,        10Min,           ta,            10,     0,
06257, 20160415, 1250,        10Min,           tb,      9.156964,     0,
06257, 20160415, 1250,        10Min,           td,           8.6,     0,
06257, 20160415, 1250,        10Min,          tgn,          11.4,     0,
06257, 20160415, 1250,        10Min,           tn,            10,     0,
06257, 20160415, 1250,        10Min,           tx,          10.4,     0,
06258, 20160415, 1250,        10Min,        Sav1H,      4.275833,     0,
06258, 20160415, 1250,        10Min,        Sax1H,          5.15,     0,
06258, 20160415, 1250,        10Min,        Sax3H,          5.15,     0,
06258, 20160415, 1250,        10Min,        Sax6H,          6.55,     0,
06258, 20160415, 1250,        10Min,         Sx1H,          6.35,     0,
06258, 20160415, 1250,        10Min,         Sx3H,          6.35,     0,
06258, 20160415, 1250,        10Min,         Sx6H,          7.79,     0,
06258, 20160415, 1250,        10Min,           dd,         220.3,     0,
06258, 20160415, 1250,        10Min,          dsd,           7.5,     0,
06258, 20160415, 1250,        10Min,           ff,          4.47,     0,
06258, 20160415, 1250,        10Min,          ffs,          4.47,     0,
06258, 20160415, 1250,        10Min,          fsd,           .33,     0,
06258, 20160415, 1250,        10Min,           fx,          6.35,     0,
06258, 20160415, 1250,        10Min,          fxs,          6.35,     0,
06258, 20160415, 1250,        10Min,          gff,          5.44,     0,
06258, 20160415, 1250,        10Min,         gffs,          5.44,     0,
06260, 20160415, 1250,        10Min,          D1H,             0,     0,
06260, 20160415, 1250,        10Min,          Q1H,        167.34,     0,
06260, 20160415, 1250,        10Min,         R12H,        3.1005,     0,
06260, 20160415, 1250,        10Min,          R1H,             0,     0,
06260, 20160415, 1250,        10Min,         R24H,        3.1005,     0,
06260, 20160415, 1250,        10Min,          R6H,      1.922004,     0,
06260, 20160415, 1250,        10Min,        Sav1H,      6.870333,     0,
06260, 20160415, 1250,        10Min,        Sax1H,          7.73,     0,
06260, 20160415, 1250,        10Min,        Sax3H,          7.73,     0,
06260, 20160415, 1250,        10Min,        Sax6H,          7.73,     0,
06260, 20160415, 1250,        10Min,         Sx1H,          13.2,     0,
06260, 20160415, 1250,        10Min,         Sx3H,          13.2,     0,
06260, 20160415, 1250,        10Min,         Sx6H,          13.2,     0,
06260, 20160415, 1250,        10Min,        Tb1n6,          10.1,     0,
06260, 20160415, 1250,        10Min,        Tb1x6,          11.5,     0,
06260, 20160415, 1250,        10Min,        Tb2n6,          10.1,     0,
06260, 20160415, 1250,        10Min,        Tb2x6,          10.7,     0,
06260, 20160415, 1250,        10Min,        Tgn12,           7.6,     0,
06260, 20160415, 1250,        10Min,        Tgn14,           6.2,     0,
06260, 20160415, 1250,        10Min,         Tgn6,           9.5,     0,
06260, 20160415, 1250,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1250,        10Min,         Tn14,             8,     0,
06260, 20160415, 1250,        10Min,          Tn6,           9.5,     0,
06260, 20160415, 1250,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1250,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 1250,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1250,        10Min,          W10,             0, 12832,
06260, 20160415, 1250,        10Min,       W10-10,             0, 12832,
06260, 20160415, 1250,        10Min,           dd,         237.1,     0,
06260, 20160415, 1250,        10Min,           dn,         181.4,     0,
06260, 20160415, 1250,        10Min,           dr,             0,     0,
06260, 20160415, 1250,        10Min,          dsd,          14.6,     0,
06260, 20160415, 1250,        10Min,           dx,           308,     0,
06260, 20160415, 1250,        10Min,           ff,          7.13,     0,
06260, 20160415, 1250,        10Min,          ffs,          7.13,     0,
06260, 20160415, 1250,        10Min,          fsd,          1.87,     0,
06260, 20160415, 1250,        10Min,           fx,         12.64,     0,
06260, 20160415, 1250,        10Min,          fxs,         12.64,     0,
06260, 20160415, 1250,        10Min,          gff,         11.81,     0,
06260, 20160415, 1250,        10Min,         gffs,         11.81,     0,
06260, 20160415, 1250,        10Min,            h,      2364.921,     0,
06260, 20160415, 1250,        10Min,           h1,      2364.921,     0,
06260, 20160415, 1250,        10Min,           h2,      2994.921,     0,
06260, 20160415, 1250,        10Min,           h3,      3484.921,     0,
06260, 20160415, 1250,        10Min,           hc,      2364.921,     0,
06260, 20160415, 1250,        10Min,          hc1,      2364.921,     0,
06260, 20160415, 1250,        10Min,          hc2,      2994.921,     0,
06260, 20160415, 1250,        10Min,          hc3,      3484.921,     0,
06260, 20160415, 1250,        10Min,           hm,              , 22064,
06260, 20160415, 1250,        10Min,          hm1,              , 22064,
06260, 20160415, 1250,        10Min,          hm2,              , 22064,
06260, 20160415, 1250,        10Min,          hm3,              , 22064,
06260, 20160415, 1250,        10Min,            n,             7,     0,
06260, 20160415, 1250,        10Min,           n1,             4,     0,
06260, 20160415, 1250,        10Min,           n2,             6,     0,
06260, 20160415, 1250,        10Min,           n3,             7,     0,
06260, 20160415, 1250,        10Min,           nc,             8,     0,
06260, 20160415, 1250,        10Min,          nc1,             4,     0,
06260, 20160415, 1250,        10Min,          nc2,             6,     0,
06260, 20160415, 1250,        10Min,          nc3,             7,     0,
06260, 20160415, 1250,        10Min,          nhc,             8,     0,
06260, 20160415, 1250,        10Min,           nm,              , 22064,
06260, 20160415, 1250,        10Min,          nm1,              , 22064,
06260, 20160415, 1250,        10Min,          nm2,              , 22064,
06260, 20160415, 1250,        10Min,          nm3,              , 22064,
06260, 20160415, 1250,        10Min,           p0,      1001.492,     0,
06260, 20160415, 1250,        10Min,           pg,             0,     0,
06260, 20160415, 1250,        10Min,           pp,       1001.72,     0,
06260, 20160415, 1250,        10Min,           pr,             0,     0,
06260, 20160415, 1250,        10Min,           ps,        1001.2,     0,
06260, 20160415, 1250,        10Min,          pwc,             0,     0,
06260, 20160415, 1250,        10Min,           qg,           164,     0,
06260, 20160415, 1250,        10Min,          qgn,           126,     0,
06260, 20160415, 1250,        10Min,          qgx,           217,     0,
06260, 20160415, 1250,        10Min,           qn,              , 22064,
06260, 20160415, 1250,        10Min,          qnh,       1001.72,     0,
06260, 20160415, 1250,        10Min,          qnn,              , 22064,
06260, 20160415, 1250,        10Min,          qnx,              , 22064,
06260, 20160415, 1250,        10Min,           rg,             0,     0,
06260, 20160415, 1250,        10Min,           rh,            70,     0,
06260, 20160415, 1250,        10Min,          rhb,             0,     0,
06260, 20160415, 1250,        10Min,           sq,             0,     0,
06260, 20160415, 1250,        10Min,           ss,             0,     0,
06260, 20160415, 1250,        10Min,           ta,          12.6,     0,
06260, 20160415, 1250,        10Min,           tb,      9.736896,     0,
06260, 20160415, 1250,        10Min,          tb1,          11.5,     0,
06260, 20160415, 1250,        10Min,          tb2,          10.7,     0,
06260, 20160415, 1250,        10Min,          tb3,          10.1,     0,
06260, 20160415, 1250,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1250,        10Min,          tb5,             9,     0,
06260, 20160415, 1250,        10Min,           td,           7.4,     0,
06260, 20160415, 1250,        10Min,          tgn,          12.6,     0,
06260, 20160415, 1250,        10Min,           tn,          12.6,     0,
06260, 20160415, 1250,        10Min,          tsd,            .1,     0,
06260, 20160415, 1250,        10Min,           tx,          13.1,     0,
06260, 20160415, 1250,        10Min,           vv,              , 22064,
06260, 20160415, 1250,        10Min,           ww,             2, 12832,
06260, 20160415, 1250,        10Min,        ww-10,             1, 12832,
06260, 20160415, 1250,        10Min,           zm,         46900,     0,
06267, 20160415, 1250,        10Min,          D1H,      56.80001,     0,
06267, 20160415, 1250,        10Min,          Q1H,          51.3,     0,
06267, 20160415, 1250,        10Min,         R12H,        3.6875,     0,
06267, 20160415, 1250,        10Min,          R1H,      .3926667,     0,
06267, 20160415, 1250,        10Min,         R24H,        3.6875,     0,
06267, 20160415, 1250,        10Min,          R6H,      3.687507,     0,
06267, 20160415, 1250,        10Min,        Sav1H,      3.920833,     0,
06267, 20160415, 1250,        10Min,        Sax1H,          4.92,     0,
06267, 20160415, 1250,        10Min,        Sax3H,          4.92,     0,
06267, 20160415, 1250,        10Min,        Sax6H,          4.92,     0,
06267, 20160415, 1250,        10Min,         Sx1H,          6.31,     0,
06267, 20160415, 1250,        10Min,         Sx3H,          6.31,     0,
06267, 20160415, 1250,        10Min,         Sx6H,          6.31,     0,
06267, 20160415, 1250,        10Min,        Tgn12,           7.7,     0,
06267, 20160415, 1250,        10Min,        Tgn14,           5.5,     0,
06267, 20160415, 1250,        10Min,         Tgn6,           9.3,     0,
06267, 20160415, 1250,        10Min,         Tn12,           8.8,     0,
06267, 20160415, 1250,        10Min,         Tn14,           6.3,     0,
06267, 20160415, 1250,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 1250,        10Min,         Tx12,            11,     0,
06267, 20160415, 1250,        10Min,         Tx24,            14,     0,
06267, 20160415, 1250,        10Min,          Tx6,            11,     0,
06267, 20160415, 1250,        10Min,          W10,             6, 12832,
06267, 20160415, 1250,        10Min,       W10-10,             6, 12832,
06267, 20160415, 1250,        10Min,           dd,         277.1,     0,
06267, 20160415, 1250,        10Min,           dr,           600,     0,
06267, 20160415, 1250,        10Min,          dsd,           6.1,     0,
06267, 20160415, 1250,        10Min,           ff,          4.92,     0,
06267, 20160415, 1250,        10Min,          ffs,          4.92,     0,
06267, 20160415, 1250,        10Min,          fsd,           .45,     0,
06267, 20160415, 1250,        10Min,           fx,          6.31,     0,
06267, 20160415, 1250,        10Min,          fxs,          6.31,     0,
06267, 20160415, 1250,        10Min,          gff,          5.89,     0,
06267, 20160415, 1250,        10Min,         gffs,          5.89,     0,
06267, 20160415, 1250,        10Min,            h,      344.9213,     0,
06267, 20160415, 1250,        10Min,           h1,      344.9213,     0,
06267, 20160415, 1250,        10Min,           h2,      704.9213,     0,
06267, 20160415, 1250,        10Min,           h3,      1124.921,     0,
06267, 20160415, 1250,        10Min,           hc,      344.9213,     0,
06267, 20160415, 1250,        10Min,          hc1,      344.9213,     0,
06267, 20160415, 1250,        10Min,          hc2,      704.9213,     0,
06267, 20160415, 1250,        10Min,          hc3,      1124.921,     0,
06267, 20160415, 1250,        10Min,           hm,              , 22064,
06267, 20160415, 1250,        10Min,          hm1,              , 22064,
06267, 20160415, 1250,        10Min,          hm2,              , 22064,
06267, 20160415, 1250,        10Min,          hm3,              , 22064,
06267, 20160415, 1250,        10Min,            n,             6,     0,
