06210, 20160403, 1150,        10Min,          D1H,              , 22064,
06249, 20160403, 1150,        10Min,          rhb,             1,     0,
06249, 20160403, 1150,        10Min,           sq,             0,     0,
06249, 20160403, 1150,        10Min,           ss,      5.335379,     0,
06249, 20160403, 1150,        10Min,           ta,          14.5,     0,
06249, 20160403, 1150,        10Min,           tb,      12.71946,     0,
06249, 20160403, 1150,        10Min,           td,          11.6,     0,
06249, 20160403, 1150,        10Min,          tgn,          17.3,     0,
06249, 20160403, 1150,        10Min,           tn,          14.5,     0,
06249, 20160403, 1150,        10Min,           tx,          15.2,     0,
06249, 20160403, 1150,        10Min,           vv,         11200,     0,
06249, 20160403, 1150,        10Min,           ww,             0, 12832,
06249, 20160403, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1150,        10Min,           za,          5990,     0,
06249, 20160403, 1150,        10Min,           zm,         11200,     0,
06251, 20160403, 1150,        10Min,          D1H,              , 22064,
06251, 20160403, 1150,        10Min,          Q1H,           240,     0,
06251, 20160403, 1150,        10Min,         R12H,      .6209667,     0,
06251, 20160403, 1150,        10Min,          R1H,             0,     0,
06251, 20160403, 1150,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1150,        10Min,          R6H,      .1189836,     0,
06251, 20160403, 1150,        10Min,        Sav1H,      6.069833,     0,
06251, 20160403, 1150,        10Min,        Sax1H,          6.76,     0,
06251, 20160403, 1150,        10Min,        Sax3H,          7.01,     0,
06251, 20160403, 1150,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1150,        10Min,         Sx1H,           8.7,     0,
06251, 20160403, 1150,        10Min,         Sx3H,          9.07,     0,
06251, 20160403, 1150,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1150,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 1150,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1150,        10Min,         Tgn6,          10.6,     0,
06251, 20160403, 1150,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 1150,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1150,        10Min,          Tn6,          10.7,     0,
06251, 20160403, 1150,        10Min,         Tx12,          14.3,     0,
06251, 20160403, 1150,        10Min,         Tx24,          14.3,     0,
06251, 20160403, 1150,        10Min,          Tx6,          14.3,     0,
06251, 20160403, 1150,        10Min,          W10,              , 22064,
06251, 20160403, 1150,        10Min,       W10-10,              , 22064,
06251, 20160403, 1150,        10Min,           dd,           243,     0,
06251, 20160403, 1150,        10Min,           dr,             0,     0,
06251, 20160403, 1150,        10Min,          dsd,           8.9,     0,
06251, 20160403, 1150,        10Min,           ff,          5.38,     0,
06251, 20160403, 1150,        10Min,          ffs,          5.38,     0,
06251, 20160403, 1150,        10Min,          fsd,           .53,     0,
06251, 20160403, 1150,        10Min,           fx,          6.86,     0,
06251, 20160403, 1150,        10Min,          fxs,          6.86,     0,
06251, 20160403, 1150,        10Min,          gff,          6.57,     0,
06251, 20160403, 1150,        10Min,         gffs,          6.57,     0,
06251, 20160403, 1150,        10Min,           hm,              , 22064,
06251, 20160403, 1150,        10Min,          hm1,              , 22064,
06251, 20160403, 1150,        10Min,          hm2,              , 22064,
06251, 20160403, 1150,        10Min,          hm3,              , 22064,
06251, 20160403, 1150,        10Min,           nm,              , 22064,
06251, 20160403, 1150,        10Min,          nm1,              , 22064,
06251, 20160403, 1150,        10Min,          nm2,              , 22064,
06251, 20160403, 1150,        10Min,          nm3,              , 22064,
06251, 20160403, 1150,        10Min,           p0,       1009.29,     0,
06251, 20160403, 1150,        10Min,           pg,              , 21568,
06251, 20160403, 1150,        10Min,           pp,      1009.378,     0,
06251, 20160403, 1150,        10Min,           pr,              , 21568,
06251, 20160403, 1150,        10Min,           ps,        1009.1,     0,
06251, 20160403, 1150,        10Min,          pwc,              , 22064,
06251, 20160403, 1150,        10Min,           qg,           670,     0,
06251, 20160403, 1150,        10Min,          qgn,           666,     0,
06251, 20160403, 1150,        10Min,          qgx,           675,     0,
06251, 20160403, 1150,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 1150,        10Min,           rg,             0,     0,
06251, 20160403, 1150,        10Min,           rh,            79,     0,
06251, 20160403, 1150,        10Min,          rhb,             1,     0,
06251, 20160403, 1150,        10Min,           sq,             0,     0,
06251, 20160403, 1150,        10Min,           ss,            10,     0,
06251, 20160403, 1150,        10Min,           ta,          13.7,     0,
06251, 20160403, 1150,        10Min,           tb,      11.66032,     0,
06251, 20160403, 1150,        10Min,           td,          10.3,     0,
06251, 20160403, 1150,        10Min,          tgn,          15.5,     0,
06251, 20160403, 1150,        10Min,           tn,          13.6,     0,
06251, 20160403, 1150,        10Min,           tx,          13.8,     0,
06251, 20160403, 1150,        10Min,           vv,         11500,     0,
06251, 20160403, 1150,        10Min,           ww,              , 22064,
06251, 20160403, 1150,        10Min,        ww-10,              , 22064,
06251, 20160403, 1150,        10Min,           za,          3670,     0,
06251, 20160403, 1150,        10Min,           zm,         11500,     0,
06257, 20160403, 1150,        10Min,          D1H,             0,     0,
06257, 20160403, 1150,        10Min,          Q1H,        208.62,     0,
06257, 20160403, 1150,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1150,        10Min,          R1H,             0,     0,
06257, 20160403, 1150,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1150,        10Min,          R6H,             0,     0,
06257, 20160403, 1150,        10Min,        Tgn12,          10.9,     0,
06257, 20160403, 1150,        10Min,        Tgn14,          10.4,     0,
06257, 20160403, 1150,        10Min,         Tgn6,            12,     0,
06257, 20160403, 1150,        10Min,         Tn12,          11.5,     0,
06257, 20160403, 1150,        10Min,         Tn14,          10.8,     0,
06257, 20160403, 1150,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1150,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1150,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1150,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1150,        10Min,           dr,             0,     0,
06257, 20160403, 1150,        10Min,           hm,              , 22064,
06257, 20160403, 1150,        10Min,          hm1,              , 22064,
06257, 20160403, 1150,        10Min,          hm2,              , 22064,
06257, 20160403, 1150,        10Min,          hm3,              , 22064,
06257, 20160403, 1150,        10Min,           nm,              , 22064,
06257, 20160403, 1150,        10Min,          nm1,              , 22064,
06257, 20160403, 1150,        10Min,          nm2,              , 22064,
06257, 20160403, 1150,        10Min,          nm3,              , 22064,
06257, 20160403, 1150,        10Min,           qg,           627,     0,
06257, 20160403, 1150,        10Min,          qgn,           490,     0,
06257, 20160403, 1150,        10Min,          qgx,           717,     0,
06257, 20160403, 1150,        10Min,           rg,             0,     0,
06257, 20160403, 1150,        10Min,           rh,            77,     0,
06257, 20160403, 1150,        10Min,          rhb,             1,     0,
06257, 20160403, 1150,        10Min,           ss,      8.225551,     0,
06257, 20160403, 1150,        10Min,           ta,          12.6,     0,
06257, 20160403, 1150,        10Min,           tb,      10.44072,     0,
06257, 20160403, 1150,        10Min,           td,           8.7,     0,
06257, 20160403, 1150,        10Min,          tgn,          15.4,     0,
06257, 20160403, 1150,        10Min,           tn,          12.1,     0,
06257, 20160403, 1150,        10Min,           tx,          12.6,     0,
06258, 20160403, 1150,        10Min,        Sav1H,      3.780667,     0,
06258, 20160403, 1150,        10Min,        Sax1H,          4.95,     0,
06258, 20160403, 1150,        10Min,        Sax3H,          5.56,     0,
06258, 20160403, 1150,        10Min,        Sax6H,          5.69,     0,
06258, 20160403, 1150,        10Min,         Sx1H,          5.48,     0,
06258, 20160403, 1150,        10Min,         Sx3H,          5.98,     0,
06258, 20160403, 1150,        10Min,         Sx6H,          6.62,     0,
06258, 20160403, 1150,        10Min,           dd,         192.6,     0,
06258, 20160403, 1150,        10Min,          dsd,           7.4,     0,
06258, 20160403, 1150,        10Min,           ff,          2.92,     0,
06258, 20160403, 1150,        10Min,          ffs,          2.92,     0,
06258, 20160403, 1150,        10Min,          fsd,           .45,     0,
06258, 20160403, 1150,        10Min,           fx,          4.16,     0,
06258, 20160403, 1150,        10Min,          fxs,          4.16,     0,
06258, 20160403, 1150,        10Min,          gff,          4.16,     0,
06258, 20160403, 1150,        10Min,         gffs,          4.16,     0,
06260, 20160403, 1150,        10Min,          D1H,             0,     0,
06260, 20160403, 1150,        10Min,          Q1H,        197.16,     0,
06260, 20160403, 1150,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 1150,        10Min,          R1H,             0,     0,
06260, 20160403, 1150,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 1150,        10Min,          R6H,    .003000006,     0,
06260, 20160403, 1150,        10Min,        Sav1H,      3.703667,     0,
06260, 20160403, 1150,        10Min,        Sax1H,          3.87,     0,
06260, 20160403, 1150,        10Min,        Sax3H,          4.55,     0,
06260, 20160403, 1150,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1150,        10Min,         Sx1H,          5.96,     0,
06260, 20160403, 1150,        10Min,         Sx3H,          7.26,     0,
06260, 20160403, 1150,        10Min,         Sx6H,          7.69,     0,
06260, 20160403, 1150,        10Min,        Tb1n6,           9.3,     0,
06260, 20160403, 1150,        10Min,        Tb1x6,          11.3,     0,
06260, 20160403, 1150,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1150,        10Min,        Tb2x6,           9.8,     0,
06260, 20160403, 1150,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1150,        10Min,        Tgn14,          10.4,     0,
06260, 20160403, 1150,        10Min,         Tgn6,          11.5,     0,
06260, 20160403, 1150,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1150,        10Min,         Tn14,          11.5,     0,
06260, 20160403, 1150,        10Min,          Tn6,          12.3,     0,
06260, 20160403, 1150,        10Min,         Tx12,          17.7,     0,
06260, 20160403, 1150,        10Min,         Tx24,          17.7,     0,
06260, 20160403, 1150,        10Min,          Tx6,          17.7,     0,
06260, 20160403, 1150,        10Min,          W10,             0, 12832,
06260, 20160403, 1150,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1150,        10Min,           dd,         211.3,     0,
06260, 20160403, 1150,        10Min,           dn,         154.7,     0,
06260, 20160403, 1150,        10Min,           dr,             0,     0,
06260, 20160403, 1150,        10Min,          dsd,          22.4,     0,
06260, 20160403, 1150,        10Min,           dx,         282.7,     0,
06260, 20160403, 1150,        10Min,           ff,          3.34,     0,
06260, 20160403, 1150,        10Min,          ffs,          3.34,     0,
06260, 20160403, 1150,        10Min,          fsd,            .8,     0,
06260, 20160403, 1150,        10Min,           fx,          5.81,     0,
06260, 20160403, 1150,        10Min,          fxs,          5.81,     0,
06260, 20160403, 1150,        10Min,          gff,          5.23,     0,
06260, 20160403, 1150,        10Min,         gffs,          5.23,     0,
06260, 20160403, 1150,        10Min,            h,      2514.921,     0,
06260, 20160403, 1150,        10Min,           h1,      2514.921,     0,
06260, 20160403, 1150,        10Min,           h2,      3334.921,     0,
06260, 20160403, 1150,        10Min,           h3,             0,     0,
06260, 20160403, 1150,        10Min,           hc,      2514.921,     0,
06260, 20160403, 1150,        10Min,          hc1,      2514.921,     0,
06260, 20160403, 1150,        10Min,          hc2,      3334.921,     0,
06260, 20160403, 1150,        10Min,          hc3,             0,     0,
06260, 20160403, 1150,        10Min,           hm,              , 22064,
06260, 20160403, 1150,        10Min,          hm1,              , 22064,
06260, 20160403, 1150,        10Min,          hm2,              , 22064,
06260, 20160403, 1150,        10Min,          hm3,              , 22064,
06260, 20160403, 1150,        10Min,            n,             3,     0,
06260, 20160403, 1150,        10Min,           n1,             1,     0,
06260, 20160403, 1150,        10Min,           n2,             3,     0,
06260, 20160403, 1150,        10Min,           n3,             0,     0,
06260, 20160403, 1150,        10Min,           nc,             4,     0,
06260, 20160403, 1150,        10Min,          nc1,             1,     0,
06260, 20160403, 1150,        10Min,          nc2,             3,     0,
06260, 20160403, 1150,        10Min,          nc3,             0,     0,
06260, 20160403, 1150,        10Min,          nhc,             3,     0,
06260, 20160403, 1150,        10Min,           nm,              , 22064,
06260, 20160403, 1150,        10Min,          nm1,              , 22064,
06260, 20160403, 1150,        10Min,          nm2,              , 22064,
06260, 20160403, 1150,        10Min,          nm3,              , 22064,
06260, 20160403, 1150,        10Min,           p0,      1009.191,     0,
06260, 20160403, 1150,        10Min,           pg,             0,     0,
06260, 20160403, 1150,        10Min,           pp,      1009.418,     0,
06260, 20160403, 1150,        10Min,           pr,             0,     0,
06260, 20160403, 1150,        10Min,           ps,          1009,     0,
06260, 20160403, 1150,        10Min,          pwc,             0,     0,
06260, 20160403, 1150,        10Min,           qg,           689,     0,
06260, 20160403, 1150,        10Min,          qgn,           199,     0,
06260, 20160403, 1150,        10Min,          qgx,           825,     0,
06260, 20160403, 1150,        10Min,           qn,              , 22064,
06260, 20160403, 1150,        10Min,          qnh,      1009.419,     0,
06260, 20160403, 1150,        10Min,          qnn,              , 22064,
06260, 20160403, 1150,        10Min,          qnx,              , 22064,
06260, 20160403, 1150,        10Min,           rg,             0,     0,
06260, 20160403, 1150,        10Min,           rh,            64,     0,
06260, 20160403, 1150,        10Min,          rhb,             0,     0,
06260, 20160403, 1150,        10Min,           sq,             0,     0,
06260, 20160403, 1150,        10Min,           ss,            10,     0,
06260, 20160403, 1150,        10Min,           ta,          17.3,     0,
06260, 20160403, 1150,        10Min,           tb,      13.28395,     0,
06260, 20160403, 1150,        10Min,          tb1,          11.3,     0,
06260, 20160403, 1150,        10Min,          tb2,           9.8,     0,
06260, 20160403, 1150,        10Min,          tb3,           8.8,     0,
06260, 20160403, 1150,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1150,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1150,        10Min,           td,          10.6,     0,
06260, 20160403, 1150,        10Min,          tgn,          18.5,     0,
06260, 20160403, 1150,        10Min,           tn,            17,     0,
06260, 20160403, 1150,        10Min,          tsd,            .2,     0,
06260, 20160403, 1150,        10Min,           tx,          17.7,     0,
06260, 20160403, 1150,        10Min,           vv,              , 22064,
06260, 20160403, 1150,        10Min,           ww,             1, 12832,
06260, 20160403, 1150,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1150,        10Min,           zm,         25900,     0,
06267, 20160403, 1150,        10Min,          D1H,             0,     0,
06267, 20160403, 1150,        10Min,          Q1H,        225.36,     0,
06267, 20160403, 1150,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1150,        10Min,          R1H,             0,     0,
06267, 20160403, 1150,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1150,        10Min,          R6H,             0,     0,
06267, 20160403, 1150,        10Min,        Sav1H,         5.072,     0,
06267, 20160403, 1150,        10Min,        Sax1H,          5.61,     0,
06267, 20160403, 1150,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1150,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1150,        10Min,         Sx1H,          7.36,     0,
06267, 20160403, 1150,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1150,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1150,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1150,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 1150,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1150,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1150,        10Min,         Tn14,            10,     0,
06267, 20160403, 1150,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1150,        10Min,         Tx12,          15.7,     0,
06267, 20160403, 1150,        10Min,         Tx24,          15.7,     0,
06267, 20160403, 1150,        10Min,          Tx6,          15.7,     0,
06267, 20160403, 1150,        10Min,          W10,             0, 12832,
06267, 20160403, 1150,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1150,        10Min,           dd,         183.7,     0,
06267, 20160403, 1150,        10Min,           dr,             0,     0,
06267, 20160403, 1150,        10Min,          dsd,           7.6,     0,
06267, 20160403, 1150,        10Min,           ff,          5.32,     0,
06267, 20160403, 1150,        10Min,          ffs,          5.32,     0,
06267, 20160403, 1150,        10Min,          fsd,           .68,     0,
06267, 20160403, 1150,        10Min,           fx,          7.34,     0,
06267, 20160403, 1150,        10Min,          fxs,          7.34,     0,
06267, 20160403, 1150,        10Min,          gff,          6.93,     0,
06267, 20160403, 1150,        10Min,         gffs,          6.93,     0,
06267, 20160403, 1150,        10Min,            h,      1684.921,     0,
06267, 20160403, 1150,        10Min,           h1,      1684.921,     0,
06267, 20160403, 1150,        10Min,           h2,             0,     0,
06267, 20160403, 1150,        10Min,           h3,             0,     0,
06267, 20160403, 1150,        10Min,           hc,      1684.921,     0,
06267, 20160403, 1150,        10Min,          hc1,      1684.921,     0,
06267, 20160403, 1150,        10Min,          hc2,             0,     0,
06267, 20160403, 1150,        10Min,          hc3,             0,     0,
06267, 20160403, 1150,        10Min,           hm,              , 22064,
06267, 20160403, 1150,        10Min,          hm1,              , 22064,
06267, 20160403, 1150,        10Min,          hm2,              , 22064,
06267, 20160403, 1150,        10Min,          hm3,              , 22064,
06267, 20160403, 1150,        10Min,            n,             1,     0,
