06210, 20160406, 0220,        10Min,          D1H,              , 22064,
06210, 20160406, 0220,        10Min,           ss,             0,     0,
06210, 20160406, 0220,        10Min,           ta,           6.9,     0,
06210, 20160406, 0220,        10Min,           tb,      6.298098,     0,
06210, 20160406, 0220,        10Min,           td,           5.8,     0,
06210, 20160406, 0220,        10Min,          tgn,           5.7,     0,
06210, 20160406, 0220,        10Min,           tn,           6.9,     0,
06210, 20160406, 0220,        10Min,           tx,           7.2,     0,
06210, 20160406, 0220,        10Min,           vv,              , 22064,
06210, 20160406, 0220,        10Min,           ww,              , 22064,
06210, 20160406, 0220,        10Min,        ww-10,              , 22064,
06210, 20160406, 0220,        10Min,           za,              , 22048,
06210, 20160406, 0220,        10Min,           zm,              , 22048,
06225, 20160406, 0220,        10Min,        Sav1H,        7.7705,     0,
06225, 20160406, 0220,        10Min,        Sax1H,          7.92,     0,
06225, 20160406, 0220,        10Min,        Sax3H,          7.92,     0,
06225, 20160406, 0220,        10Min,        Sax6H,          7.92,     0,
06225, 20160406, 0220,        10Min,         Sx1H,          8.91,     0,
06225, 20160406, 0220,        10Min,         Sx3H,          9.05,     0,
06225, 20160406, 0220,        10Min,         Sx6H,          9.05,     0,
06225, 20160406, 0220,        10Min,           dd,         235.8,     0,
06225, 20160406, 0220,        10Min,           dn,         223.6,     0,
06225, 20160406, 0220,        10Min,          dsd,           4.2,     0,
06225, 20160406, 0220,        10Min,           dx,         246.1,     0,
06225, 20160406, 0220,        10Min,           ff,          7.56,     0,
06225, 20160406, 0220,        10Min,          ffs,          7.56,     0,
06225, 20160406, 0220,        10Min,          fsd,           .45,     0,
06225, 20160406, 0220,        10Min,           fx,          8.91,     0,
06225, 20160406, 0220,        10Min,          fxs,          8.91,     0,
06225, 20160406, 0220,        10Min,          gff,          8.68,     0,
06225, 20160406, 0220,        10Min,         gffs,          8.68,     0,
06225, 20160406, 0220,        10Min,           hm,              , 22064,
06225, 20160406, 0220,        10Min,          hm1,              , 22064,
06225, 20160406, 0220,        10Min,          hm2,              , 22064,
06225, 20160406, 0220,        10Min,          hm3,              , 22064,
06225, 20160406, 0220,        10Min,           nm,              , 22064,
06225, 20160406, 0220,        10Min,          nm1,              , 22064,
06225, 20160406, 0220,        10Min,          nm2,              , 22064,
06225, 20160406, 0220,        10Min,          nm3,              , 22064,
06225, 20160406, 0220,        10Min,           sq,             0,     0,
06248, 20160406, 0220,        10Min,        Sav1H,         4.154,     0,
06248, 20160406, 0220,        10Min,        Sax1H,          5.01,     0,
06248, 20160406, 0220,        10Min,        Sax3H,          5.01,     0,
06248, 20160406, 0220,        10Min,        Sax6H,          5.01,     0,
06248, 20160406, 0220,        10Min,         Sx1H,          7.75,     0,
06248, 20160406, 0220,        10Min,         Sx3H,          7.75,     0,
06248, 20160406, 0220,        10Min,         Sx6H,          7.75,     0,
06248, 20160406, 0220,        10Min,           dd,         226.3,     0,
06248, 20160406, 0220,        10Min,          dsd,           8.8,     0,
06248, 20160406, 0220,        10Min,           ff,          5.01,     0,
06248, 20160406, 0220,        10Min,          ffs,          5.01,     0,
06248, 20160406, 0220,        10Min,          fsd,           .61,     0,
06248, 20160406, 0220,        10Min,           fx,          7.75,     0,
06248, 20160406, 0220,        10Min,          fxs,          7.75,     0,
06248, 20160406, 0220,        10Min,          gff,          6.93,     0,
06248, 20160406, 0220,        10Min,         gffs,          6.93,     0,
06248, 20160406, 0220,        10Min,           hm,              , 22064,
06248, 20160406, 0220,        10Min,          hm1,              , 22064,
06248, 20160406, 0220,        10Min,          hm2,              , 22064,
06248, 20160406, 0220,        10Min,          hm3,              , 22064,
06248, 20160406, 0220,        10Min,           nm,              , 22064,
06248, 20160406, 0220,        10Min,          nm1,              , 22064,
06248, 20160406, 0220,        10Min,          nm2,              , 22064,
06248, 20160406, 0220,        10Min,          nm3,              , 22064,
06248, 20160406, 0220,        10Min,           sq,             0,     0,
06249, 20160406, 0220,        10Min,          D1H,             0,     0,
06249, 20160406, 0220,        10Min,          Q1H,             0,     0,
06249, 20160406, 0220,        10Min,         R12H,             0,     0,
06249, 20160406, 0220,        10Min,          R1H,             0,     0,
06249, 20160406, 0220,        10Min,         R24H,          .055,     0,
06249, 20160406, 0220,        10Min,          R6H,             0,     0,
06249, 20160406, 0220,        10Min,        Sav1H,      3.224833,     0,
06249, 20160406, 0220,        10Min,        Sax1H,          3.71,     0,
06249, 20160406, 0220,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0220,        10Min,        Sax6H,          4.06,     0,
06249, 20160406, 0220,        10Min,         Sx1H,          5.09,     0,
06249, 20160406, 0220,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0220,        10Min,         Sx6H,          5.32,     0,
06249, 20160406, 0220,        10Min,        Tgn12,             3,     0,
06249, 20160406, 0220,        10Min,        Tgn14,             3,     0,
06249, 20160406, 0220,        10Min,         Tgn6,             3,     0,
06249, 20160406, 0220,        10Min,         Tn12,           4.9,     0,
06249, 20160406, 0220,        10Min,         Tn14,           4.9,     0,
06249, 20160406, 0220,        10Min,          Tn6,           4.9,     0,
06249, 20160406, 0220,        10Min,         Tx12,          11.5,     0,
06249, 20160406, 0220,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 0220,        10Min,          Tx6,           8.4,     0,
06249, 20160406, 0220,        10Min,          W10,             0, 12832,
06249, 20160406, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160406, 0220,        10Min,           dd,         215.4,     0,
06249, 20160406, 0220,        10Min,           dr,             0,     0,
06249, 20160406, 0220,        10Min,          dsd,           6.6,     0,
06249, 20160406, 0220,        10Min,           ff,          3.67,     0,
06249, 20160406, 0220,        10Min,          ffs,          3.67,     0,
06249, 20160406, 0220,        10Min,          fsd,           .39,     0,
06249, 20160406, 0220,        10Min,           fx,          5.09,     0,
06249, 20160406, 0220,        10Min,          fxs,          5.09,     0,
06249, 20160406, 0220,        10Min,          gff,           4.8,     0,
06249, 20160406, 0220,        10Min,         gffs,           4.8,     0,
06249, 20160406, 0220,        10Min,           pg,             0,     0,
06249, 20160406, 0220,        10Min,           pr,             0,     0,
06249, 20160406, 0220,        10Min,          pwc,             0,     0,
06249, 20160406, 0220,        10Min,           qg,             0,     0,
06249, 20160406, 0220,        10Min,          qgn,             0,     0,
06249, 20160406, 0220,        10Min,          qgx,             0,     0,
06249, 20160406, 0220,        10Min,           rg,             0,     0,
06249, 20160406, 0220,        10Min,           rh,            92,     0,
06249, 20160406, 0220,        10Min,          rhb,             1,     0,
06249, 20160406, 0220,        10Min,           sq,             0,     0,
06249, 20160406, 0220,        10Min,           ss,             0,     0,
06249, 20160406, 0220,        10Min,           ta,             6,     0,
06249, 20160406, 0220,        10Min,           tb,      5.419909,     0,
06249, 20160406, 0220,        10Min,           td,             5,     0,
06249, 20160406, 0220,        10Min,          tgn,           4.2,     0,
06249, 20160406, 0220,        10Min,           tn,           5.8,     0,
06249, 20160406, 0220,        10Min,           tx,             6,     0,
06249, 20160406, 0220,        10Min,           vv,         12100,     0,
06249, 20160406, 0220,        10Min,           ww,             0, 12832,
06249, 20160406, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160406, 0220,        10Min,           za,          4.68,     0,
06249, 20160406, 0220,        10Min,           zm,         12100,     0,
06251, 20160406, 0220,        10Min,          D1H,             0,     0,
06251, 20160406, 0220,        10Min,          Q1H,             0,     0,
06251, 20160406, 0220,        10Min,         R12H,      .1928333,     0,
06251, 20160406, 0220,        10Min,          R1H,             0,     0,
06251, 20160406, 0220,        10Min,         R24H,      .5194833,     0,
06251, 20160406, 0220,        10Min,          R6H,      .1168336,     0,
06251, 20160406, 0220,        10Min,        Sav1H,      7.628334,     0,
06251, 20160406, 0220,        10Min,        Sax1H,           8.2,     0,
06251, 20160406, 0220,        10Min,        Sax3H,          9.28,     0,
06251, 20160406, 0220,        10Min,        Sax6H,          9.73,     0,
06251, 20160406, 0220,        10Min,         Sx1H,         11.28,     0,
06251, 20160406, 0220,        10Min,         Sx3H,         12.43,     0,
06251, 20160406, 0220,        10Min,         Sx6H,         12.43,     0,
06251, 20160406, 0220,        10Min,        Tgn12,           7.6,     0,
06251, 20160406, 0220,        10Min,        Tgn14,           7.6,     0,
06251, 20160406, 0220,        10Min,         Tgn6,           7.6,     0,
06251, 20160406, 0220,        10Min,         Tn12,           7.9,     0,
06251, 20160406, 0220,        10Min,         Tn14,           7.9,     0,
06251, 20160406, 0220,        10Min,          Tn6,           7.9,     0,
06251, 20160406, 0220,        10Min,         Tx12,          11.2,     0,
06251, 20160406, 0220,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 0220,        10Min,          Tx6,           8.7,     0,
06251, 20160406, 0220,        10Min,          W10,             0, 12832,
06251, 20160406, 0220,        10Min,       W10-10,             0, 12832,
06251, 20160406, 0220,        10Min,           dd,         256.9,     0,
06251, 20160406, 0220,        10Min,           dr,             0,     0,
06251, 20160406, 0220,        10Min,          dsd,           5.9,     0,
06251, 20160406, 0220,        10Min,           ff,          7.01,     0,
06251, 20160406, 0220,        10Min,          ffs,          7.01,     0,
06251, 20160406, 0220,        10Min,          fsd,           .74,     0,
06251, 20160406, 0220,        10Min,           fx,          9.42,     0,
06251, 20160406, 0220,        10Min,          fxs,          9.42,     0,
06251, 20160406, 0220,        10Min,          gff,          9.03,     0,
06251, 20160406, 0220,        10Min,         gffs,          9.03,     0,
06251, 20160406, 0220,        10Min,           hm,              , 22064,
06251, 20160406, 0220,        10Min,          hm1,              , 22064,
06251, 20160406, 0220,        10Min,          hm2,              , 22064,
06251, 20160406, 0220,        10Min,          hm3,              , 22064,
06251, 20160406, 0220,        10Min,           nm,              , 22064,
06251, 20160406, 0220,        10Min,          nm1,              , 22064,
06251, 20160406, 0220,        10Min,          nm2,              , 22064,
06251, 20160406, 0220,        10Min,          nm3,              , 22064,
06251, 20160406, 0220,        10Min,           p0,      1006.691,     0,
06251, 20160406, 0220,        10Min,           pg,             0,     0,
06251, 20160406, 0220,        10Min,           pp,       1006.78,     0,
06251, 20160406, 0220,        10Min,           pr,             0,     0,
06251, 20160406, 0220,        10Min,           ps,        1006.5,     0,
06251, 20160406, 0220,        10Min,          pwc,             0,     0,
06251, 20160406, 0220,        10Min,           qg,             0,     0,
06251, 20160406, 0220,        10Min,          qgn,             0,     0,
06251, 20160406, 0220,        10Min,          qgx,             0,     0,
06251, 20160406, 0220,        10Min,          qnh,      1006.779,     0,
06251, 20160406, 0220,        10Min,           rg,             0,     0,
06251, 20160406, 0220,        10Min,           rh,            83,     0,
06251, 20160406, 0220,        10Min,          rhb,             1,     0,
06251, 20160406, 0220,        10Min,           sq,             0,     0,
06251, 20160406, 0220,        10Min,           ss,             0,     0,
06251, 20160406, 0220,        10Min,           ta,           8.2,     0,
06251, 20160406, 0220,        10Min,           tb,      6.840262,     0,
06251, 20160406, 0220,        10Min,           td,           5.7,     0,
06251, 20160406, 0220,        10Min,          tgn,           7.8,     0,
06251, 20160406, 0220,        10Min,           tn,           8.2,     0,
06251, 20160406, 0220,        10Min,           tx,           8.5,     0,
06251, 20160406, 0220,        10Min,           vv,         24700,     0,
06251, 20160406, 0220,        10Min,           ww,             0, 12832,
06251, 20160406, 0220,        10Min,        ww-10,             0, 12832,
06251, 20160406, 0220,        10Min,           za,             5,     0,
06251, 20160406, 0220,        10Min,           zm,         24700,     0,
06257, 20160406, 0220,        10Min,          D1H,             0,     0,
06257, 20160406, 0220,        10Min,          Q1H,             0,     0,
06257, 20160406, 0220,        10Min,         R12H,             0,     0,
06257, 20160406, 0220,        10Min,          R1H,             0,     0,
06257, 20160406, 0220,        10Min,         R24H,             0,     0,
06257, 20160406, 0220,        10Min,          R6H,             0,     0,
06257, 20160406, 0220,        10Min,        Tgn12,             7,     0,
06257, 20160406, 0220,        10Min,        Tgn14,             7,     0,
06257, 20160406, 0220,        10Min,         Tgn6,             7,     0,
06257, 20160406, 0220,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 0220,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 0220,        10Min,          Tn6,           7.8,     0,
06257, 20160406, 0220,        10Min,         Tx12,            11,     0,
06257, 20160406, 0220,        10Min,         Tx24,          12.3,     0,
06257, 20160406, 0220,        10Min,          Tx6,           8.5,     0,
06257, 20160406, 0220,        10Min,           dr,             0,     0,
06257, 20160406, 0220,        10Min,           hm,              , 22064,
06257, 20160406, 0220,        10Min,          hm1,              , 22064,
06257, 20160406, 0220,        10Min,          hm2,              , 22064,
06257, 20160406, 0220,        10Min,          hm3,              , 22064,
06257, 20160406, 0220,        10Min,           nm,              , 22064,
06257, 20160406, 0220,        10Min,          nm1,              , 22064,
06257, 20160406, 0220,        10Min,          nm2,              , 22064,
06257, 20160406, 0220,        10Min,          nm3,              , 22064,
06257, 20160406, 0220,        10Min,           qg,             0,     0,
06257, 20160406, 0220,        10Min,          qgn,             0,     0,
06257, 20160406, 0220,        10Min,          qgx,             0,     0,
06257, 20160406, 0220,        10Min,           rg,             0,     0,
06257, 20160406, 0220,        10Min,           rh,            87,     0,
06257, 20160406, 0220,        10Min,          rhb,             1,     0,
06257, 20160406, 0220,        10Min,           ss,             0,     0,
06257, 20160406, 0220,        10Min,           ta,           8.3,     0,
06257, 20160406, 0220,        10Min,           tb,       7.26483,     0,
06257, 20160406, 0220,        10Min,           td,           6.4,     0,
06257, 20160406, 0220,        10Min,          tgn,           7.7,     0,
06257, 20160406, 0220,        10Min,           tn,           8.3,     0,
06257, 20160406, 0220,        10Min,           tx,           8.4,     0,
06258, 20160406, 0220,        10Min,        Sav1H,         8.551,     0,
06258, 20160406, 0220,        10Min,        Sax1H,          8.97,     0,
06258, 20160406, 0220,        10Min,        Sax3H,          9.07,     0,
06258, 20160406, 0220,        10Min,        Sax6H,          9.07,     0,
06258, 20160406, 0220,        10Min,         Sx1H,         10.37,     0,
06258, 20160406, 0220,        10Min,         Sx3H,         10.37,     0,
06258, 20160406, 0220,        10Min,         Sx6H,         10.37,     0,
06258, 20160406, 0220,        10Min,           dd,         233.8,     0,
06258, 20160406, 0220,        10Min,          dsd,             5,     0,
06258, 20160406, 0220,        10Min,           ff,          8.72,     0,
06258, 20160406, 0220,        10Min,          ffs,          8.72,     0,
06258, 20160406, 0220,        10Min,          fsd,           .53,     0,
06258, 20160406, 0220,        10Min,           fx,         10.31,     0,
06258, 20160406, 0220,        10Min,          fxs,         10.31,     0,
06258, 20160406, 0220,        10Min,          gff,         10.31,     0,
06258, 20160406, 0220,        10Min,         gffs,         10.31,     0,
06260, 20160406, 0220,        10Min,          D1H,             0,     0,
06260, 20160406, 0220,        10Min,          Q1H,             0,     0,
06260, 20160406, 0220,        10Min,         R12H,     .06083333,     0,
06260, 20160406, 0220,        10Min,          R1H,             0,     0,
06260, 20160406, 0220,        10Min,         R24H,      1.345667,     0,
06260, 20160406, 0220,        10Min,          R6H,     .06083345,     0,
06260, 20160406, 0220,        10Min,        Sav1H,      3.179333,     0,
06260, 20160406, 0220,        10Min,        Sax1H,          3.48,     0,
06260, 20160406, 0220,        10Min,        Sax3H,          3.58,     0,
06260, 20160406, 0220,        10Min,        Sax6H,          3.85,     0,
06260, 20160406, 0220,        10Min,         Sx1H,          5.48,     0,
06260, 20160406, 0220,        10Min,         Sx3H,           6.8,     0,
06260, 20160406, 0220,        10Min,         Sx6H,           6.8,     0,
06260, 20160406, 0220,        10Min,        Tb1n6,           9.4,     0,
06260, 20160406, 0220,        10Min,        Tb1x6,          10.1,     0,
06260, 20160406, 0220,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 0220,        10Min,        Tb2x6,          10.3,     0,
06260, 20160406, 0220,        10Min,        Tgn12,           6.1,     0,
06260, 20160406, 0220,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 0220,        10Min,         Tgn6,           6.1,     0,
06260, 20160406, 0220,        10Min,         Tn12,           8.3,     0,
06260, 20160406, 0220,        10Min,         Tn14,           8.3,     0,
06260, 20160406, 0220,        10Min,          Tn6,           8.3,     0,
06260, 20160406, 0220,        10Min,         Tx12,          13.1,     0,
06260, 20160406, 0220,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 0220,        10Min,          Tx6,           9.3,     0,
06260, 20160406, 0220,        10Min,          W10,             0, 12832,
06260, 20160406, 0220,        10Min,       W10-10,             0, 12832,
06260, 20160406, 0220,        10Min,           dd,         222.9,     0,
06260, 20160406, 0220,        10Min,           dn,         188.4,     0,
06260, 20160406, 0220,        10Min,           dr,             0,     0,
06260, 20160406, 0220,        10Min,          dsd,          10.4,     0,
06260, 20160406, 0220,        10Min,           dx,           263,     0,
06260, 20160406, 0220,        10Min,           ff,          3.48,     0,
06260, 20160406, 0220,        10Min,          ffs,          3.48,     0,
06260, 20160406, 0220,        10Min,          fsd,           .68,     0,
06260, 20160406, 0220,        10Min,           fx,          5.48,     0,
06260, 20160406, 0220,        10Min,          fxs,          5.48,     0,
06260, 20160406, 0220,        10Min,          gff,          5.48,     0,
06260, 20160406, 0220,        10Min,         gffs,          5.48,     0,
06260, 20160406, 0220,        10Min,            h,             0,     0,
06260, 20160406, 0220,        10Min,           h1,             0,     0,
06260, 20160406, 0220,        10Min,           h2,             0,     0,
06260, 20160406, 0220,        10Min,           h3,             0,     0,
06260, 20160406, 0220,        10Min,           hc,             0,     0,
06260, 20160406, 0220,        10Min,          hc1,             0,     0,
06260, 20160406, 0220,        10Min,          hc2,             0,     0,
06260, 20160406, 0220,        10Min,          hc3,             0,     0,
06260, 20160406, 0220,        10Min,           hm,              , 22064,
06260, 20160406, 0220,        10Min,          hm1,              , 22064,
06260, 20160406, 0220,        10Min,          hm2,              , 22064,
06260, 20160406, 0220,        10Min,          hm3,              , 22064,
06260, 20160406, 0220,        10Min,            n,             0,     0,
06260, 20160406, 0220,        10Min,           n1,             0,     0,
06260, 20160406, 0220,        10Min,           n2,             0,     0,
06260, 20160406, 0220,        10Min,           n3,             0,     0,
06260, 20160406, 0220,        10Min,           nc,             0,     0,
06260, 20160406, 0220,        10Min,          nc1,             0,     0,
06260, 20160406, 0220,        10Min,          nc2,             0,     0,
06260, 20160406, 0220,        10Min,          nc3,             0,     0,
06260, 20160406, 0220,        10Min,          nhc,             0,     0,
06260, 20160406, 0220,        10Min,           nm,              , 22064,
06260, 20160406, 0220,        10Min,          nm1,              , 22064,
06260, 20160406, 0220,        10Min,          nm2,              , 22064,
06260, 20160406, 0220,        10Min,          nm3,              , 22064,
06260, 20160406, 0220,        10Min,           p0,      1009.194,     0,
06260, 20160406, 0220,        10Min,           pg,             0,     0,
06260, 20160406, 0220,        10Min,           pp,      1009.425,     0,
06260, 20160406, 0220,        10Min,           pr,             0,     0,
06260, 20160406, 0220,        10Min,           ps,          1009,     0,
06260, 20160406, 0220,        10Min,          pwc,             0,     0,
06260, 20160406, 0220,        10Min,           qg,             0,     0,
06260, 20160406, 0220,        10Min,          qgn,             0,     0,
06260, 20160406, 0220,        10Min,          qgx,             0,     0,
06260, 20160406, 0220,        10Min,           qn,              , 22064,
06260, 20160406, 0220,        10Min,          qnh,      1009.423,     0,
06260, 20160406, 0220,        10Min,          qnn,              , 22064,
06260, 20160406, 0220,        10Min,          qnx,              , 22064,
06260, 20160406, 0220,        10Min,           rg,             0,     0,
06260, 20160406, 0220,        10Min,           rh,            87,     0,
06260, 20160406, 0220,        10Min,          rhb,             1,     0,
06260, 20160406, 0220,        10Min,           sq,             0,     0,
06260, 20160406, 0220,        10Min,           ss,             0,     0,
06260, 20160406, 0220,        10Min,           ta,           8.3,     0,
06260, 20160406, 0220,        10Min,           tb,      7.262935,     0,
06260, 20160406, 0220,        10Min,          tb1,           9.4,     0,
06260, 20160406, 0220,        10Min,          tb2,           9.6,     0,
06260, 20160406, 0220,        10Min,          tb3,           9.6,     0,
06260, 20160406, 0220,        10Min,          tb4,             9,     0,
06260, 20160406, 0220,        10Min,          tb5,           8.2,     0,
06260, 20160406, 0220,        10Min,           td,           6.4,     0,
06260, 20160406, 0220,        10Min,          tgn,           6.7,     0,
06260, 20160406, 0220,        10Min,           tn,           8.3,     0,
06260, 20160406, 0220,        10Min,          tsd,            .1,     0,
06260, 20160406, 0220,        10Min,           tx,           8.5,     0,
06260, 20160406, 0220,        10Min,           vv,              , 22064,
06260, 20160406, 0220,        10Min,           ww,             1, 12832,
06260, 20160406, 0220,        10Min,        ww-10,             1, 12832,
06260, 20160406, 0220,        10Min,           zm,         12000,     0,
06267, 20160406, 0220,        10Min,          D1H,             0,     0,
06267, 20160406, 0220,        10Min,          Q1H,             0,     0,
06267, 20160406, 0220,        10Min,         R12H,      1.559333,     0,
06267, 20160406, 0220,        10Min,          R1H,             0,     0,
06267, 20160406, 0220,        10Min,         R24H,      2.002833,     0,
06267, 20160406, 0220,        10Min,          R6H,             0,     0,
06267, 20160406, 0220,        10Min,        Sav1H,      5.608167,     0,
06267, 20160406, 0220,        10Min,        Sax1H,           6.1,     0,
06267, 20160406, 0220,        10Min,        Sax3H,          6.22,     0,
06267, 20160406, 0220,        10Min,        Sax6H,          6.22,     0,
06267, 20160406, 0220,        10Min,         Sx1H,          7.77,     0,
06267, 20160406, 0220,        10Min,         Sx3H,          8.43,     0,
06267, 20160406, 0220,        10Min,         Sx6H,          8.43,     0,
06267, 20160406, 0220,        10Min,        Tgn12,           6.6,     0,
06267, 20160406, 0220,        10Min,        Tgn14,           6.6,     0,
06267, 20160406, 0220,        10Min,         Tgn6,           6.6,     0,
06267, 20160406, 0220,        10Min,         Tn12,           7.5,     0,
06267, 20160406, 0220,        10Min,         Tn14,           7.5,     0,
06267, 20160406, 0220,        10Min,          Tn6,           7.5,     0,
06267, 20160406, 0220,        10Min,         Tx12,          11.5,     0,
06267, 20160406, 0220,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 0220,        10Min,          Tx6,           8.9,     0,
06267, 20160406, 0220,        10Min,          W10,             0, 12832,
06267, 20160406, 0220,        10Min,       W10-10,             0, 12832,
06267, 20160406, 0220,        10Min,           dd,         232.6,     0,
06267, 20160406, 0220,        10Min,           dr,             0,     0,
06267, 20160406, 0220,        10Min,          dsd,           6.5,     0,
06267, 20160406, 0220,        10Min,           ff,          5.17,     0,
06267, 20160406, 0220,        10Min,          ffs,          5.17,     0,
06267, 20160406, 0220,        10Min,          fsd,           .51,     0,
06267, 20160406, 0220,        10Min,           fx,          7.38,     0,
06267, 20160406, 0220,        10Min,          fxs,          7.38,     0,
06267, 20160406, 0220,        10Min,          gff,          6.49,     0,
06267, 20160406, 0220,        10Min,         gffs,          6.49,     0,
06267, 20160406, 0220,        10Min,            h,      5654.921,     0,
06267, 20160406, 0220,        10Min,           h1,      5654.921,     0,
06267, 20160406, 0220,        10Min,           h2,             0,     0,
06267, 20160406, 0220,        10Min,           h3,             0,     0,
06267, 20160406, 0220,        10Min,           hc,      5654.921,     0,
06267, 20160406, 0220,        10Min,          hc1,      5654.921,     0,
06267, 20160406, 0220,        10Min,          hc2,             0,     0,
06267, 20160406, 0220,        10Min,          hc3,             0,     0,
06267, 20160406, 0220,        10Min,           hm,              , 22064,
06267, 20160406, 0220,        10Min,          hm1,              , 22064,
06267, 20160406, 0220,        10Min,          hm2,              , 22064,
06267, 20160406, 0220,        10Min,          hm3,              , 22064,
06267, 20160406, 0220,        10Min,            n,             5,     0,
06267, 20160406, 0220,        10Min,           n1,             5,     0,
06267, 20160406, 0220,        10Min,           n2,             0,     0,
06267, 20160406, 0220,        10Min,           n3,             0,     0,
