06210, 20160410, 0040,        10Min,          D1H,              , 22064,
06210, 20160410, 0040,        10Min,           sq,             0,     0,
06210, 20160410, 0040,        10Min,           ss,             0,     0,
06210, 20160410, 0040,        10Min,           ta,           7.3,     0,
06210, 20160410, 0040,        10Min,           tb,      6.842444,     0,
06210, 20160410, 0040,        10Min,           td,           6.4,     0,
06210, 20160410, 0040,        10Min,          tgn,           7.1,     0,
06210, 20160410, 0040,        10Min,           tn,           7.3,     0,
06210, 20160410, 0040,        10Min,           tx,           7.3,     0,
06210, 20160410, 0040,        10Min,           vv,              , 22064,
06210, 20160410, 0040,        10Min,           ww,              , 22064,
06210, 20160410, 0040,        10Min,        ww-10,              , 22064,
06210, 20160410, 0040,        10Min,           za,              , 22048,
06210, 20160410, 0040,        10Min,           zm,              , 22048,
06225, 20160410, 0040,        10Min,        Sav1H,      3.403167,     0,
06225, 20160410, 0040,        10Min,        Sax1H,          5.03,     0,
06225, 20160410, 0040,        10Min,        Sax3H,          5.03,     0,
06225, 20160410, 0040,        10Min,        Sax6H,          5.03,     0,
06225, 20160410, 0040,        10Min,         Sx1H,          5.85,     0,
06225, 20160410, 0040,        10Min,         Sx3H,          5.85,     0,
06225, 20160410, 0040,        10Min,         Sx6H,          5.85,     0,
06225, 20160410, 0040,        10Min,           dd,         199.7,     0,
06225, 20160410, 0040,        10Min,           dn,         174.4,     0,
06225, 20160410, 0040,        10Min,          dsd,             6,     0,
06225, 20160410, 0040,        10Min,           dx,         213.8,     0,
06225, 20160410, 0040,        10Min,           ff,          5.03,     0,
06225, 20160410, 0040,        10Min,          ffs,          5.03,     0,
06225, 20160410, 0040,        10Min,          fsd,           .37,     0,
06225, 20160410, 0040,        10Min,           fx,          5.85,     0,
06225, 20160410, 0040,        10Min,          fxs,          5.85,     0,
06225, 20160410, 0040,        10Min,          gff,          5.85,     0,
06225, 20160410, 0040,        10Min,         gffs,          5.85,     0,
06225, 20160410, 0040,        10Min,           hm,              , 22064,
06225, 20160410, 0040,        10Min,          hm1,              , 22064,
06225, 20160410, 0040,        10Min,          hm2,              , 22064,
06225, 20160410, 0040,        10Min,          hm3,              , 22064,
06225, 20160410, 0040,        10Min,           nm,              , 22064,
06225, 20160410, 0040,        10Min,          nm1,              , 22064,
06225, 20160410, 0040,        10Min,          nm2,              , 22064,
06225, 20160410, 0040,        10Min,          nm3,              , 22064,
06225, 20160410, 0040,        10Min,           sq,             0,     0,
06248, 20160410, 0040,        10Min,        Sav1H,          1.54,     0,
06248, 20160410, 0040,        10Min,        Sax1H,          2.72,     0,
06248, 20160410, 0040,        10Min,        Sax3H,          7.13,     0,
06248, 20160410, 0040,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0040,        10Min,         Sx1H,          5.42,     0,
06248, 20160410, 0040,        10Min,         Sx3H,          8.33,     0,
06248, 20160410, 0040,        10Min,         Sx6H,          8.33,     0,
06248, 20160410, 0040,        10Min,           dd,         284.4,     0,
06248, 20160410, 0040,        10Min,          dsd,          13.1,     0,
06248, 20160410, 0040,        10Min,           ff,           .96,     0,
06248, 20160410, 0040,        10Min,          ffs,           .96,     0,
06248, 20160410, 0040,        10Min,          fsd,            .2,     0,
06248, 20160410, 0040,        10Min,           fx,          1.75,     0,
06248, 20160410, 0040,        10Min,          fxs,          1.75,     0,
06248, 20160410, 0040,        10Min,          gff,          1.71,     0,
06248, 20160410, 0040,        10Min,         gffs,          1.71,     0,
06248, 20160410, 0040,        10Min,           hm,              , 22064,
06248, 20160410, 0040,        10Min,          hm1,              , 22064,
06248, 20160410, 0040,        10Min,          hm2,              , 22064,
06248, 20160410, 0040,        10Min,          hm3,              , 22064,
06248, 20160410, 0040,        10Min,           nm,              , 22064,
06248, 20160410, 0040,        10Min,          nm1,              , 22064,
06248, 20160410, 0040,        10Min,          nm2,              , 22064,
06248, 20160410, 0040,        10Min,          nm3,              , 22064,
06248, 20160410, 0040,        10Min,           sq,             0,     0,
06249, 20160410, 0040,        10Min,          D1H,             0,     0,
06249, 20160410, 0040,        10Min,          Q1H,             0,     0,
06249, 20160410, 0040,        10Min,         R12H,             0,     0,
06249, 20160410, 0040,        10Min,          R1H,             0,     0,
06249, 20160410, 0040,        10Min,         R24H,             0,     0,
06249, 20160410, 0040,        10Min,          R6H,             0,     0,
06249, 20160410, 0040,        10Min,        Sav1H,        1.5785,     0,
06249, 20160410, 0040,        10Min,        Sax1H,          1.93,     0,
06249, 20160410, 0040,        10Min,        Sax3H,          5.75,     0,
06249, 20160410, 0040,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0040,        10Min,         Sx1H,          2.33,     0,
06249, 20160410, 0040,        10Min,         Sx3H,          7.71,     0,
06249, 20160410, 0040,        10Min,         Sx6H,          8.27,     0,
06249, 20160410, 0040,        10Min,        Tgn12,           5.4,     0,
06249, 20160410, 0040,        10Min,        Tgn14,           5.4,     0,
06249, 20160410, 0040,        10Min,         Tgn6,           5.4,     0,
06249, 20160410, 0040,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0040,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0040,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0040,        10Min,         Tx12,          14.8,     0,
06249, 20160410, 0040,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0040,        10Min,          Tx6,            12,     0,
06249, 20160410, 0040,        10Min,          W10,             0, 12832,
06249, 20160410, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0040,        10Min,           dd,         260.7,     0,
06249, 20160410, 0040,        10Min,           dr,             0,     0,
06249, 20160410, 0040,        10Min,          dsd,            11,     0,
06249, 20160410, 0040,        10Min,           ff,          1.38,     0,
06249, 20160410, 0040,        10Min,          ffs,          1.38,     0,
06249, 20160410, 0040,        10Min,          fsd,           .12,     0,
06249, 20160410, 0040,        10Min,           fx,          1.87,     0,
06249, 20160410, 0040,        10Min,          fxs,          1.87,     0,
06249, 20160410, 0040,        10Min,          gff,          1.87,     0,
06249, 20160410, 0040,        10Min,         gffs,          1.87,     0,
06249, 20160410, 0040,        10Min,           pg,             0,     0,
06249, 20160410, 0040,        10Min,           pr,             0,     0,
06249, 20160410, 0040,        10Min,          pwc,             0,     0,
06249, 20160410, 0040,        10Min,           qg,             0,     0,
06249, 20160410, 0040,        10Min,          qgn,             0,     0,
06249, 20160410, 0040,        10Min,          qgx,             1,     0,
06249, 20160410, 0040,        10Min,           rg,             0,     0,
06249, 20160410, 0040,        10Min,           rh,            91,     0,
06249, 20160410, 0040,        10Min,          rhb,             1,     0,
06249, 20160410, 0040,        10Min,           sq,             0,     0,
06249, 20160410, 0040,        10Min,           ss,             0,     0,
06249, 20160410, 0040,        10Min,           ta,           7.7,     0,
06249, 20160410, 0040,        10Min,           tb,       7.00261,     0,
06249, 20160410, 0040,        10Min,           td,           6.4,     0,
06249, 20160410, 0040,        10Min,          tgn,           5.4,     0,
06249, 20160410, 0040,        10Min,           tn,           7.3,     0,
06249, 20160410, 0040,        10Min,           tx,           7.7,     0,
06249, 20160410, 0040,        10Min,           vv,         15200,     0,
06249, 20160410, 0040,        10Min,           ww,             0, 12832,
06249, 20160410, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0040,        10Min,           za,          4.63,     0,
06249, 20160410, 0040,        10Min,           zm,         15200,     0,
06251, 20160410, 0040,        10Min,          D1H,             0,     0,
06251, 20160410, 0040,        10Min,          Q1H,             0,     0,
06251, 20160410, 0040,        10Min,         R12H,             0,     0,
06251, 20160410, 0040,        10Min,          R1H,             0,     0,
06251, 20160410, 0040,        10Min,         R24H,             0,     0,
06251, 20160410, 0040,        10Min,          R6H,             0,     0,
06251, 20160410, 0040,        10Min,        Sav1H,      7.717667,     0,
06251, 20160410, 0040,        10Min,        Sax1H,          8.02,     0,
06251, 20160410, 0040,        10Min,        Sax3H,          9.24,     0,
06251, 20160410, 0040,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0040,        10Min,         Sx1H,          9.92,     0,
06251, 20160410, 0040,        10Min,         Sx3H,         11.94,     0,
06251, 20160410, 0040,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0040,        10Min,        Tgn12,           9.1,     0,
06251, 20160410, 0040,        10Min,        Tgn14,           9.1,     0,
06251, 20160410, 0040,        10Min,         Tgn6,           9.1,     0,
06251, 20160410, 0040,        10Min,         Tn12,           9.8,     0,
06251, 20160410, 0040,        10Min,         Tn14,           9.8,     0,
06251, 20160410, 0040,        10Min,          Tn6,           9.8,     0,
06251, 20160410, 0040,        10Min,         Tx12,          13.2,     0,
06251, 20160410, 0040,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0040,        10Min,          Tx6,          11.2,     0,
06251, 20160410, 0040,        10Min,          W10,             0, 12832,
06251, 20160410, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0040,        10Min,           dd,         130.6,     0,
06251, 20160410, 0040,        10Min,           dr,             0,     0,
06251, 20160410, 0040,        10Min,          dsd,             6,     0,
06251, 20160410, 0040,        10Min,           ff,          8.02,     0,
06251, 20160410, 0040,        10Min,          ffs,          8.02,     0,
06251, 20160410, 0040,        10Min,          fsd,           .66,     0,
06251, 20160410, 0040,        10Min,           fx,          9.61,     0,
06251, 20160410, 0040,        10Min,          fxs,          9.61,     0,
06251, 20160410, 0040,        10Min,          gff,          9.61,     0,
06251, 20160410, 0040,        10Min,         gffs,          9.61,     0,
06251, 20160410, 0040,        10Min,           hm,              , 22064,
06251, 20160410, 0040,        10Min,          hm1,              , 22064,
06251, 20160410, 0040,        10Min,          hm2,              , 22064,
06251, 20160410, 0040,        10Min,          hm3,              , 22064,
06251, 20160410, 0040,        10Min,           nm,              , 22064,
06251, 20160410, 0040,        10Min,          nm1,              , 22064,
06251, 20160410, 0040,        10Min,          nm2,              , 22064,
06251, 20160410, 0040,        10Min,          nm3,              , 22064,
06251, 20160410, 0040,        10Min,           p0,       1006.99,     0,
06251, 20160410, 0040,        10Min,           pg,             0,     0,
06251, 20160410, 0040,        10Min,           pp,      1007.079,     0,
06251, 20160410, 0040,        10Min,           pr,             0,     0,
06251, 20160410, 0040,        10Min,           ps,        1006.8,     0,
06251, 20160410, 0040,        10Min,          pwc,             0,     0,
06251, 20160410, 0040,        10Min,           qg,             0,     0,
06251, 20160410, 0040,        10Min,          qgn,             0,     0,
06251, 20160410, 0040,        10Min,          qgx,             0,     0,
06251, 20160410, 0040,        10Min,          qnh,      1007.078,     0,
06251, 20160410, 0040,        10Min,           rg,             0,     0,
06251, 20160410, 0040,        10Min,           rh,            71,     0,
06251, 20160410, 0040,        10Min,          rhb,             0,     0,
06251, 20160410, 0040,        10Min,           sq,             0,     0,
06251, 20160410, 0040,        10Min,           ss,             0,     0,
06251, 20160410, 0040,        10Min,           ta,           9.8,     0,
06251, 20160410, 0040,        10Min,           tb,      7.300257,     0,
06251, 20160410, 0040,        10Min,           td,           4.9,     0,
06251, 20160410, 0040,        10Min,          tgn,           9.1,     0,
06251, 20160410, 0040,        10Min,           tn,           9.8,     0,
06251, 20160410, 0040,        10Min,           tx,            10,     0,
06251, 20160410, 0040,        10Min,           vv,         17300,     0,
06251, 20160410, 0040,        10Min,           ww,             0, 12832,
06251, 20160410, 0040,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0040,        10Min,           za,             5,     0,
06251, 20160410, 0040,        10Min,           zm,         17300,     0,
06257, 20160410, 0040,        10Min,          D1H,             0,     0,
06257, 20160410, 0040,        10Min,          Q1H,             0,     0,
06257, 20160410, 0040,        10Min,         R12H,             0,     0,
06257, 20160410, 0040,        10Min,          R1H,             0,     0,
06257, 20160410, 0040,        10Min,         R24H,             0,     0,
06257, 20160410, 0040,        10Min,          R6H,             0,     0,
06257, 20160410, 0040,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 0040,        10Min,        Tgn14,           7.9,     0,
06257, 20160410, 0040,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 0040,        10Min,         Tn12,           8.6,     0,
06257, 20160410, 0040,        10Min,         Tn14,           8.6,     0,
06257, 20160410, 0040,        10Min,          Tn6,           8.6,     0,
06257, 20160410, 0040,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0040,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0040,        10Min,          Tx6,          13.7,     0,
06257, 20160410, 0040,        10Min,           dr,             0,     0,
06257, 20160410, 0040,        10Min,           hm,              , 22064,
06257, 20160410, 0040,        10Min,          hm1,              , 22064,
06257, 20160410, 0040,        10Min,          hm2,              , 22064,
06257, 20160410, 0040,        10Min,          hm3,              , 22064,
06257, 20160410, 0040,        10Min,           nm,              , 22064,
06257, 20160410, 0040,        10Min,          nm1,              , 22064,
06257, 20160410, 0040,        10Min,          nm2,              , 22064,
06257, 20160410, 0040,        10Min,          nm3,              , 22064,
06257, 20160410, 0040,        10Min,           qg,             0,     0,
06257, 20160410, 0040,        10Min,          qgn,             0,     0,
06257, 20160410, 0040,        10Min,          qgx,             0,     0,
06257, 20160410, 0040,        10Min,           rg,             0,     0,
06257, 20160410, 0040,        10Min,           rh,            87,     0,
06257, 20160410, 0040,        10Min,          rhb,             1,     0,
06257, 20160410, 0040,        10Min,           ss,             0,     0,
06257, 20160410, 0040,        10Min,           ta,           8.8,     0,
06257, 20160410, 0040,        10Min,           tb,      7.745671,     0,
06257, 20160410, 0040,        10Min,           td,           6.8,     0,
06257, 20160410, 0040,        10Min,          tgn,           8.5,     0,
06257, 20160410, 0040,        10Min,           tn,           8.8,     0,
06257, 20160410, 0040,        10Min,           tx,           8.9,     0,
06258, 20160410, 0040,        10Min,        Sav1H,      5.007667,     0,
06258, 20160410, 0040,        10Min,        Sax1H,          6.24,     0,
06258, 20160410, 0040,        10Min,        Sax3H,           7.5,     0,
06258, 20160410, 0040,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0040,        10Min,         Sx1H,          8.43,     0,
06258, 20160410, 0040,        10Min,         Sx3H,          9.36,     0,
06258, 20160410, 0040,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0040,        10Min,           dd,           275,     0,
06258, 20160410, 0040,        10Min,          dsd,           5.5,     0,
06258, 20160410, 0040,        10Min,           ff,          4.51,     0,
06258, 20160410, 0040,        10Min,          ffs,          4.51,     0,
06258, 20160410, 0040,        10Min,          fsd,           .47,     0,
06258, 20160410, 0040,        10Min,           fx,          5.89,     0,
06258, 20160410, 0040,        10Min,          fxs,          5.89,     0,
06258, 20160410, 0040,        10Min,          gff,           5.4,     0,
06258, 20160410, 0040,        10Min,         gffs,           5.4,     0,
06260, 20160410, 0040,        10Min,          D1H,             0,     0,
06260, 20160410, 0040,        10Min,          Q1H,             0,     0,
06260, 20160410, 0040,        10Min,         R12H,             0,     0,
06260, 20160410, 0040,        10Min,          R1H,             0,     0,
06260, 20160410, 0040,        10Min,         R24H,             0,     0,
06260, 20160410, 0040,        10Min,          R6H,             0,     0,
06260, 20160410, 0040,        10Min,        Sav1H,      .7961667,     0,
06260, 20160410, 0040,        10Min,        Sax1H,          1.07,     0,
06260, 20160410, 0040,        10Min,        Sax3H,          1.79,     0,
06260, 20160410, 0040,        10Min,        Sax6H,          3.21,     0,
06260, 20160410, 0040,        10Min,         Sx1H,          2.06,     0,
06260, 20160410, 0040,        10Min,         Sx3H,          3.19,     0,
06260, 20160410, 0040,        10Min,         Sx6H,          4.92,     0,
06260, 20160410, 0040,        10Min,        Tb1n6,           8.8,     0,
06260, 20160410, 0040,        10Min,        Tb1x6,           9.9,     0,
06260, 20160410, 0040,        10Min,        Tb2n6,             9,     0,
06260, 20160410, 0040,        10Min,        Tb2x6,           9.5,     0,
06260, 20160410, 0040,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0040,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0040,        10Min,         Tgn6,             6,     0,
06260, 20160410, 0040,        10Min,         Tn12,           7.6,     0,
06260, 20160410, 0040,        10Min,         Tn14,           7.6,     0,
06260, 20160410, 0040,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 0040,        10Min,         Tx12,          14.9,     0,
06260, 20160410, 0040,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0040,        10Min,          Tx6,          12.1,     0,
06260, 20160410, 0040,        10Min,          W10,             8, 12832,
06260, 20160410, 0040,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0040,        10Min,           dd,         221.2,     0,
06260, 20160410, 0040,        10Min,           dn,         198.3,     0,
06260, 20160410, 0040,        10Min,           dr,             0,     0,
06260, 20160410, 0040,        10Min,          dsd,          10.2,     0,
06260, 20160410, 0040,        10Min,           dx,         255.9,     0,
06260, 20160410, 0040,        10Min,           ff,          1.07,     0,
06260, 20160410, 0040,        10Min,          ffs,          1.07,     0,
06260, 20160410, 0040,        10Min,          fsd,           .33,     0,
06260, 20160410, 0040,        10Min,           fx,          2.06,     0,
06260, 20160410, 0040,        10Min,          fxs,          2.06,     0,
06260, 20160410, 0040,        10Min,          gff,          2.06,     0,
06260, 20160410, 0040,        10Min,         gffs,          2.06,     0,
06260, 20160410, 0040,        10Min,            h,      4684.921,     0,
06260, 20160410, 0040,        10Min,           h1,      4684.921,     0,
06260, 20160410, 0040,        10Min,           h2,      6264.921,     0,
06260, 20160410, 0040,        10Min,           h3,             0,     0,
06260, 20160410, 0040,        10Min,           hc,      4684.921,     0,
06260, 20160410, 0040,        10Min,          hc1,      4684.921,     0,
06260, 20160410, 0040,        10Min,          hc2,      6264.921,     0,
06260, 20160410, 0040,        10Min,          hc3,             0,     0,
06260, 20160410, 0040,        10Min,           hm,              , 22064,
06260, 20160410, 0040,        10Min,          hm1,              , 22064,
06260, 20160410, 0040,        10Min,          hm2,              , 22064,
06260, 20160410, 0040,        10Min,          hm3,              , 22064,
06260, 20160410, 0040,        10Min,            n,             8,     0,
06260, 20160410, 0040,        10Min,           n1,             1,     0,
06260, 20160410, 0040,        10Min,           n2,             8,     0,
06260, 20160410, 0040,        10Min,           n3,             0,     0,
06260, 20160410, 0040,        10Min,           nc,             8,     0,
06260, 20160410, 0040,        10Min,          nc1,             1,     0,
06260, 20160410, 0040,        10Min,          nc2,             8,     0,
06260, 20160410, 0040,        10Min,          nc3,             0,     0,
06260, 20160410, 0040,        10Min,          nhc,             8,     0,
06260, 20160410, 0040,        10Min,           nm,              , 22064,
06260, 20160410, 0040,        10Min,          nm1,              , 22064,
06260, 20160410, 0040,        10Min,          nm2,              , 22064,
06260, 20160410, 0040,        10Min,          nm3,              , 22064,
06260, 20160410, 0040,        10Min,           p0,      1007.594,     0,
06260, 20160410, 0040,        10Min,           pg,         .0022,     0,
06260, 20160410, 0040,        10Min,           pp,      1007.825,     0,
06260, 20160410, 0040,        10Min,           pr,             0,     0,
06260, 20160410, 0040,        10Min,           ps,        1007.4,     0,
06260, 20160410, 0040,        10Min,          pwc,            40,     0,
06260, 20160410, 0040,        10Min,           qg,             0,     0,
06260, 20160410, 0040,        10Min,          qgn,             0,     0,
06260, 20160410, 0040,        10Min,          qgx,             0,     0,
06260, 20160410, 0040,        10Min,           qn,              , 22064,
06260, 20160410, 0040,        10Min,          qnh,      1007.822,     0,
06260, 20160410, 0040,        10Min,          qnn,              , 22064,
06260, 20160410, 0040,        10Min,          qnx,              , 22064,
06260, 20160410, 0040,        10Min,           rg,             0,     0,
06260, 20160410, 0040,        10Min,           rh,            91,     0,
06260, 20160410, 0040,        10Min,          rhb,             1,     0,
06260, 20160410, 0040,        10Min,           sq,             0,     0,
06260, 20160410, 0040,        10Min,           ss,             0,     0,
06260, 20160410, 0040,        10Min,           ta,           7.6,     0,
06260, 20160410, 0040,        10Min,           tb,      6.903389,     0,
06260, 20160410, 0040,        10Min,          tb1,           8.8,     0,
06260, 20160410, 0040,        10Min,          tb2,             9,     0,
06260, 20160410, 0040,        10Min,          tb3,             9,     0,
06260, 20160410, 0040,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0040,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0040,        10Min,           td,           6.3,     0,
06260, 20160410, 0040,        10Min,          tgn,           6.3,     0,
06260, 20160410, 0040,        10Min,           tn,           7.6,     0,
06260, 20160410, 0040,        10Min,          tsd,             0,     0,
06260, 20160410, 0040,        10Min,           tx,           7.6,     0,
06260, 20160410, 0040,        10Min,           vv,              , 22064,
06260, 20160410, 0040,        10Min,           ww,            80, 12832,
06260, 20160410, 0040,        10Min,        ww-10,             2, 12832,
06260, 20160410, 0040,        10Min,           zm,         10600,     0,
06267, 20160410, 0040,        10Min,          D1H,             0,     0,
06267, 20160410, 0040,        10Min,          Q1H,             0,     0,
06267, 20160410, 0040,        10Min,         R12H,             0,     0,
06267, 20160410, 0040,        10Min,          R1H,             0,     0,
06267, 20160410, 0040,        10Min,         R24H,             0,     0,
06267, 20160410, 0040,        10Min,          R6H,             0,     0,
06267, 20160410, 0040,        10Min,        Sav1H,        4.5325,     0,
06267, 20160410, 0040,        10Min,        Sax1H,          5.36,     0,
06267, 20160410, 0040,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 0040,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0040,        10Min,         Sx1H,           8.2,     0,
06267, 20160410, 0040,        10Min,         Sx3H,          8.25,     0,
06267, 20160410, 0040,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0040,        10Min,        Tgn12,           6.9,     0,
06267, 20160410, 0040,        10Min,        Tgn14,           6.9,     0,
06267, 20160410, 0040,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 0040,        10Min,         Tn12,           8.1,     0,
06267, 20160410, 0040,        10Min,         Tn14,           8.1,     0,
06267, 20160410, 0040,        10Min,          Tn6,           8.1,     0,
06267, 20160410, 0040,        10Min,         Tx12,            14,     0,
06267, 20160410, 0040,        10Min,         Tx24,            14,     0,
06267, 20160410, 0040,        10Min,          Tx6,          10.6,     0,
06267, 20160410, 0040,        10Min,          W10,             0, 12832,
06267, 20160410, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0040,        10Min,           dd,         182.1,     0,
06267, 20160410, 0040,        10Min,           dr,             0,     0,
06267, 20160410, 0040,        10Min,          dsd,          26.9,     0,
06267, 20160410, 0040,        10Min,           ff,          4.16,     0,
06267, 20160410, 0040,        10Min,          ffs,          4.16,     0,
06267, 20160410, 0040,        10Min,          fsd,           .88,     0,
06267, 20160410, 0040,        10Min,           fx,           8.2,     0,
06267, 20160410, 0040,        10Min,          fxs,           8.2,     0,
06267, 20160410, 0040,        10Min,          gff,          6.74,     0,
06267, 20160410, 0040,        10Min,         gffs,          6.74,     0,
06267, 20160410, 0040,        10Min,            h,      10864.92,     0,
06267, 20160410, 0040,        10Min,           h1,      10864.92,     0,
06267, 20160410, 0040,        10Min,           h2,      14264.92,     0,
06267, 20160410, 0040,        10Min,           h3,             0,     0,
06267, 20160410, 0040,        10Min,           hc,      10864.92,     0,
06267, 20160410, 0040,        10Min,          hc1,      10864.92,     0,
06267, 20160410, 0040,        10Min,          hc2,      14264.92,     0,
06267, 20160410, 0040,        10Min,          hc3,             0,     0,
06267, 20160410, 0040,        10Min,           hm,              , 22064,
06267, 20160410, 0040,        10Min,          hm1,              , 22064,
06267, 20160410, 0040,        10Min,          hm2,              , 22064,
06267, 20160410, 0040,        10Min,          hm3,              , 22064,
06267, 20160410, 0040,        10Min,            n,             8,     0,
06267, 20160410, 0040,        10Min,           n1,             2,     0,
06267, 20160410, 0040,        10Min,           n2,             8,     0,
