06210, 20160409, 1350,        10Min,          D1H,              , 22064,
06260, 20160409, 1350,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1350,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1350,        10Min,          W10,             0, 12832,
06260, 20160409, 1350,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1350,        10Min,           dd,         155.3,     0,
06260, 20160409, 1350,        10Min,           dn,          91.4,     0,
06260, 20160409, 1350,        10Min,           dr,             0,     0,
06260, 20160409, 1350,        10Min,          dsd,          16.8,     0,
06260, 20160409, 1350,        10Min,           dx,         202.5,     0,
06260, 20160409, 1350,        10Min,           ff,          4.49,     0,
06260, 20160409, 1350,        10Min,          ffs,          4.49,     0,
06260, 20160409, 1350,        10Min,          fsd,          1.15,     0,
06260, 20160409, 1350,        10Min,           fx,          7.46,     0,
06260, 20160409, 1350,        10Min,          fxs,          7.46,     0,
06260, 20160409, 1350,        10Min,          gff,          7.46,     0,
06260, 20160409, 1350,        10Min,         gffs,          7.46,     0,
06260, 20160409, 1350,        10Min,            h,      5044.921,     0,
06260, 20160409, 1350,        10Min,           h1,      5044.921,     0,
06260, 20160409, 1350,        10Min,           h2,      24064.92,     0,
06260, 20160409, 1350,        10Min,           h3,             0,     0,
06260, 20160409, 1350,        10Min,           hc,      5044.921,     0,
06260, 20160409, 1350,        10Min,          hc1,      5044.921,     0,
06260, 20160409, 1350,        10Min,          hc2,      24064.92,     0,
06260, 20160409, 1350,        10Min,          hc3,             0,     0,
06260, 20160409, 1350,        10Min,           hm,              , 22064,
06260, 20160409, 1350,        10Min,          hm1,              , 22064,
06260, 20160409, 1350,        10Min,          hm2,              , 22064,
06260, 20160409, 1350,        10Min,          hm3,              , 22064,
06260, 20160409, 1350,        10Min,            n,             0,     0,
06260, 20160409, 1350,        10Min,           n1,             7,     0,
06260, 20160409, 1350,        10Min,           n2,             0,     0,
06260, 20160409, 1350,        10Min,           n3,             0,     0,
06260, 20160409, 1350,        10Min,           nc,             7,     0,
06260, 20160409, 1350,        10Min,          nc1,             7,     0,
06260, 20160409, 1350,        10Min,          nc2,             7,     0,
06260, 20160409, 1350,        10Min,          nc3,             0,     0,
06260, 20160409, 1350,        10Min,          nhc,             7,     0,
06260, 20160409, 1350,        10Min,           nm,              , 22064,
06260, 20160409, 1350,        10Min,          nm1,              , 22064,
06260, 20160409, 1350,        10Min,          nm2,              , 22064,
06260, 20160409, 1350,        10Min,          nm3,              , 22064,
06260, 20160409, 1350,        10Min,           p0,      1005.795,     0,
06260, 20160409, 1350,        10Min,           pg,             0,     0,
06260, 20160409, 1350,        10Min,           pp,      1006.026,     0,
06260, 20160409, 1350,        10Min,           pr,             0,     0,
06260, 20160409, 1350,        10Min,           ps,        1005.6,     0,
06260, 20160409, 1350,        10Min,          pwc,             0,     0,
06260, 20160409, 1350,        10Min,           qg,           547,     0,
06260, 20160409, 1350,        10Min,          qgn,           299,     0,
06260, 20160409, 1350,        10Min,          qgx,           862,     0,
06260, 20160409, 1350,        10Min,           qn,              , 22064,
06260, 20160409, 1350,        10Min,          qnh,      1006.023,     0,
06260, 20160409, 1350,        10Min,          qnn,              , 22064,
06260, 20160409, 1350,        10Min,          qnx,              , 22064,
06260, 20160409, 1350,        10Min,           rg,             0,     0,
06260, 20160409, 1350,        10Min,           rh,            48,     0,
06260, 20160409, 1350,        10Min,          rhb,             0,     0,
06260, 20160409, 1350,        10Min,           sq,             0,     0,
06260, 20160409, 1350,        10Min,           ss,      8.164525,     0,
06260, 20160409, 1350,        10Min,           ta,          14.7,     0,
06260, 20160409, 1350,        10Min,           tb,      9.176068,     0,
06260, 20160409, 1350,        10Min,          tb1,          10.4,     0,
06260, 20160409, 1350,        10Min,          tb2,           9.3,     0,
06260, 20160409, 1350,        10Min,          tb3,           8.5,     0,
06260, 20160409, 1350,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1350,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1350,        10Min,           td,           3.8,     0,
06260, 20160409, 1350,        10Min,          tgn,          14.7,     0,
06260, 20160409, 1350,        10Min,           tn,            14,     0,
06260, 20160409, 1350,        10Min,          tsd,            .3,     0,
06260, 20160409, 1350,        10Min,           tx,          14.9,     0,
06260, 20160409, 1350,        10Min,           vv,              , 22064,
06260, 20160409, 1350,        10Min,           ww,             2, 12832,
06260, 20160409, 1350,        10Min,        ww-10,             2, 12832,
06260, 20160409, 1350,        10Min,           zm,         32100,     0,
06267, 20160409, 1350,        10Min,          D1H,             0,     0,
06267, 20160409, 1350,        10Min,          Q1H,         188.7,     0,
06267, 20160409, 1350,        10Min,         R12H,             0,     0,
06267, 20160409, 1350,        10Min,          R1H,             0,     0,
06267, 20160409, 1350,        10Min,         R24H,             0,     0,
06267, 20160409, 1350,        10Min,          R6H,             0,     0,
06267, 20160409, 1350,        10Min,        Sav1H,      3.953667,     0,
06267, 20160409, 1350,        10Min,        Sax1H,          4.51,     0,
06267, 20160409, 1350,        10Min,        Sax3H,             6,     0,
06267, 20160409, 1350,        10Min,        Sax6H,          7.01,     0,
06267, 20160409, 1350,        10Min,         Sx1H,          6.43,     0,
06267, 20160409, 1350,        10Min,         Sx3H,          7.85,     0,
06267, 20160409, 1350,        10Min,         Sx6H,          8.68,     0,
06267, 20160409, 1350,        10Min,        Tgn12,           2.6,     0,
06267, 20160409, 1350,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 1350,        10Min,         Tgn6,           9.4,     0,
06267, 20160409, 1350,        10Min,         Tn12,           3.9,     0,
06267, 20160409, 1350,        10Min,         Tn14,           2.3,     0,
06267, 20160409, 1350,        10Min,          Tn6,           8.6,     0,
06267, 20160409, 1350,        10Min,         Tx12,          13.4,     0,
06267, 20160409, 1350,        10Min,         Tx24,          13.4,     0,
06267, 20160409, 1350,        10Min,          Tx6,          13.4,     0,
06267, 20160409, 1350,        10Min,          W10,             0, 12832,
06267, 20160409, 1350,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1350,        10Min,           dd,         149.9,     0,
06267, 20160409, 1350,        10Min,           dr,             0,     0,
06267, 20160409, 1350,        10Min,          dsd,           9.4,     0,
06267, 20160409, 1350,        10Min,           ff,          3.63,     0,
06267, 20160409, 1350,        10Min,          ffs,          3.63,     0,
06267, 20160409, 1350,        10Min,          fsd,           .57,     0,
06267, 20160409, 1350,        10Min,           fx,          5.09,     0,
06267, 20160409, 1350,        10Min,          fxs,          5.09,     0,
06267, 20160409, 1350,        10Min,          gff,          4.82,     0,
06267, 20160409, 1350,        10Min,         gffs,          4.82,     0,
06267, 20160409, 1350,        10Min,            h,      22224.92,     0,
06267, 20160409, 1350,        10Min,           h1,      22224.92,     0,
06267, 20160409, 1350,        10Min,           h2,             0,     0,
06267, 20160409, 1350,        10Min,           h3,             0,     0,
06267, 20160409, 1350,        10Min,           hc,      22224.92,     0,
06267, 20160409, 1350,        10Min,          hc1,      22224.92,     0,
06267, 20160409, 1350,        10Min,          hc2,             0,     0,
06267, 20160409, 1350,        10Min,          hc3,             0,     0,
06267, 20160409, 1350,        10Min,           hm,              , 22064,
06267, 20160409, 1350,        10Min,          hm1,              , 22064,
06267, 20160409, 1350,        10Min,          hm2,              , 22064,
06267, 20160409, 1350,        10Min,          hm3,              , 22064,
06267, 20160409, 1350,        10Min,            n,             0,     0,
06267, 20160409, 1350,        10Min,           n1,             0,     0,
06267, 20160409, 1350,        10Min,           n2,             0,     0,
