06210, 20160402, 1550,        10Min,          D1H,              , 22064,
06210, 20160402, 1550,        10Min,          hm1,              , 22064,
06210, 20160402, 1550,        10Min,          hm2,              , 22064,
06210, 20160402, 1550,        10Min,          hm3,              , 22064,
06210, 20160402, 1550,        10Min,            n,              , 22064,
06210, 20160402, 1550,        10Min,           n1,              , 22064,
06210, 20160402, 1550,        10Min,           n2,              , 22064,
06210, 20160402, 1550,        10Min,           n3,              , 22064,
06210, 20160402, 1550,        10Min,           nc,              , 22064,
06210, 20160402, 1550,        10Min,          nc1,              , 22064,
06210, 20160402, 1550,        10Min,          nc2,              , 22064,
06210, 20160402, 1550,        10Min,          nc3,              , 22064,
06210, 20160402, 1550,        10Min,          nhc,              , 22064,
06210, 20160402, 1550,        10Min,           nm,              , 22064,
06210, 20160402, 1550,        10Min,          nm1,              , 22064,
06210, 20160402, 1550,        10Min,          nm2,              , 22064,
06210, 20160402, 1550,        10Min,          nm3,              , 22064,
06210, 20160402, 1550,        10Min,           p0,      1013.493,     0,
06210, 20160402, 1550,        10Min,           pg,              , 22048,
06210, 20160402, 1550,        10Min,           pp,      1013.469,     0,
06210, 20160402, 1550,        10Min,           pr,              , 22048,
06210, 20160402, 1550,        10Min,           ps,        1013.3,     0,
06210, 20160402, 1550,        10Min,          pwc,              , 22064,
06210, 20160402, 1550,        10Min,           qg,           159,     0,
06210, 20160402, 1550,        10Min,          qgn,           150,     0,
06210, 20160402, 1550,        10Min,          qgx,           177,     0,
06210, 20160402, 1550,        10Min,          qnh,      1013.469,     0,
06210, 20160402, 1550,        10Min,           rg,             0,     0,
06210, 20160402, 1550,        10Min,           rh,            65,     0,
06210, 20160402, 1550,        10Min,          rhb,             0,     0,
06210, 20160402, 1550,        10Min,           sq,             0,     0,
06210, 20160402, 1550,        10Min,           ss,             0,     0,
06210, 20160402, 1550,        10Min,           ta,          11.8,     0,
06210, 20160402, 1550,        10Min,           tb,      8.540925,     0,
06210, 20160402, 1550,        10Min,           td,           5.4,     0,
06210, 20160402, 1550,        10Min,          tgn,          11.6,     0,
06210, 20160402, 1550,        10Min,           tn,          11.7,     0,
06210, 20160402, 1550,        10Min,           tx,          11.9,     0,
06210, 20160402, 1550,        10Min,           vv,              , 22064,
06210, 20160402, 1550,        10Min,           ww,              , 22064,
06210, 20160402, 1550,        10Min,        ww-10,              , 22064,
06210, 20160402, 1550,        10Min,           za,              , 22048,
06210, 20160402, 1550,        10Min,           zm,              , 22048,
06225, 20160402, 1550,        10Min,        Sav1H,        3.3335,     0,
06225, 20160402, 1550,        10Min,        Sax1H,          3.36,     0,
06225, 20160402, 1550,        10Min,        Sax3H,          3.67,     0,
06225, 20160402, 1550,        10Min,        Sax6H,          3.67,     0,
06225, 20160402, 1550,        10Min,         Sx1H,          4.82,     0,
06225, 20160402, 1550,        10Min,         Sx3H,          4.82,     0,
06225, 20160402, 1550,        10Min,         Sx6H,          4.82,     0,
06225, 20160402, 1550,        10Min,           dd,          21.5,     0,
06225, 20160402, 1550,        10Min,           dn,         302.3,     0,
06225, 20160402, 1550,        10Min,          dsd,          10.2,     0,
06225, 20160402, 1550,        10Min,           dx,          75.9,     0,
06225, 20160402, 1550,        10Min,           ff,          3.34,     0,
06225, 20160402, 1550,        10Min,          ffs,          3.34,     0,
06225, 20160402, 1550,        10Min,          fsd,           .39,     0,
06225, 20160402, 1550,        10Min,           fx,          4.47,     0,
06225, 20160402, 1550,        10Min,          fxs,          4.47,     0,
06225, 20160402, 1550,        10Min,          gff,           4.2,     0,
06225, 20160402, 1550,        10Min,         gffs,           4.2,     0,
06225, 20160402, 1550,        10Min,           hm,              , 22064,
06225, 20160402, 1550,        10Min,          hm1,              , 22064,
06225, 20160402, 1550,        10Min,          hm2,              , 22064,
06225, 20160402, 1550,        10Min,          hm3,              , 22064,
06225, 20160402, 1550,        10Min,           nm,              , 22064,
06225, 20160402, 1550,        10Min,          nm1,              , 22064,
06225, 20160402, 1550,        10Min,          nm2,              , 22064,
06225, 20160402, 1550,        10Min,          nm3,              , 22064,
06225, 20160402, 1550,        10Min,           sq,             0,     0,
06248, 20160402, 1550,        10Min,        Sav1H,         2.491,     0,
06248, 20160402, 1550,        10Min,        Sax1H,          3.11,     0,
06248, 20160402, 1550,        10Min,        Sax3H,          3.11,     0,
06248, 20160402, 1550,        10Min,        Sax6H,          3.71,     0,
06248, 20160402, 1550,        10Min,         Sx1H,          3.98,     0,
06248, 20160402, 1550,        10Min,         Sx3H,          3.98,     0,
06248, 20160402, 1550,        10Min,         Sx6H,          4.51,     0,
06248, 20160402, 1550,        10Min,           dd,            74,     0,
06248, 20160402, 1550,        10Min,          dsd,             8,     0,
06248, 20160402, 1550,        10Min,           ff,          2.12,     0,
06248, 20160402, 1550,        10Min,          ffs,          2.12,     0,
06248, 20160402, 1550,        10Min,          fsd,           .53,     0,
06248, 20160402, 1550,        10Min,           fx,          3.79,     0,
06248, 20160402, 1550,        10Min,          fxs,          3.79,     0,
06248, 20160402, 1550,        10Min,          gff,          3.79,     0,
06248, 20160402, 1550,        10Min,         gffs,          3.79,     0,
06248, 20160402, 1550,        10Min,           hm,              , 22064,
06248, 20160402, 1550,        10Min,          hm1,              , 22064,
06248, 20160402, 1550,        10Min,          hm2,              , 22064,
06248, 20160402, 1550,        10Min,          hm3,              , 22064,
06248, 20160402, 1550,        10Min,           nm,              , 22064,
06248, 20160402, 1550,        10Min,          nm1,              , 22064,
06248, 20160402, 1550,        10Min,          nm2,              , 22064,
06248, 20160402, 1550,        10Min,          nm3,              , 22064,
06248, 20160402, 1550,        10Min,           sq,             0,     0,
06249, 20160402, 1550,        10Min,          D1H,             0,     0,
06249, 20160402, 1550,        10Min,          Q1H,         48.66,     0,
06249, 20160402, 1550,        10Min,         R12H,             0,     0,
06249, 20160402, 1550,        10Min,          R1H,             0,     0,
06249, 20160402, 1550,        10Min,         R24H,             0,     0,
06249, 20160402, 1550,        10Min,          R6H,             0,     0,
06249, 20160402, 1550,        10Min,        Sav1H,      3.564833,     0,
06249, 20160402, 1550,        10Min,        Sax1H,          3.85,     0,
06249, 20160402, 1550,        10Min,        Sax3H,          4.59,     0,
06249, 20160402, 1550,        10Min,        Sax6H,          5.03,     0,
06249, 20160402, 1550,        10Min,         Sx1H,          5.54,     0,
06249, 20160402, 1550,        10Min,         Sx3H,           6.1,     0,
06249, 20160402, 1550,        10Min,         Sx6H,          6.49,     0,
06249, 20160402, 1550,        10Min,        Tgn12,           5.7,     0,
06249, 20160402, 1550,        10Min,        Tgn14,           5.6,     0,
06249, 20160402, 1550,        10Min,         Tgn6,          10.5,     0,
06249, 20160402, 1550,        10Min,         Tn12,             7,     0,
06249, 20160402, 1550,        10Min,         Tn14,           6.9,     0,
06249, 20160402, 1550,        10Min,          Tn6,          10.1,     0,
06249, 20160402, 1550,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 1550,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 1550,        10Min,          Tx6,          12.4,     0,
06249, 20160402, 1550,        10Min,          W10,             0, 12832,
06249, 20160402, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1550,        10Min,           dd,         111.7,     0,
06249, 20160402, 1550,        10Min,           dr,             0,     0,
06249, 20160402, 1550,        10Min,          dsd,           7.7,     0,
06249, 20160402, 1550,        10Min,           ff,          2.82,     0,
06249, 20160402, 1550,        10Min,          ffs,          2.82,     0,
06249, 20160402, 1550,        10Min,          fsd,           .41,     0,
06249, 20160402, 1550,        10Min,           fx,          4.41,     0,
06249, 20160402, 1550,        10Min,          fxs,          4.41,     0,
06249, 20160402, 1550,        10Min,          gff,          3.75,     0,
06249, 20160402, 1550,        10Min,         gffs,          3.75,     0,
06249, 20160402, 1550,        10Min,           pg,             0,     0,
06249, 20160402, 1550,        10Min,           pr,             0,     0,
06249, 20160402, 1550,        10Min,          pwc,             0,     0,
06249, 20160402, 1550,        10Min,           qg,           142,     0,
06249, 20160402, 1550,        10Min,          qgn,           116,     0,
06249, 20160402, 1550,        10Min,          qgx,           163,     0,
06249, 20160402, 1550,        10Min,           rg,             0,     0,
06249, 20160402, 1550,        10Min,           rh,            69,     0,
06249, 20160402, 1550,        10Min,          rhb,             0,     0,
06249, 20160402, 1550,        10Min,           sq,             0,     0,
06249, 20160402, 1550,        10Min,           ss,             0,     0,
06249, 20160402, 1550,        10Min,           ta,          11.4,     0,
06249, 20160402, 1550,        10Min,           tb,      8.570747,     0,
06249, 20160402, 1550,        10Min,           td,           6.1,     0,
06249, 20160402, 1550,        10Min,          tgn,          10.5,     0,
06249, 20160402, 1550,        10Min,           tn,          11.1,     0,
06249, 20160402, 1550,        10Min,           tx,          11.4,     0,
06249, 20160402, 1550,        10Min,           vv,         23200,     0,
06249, 20160402, 1550,        10Min,           ww,             0, 12832,
06249, 20160402, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1550,        10Min,           za,          4780,     0,
06249, 20160402, 1550,        10Min,           zm,         23200,     0,
06251, 20160402, 1550,        10Min,          D1H,              , 22064,
06251, 20160402, 1550,        10Min,          Q1H,        101.88,     0,
06251, 20160402, 1550,        10Min,         R12H,             0,     0,
06251, 20160402, 1550,        10Min,          R1H,             0,     0,
06251, 20160402, 1550,        10Min,         R24H,             0,     0,
06251, 20160402, 1550,        10Min,          R6H,             0,     0,
06251, 20160402, 1550,        10Min,        Sav1H,      1.702667,     0,
06251, 20160402, 1550,        10Min,        Sax1H,          2.12,     0,
06251, 20160402, 1550,        10Min,        Sax3H,          2.99,     0,
06251, 20160402, 1550,        10Min,        Sax6H,          4.31,     0,
06251, 20160402, 1550,        10Min,         Sx1H,           3.5,     0,
06251, 20160402, 1550,        10Min,         Sx3H,          3.98,     0,
06251, 20160402, 1550,        10Min,         Sx6H,           5.5,     0,
06251, 20160402, 1550,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1550,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1550,        10Min,         Tgn6,          10.1,     0,
06251, 20160402, 1550,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1550,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1550,        10Min,          Tn6,           9.3,     0,
06251, 20160402, 1550,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 1550,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 1550,        10Min,          Tx6,          11.5,     0,
06251, 20160402, 1550,        10Min,          W10,             0, 12832,
06251, 20160402, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160402, 1550,        10Min,           dd,         143.6,     0,
06251, 20160402, 1550,        10Min,           dr,             0,     0,
06251, 20160402, 1550,        10Min,          dsd,            45,     0,
06251, 20160402, 1550,        10Min,           ff,          1.13,     0,
06251, 20160402, 1550,        10Min,          ffs,          1.13,     0,
06251, 20160402, 1550,        10Min,          fsd,           .43,     0,
06251, 20160402, 1550,        10Min,           fx,          2.47,     0,
06251, 20160402, 1550,        10Min,          fxs,          2.47,     0,
06251, 20160402, 1550,        10Min,          gff,          2.14,     0,
06251, 20160402, 1550,        10Min,         gffs,          2.14,     0,
06251, 20160402, 1550,        10Min,           hm,              , 22064,
06251, 20160402, 1550,        10Min,          hm1,              , 22064,
06251, 20160402, 1550,        10Min,          hm2,              , 22064,
06251, 20160402, 1550,        10Min,          hm3,              , 22064,
06251, 20160402, 1550,        10Min,           nm,              , 22064,
06251, 20160402, 1550,        10Min,          nm1,              , 22064,
06251, 20160402, 1550,        10Min,          nm2,              , 22064,
06251, 20160402, 1550,        10Min,          nm3,              , 22064,
06251, 20160402, 1550,        10Min,           p0,      1015.093,     0,
06251, 20160402, 1550,        10Min,           pg,             0,     0,
06251, 20160402, 1550,        10Min,           pp,      1015.183,     0,
06251, 20160402, 1550,        10Min,           pr,             0,     0,
06251, 20160402, 1550,        10Min,           ps,          1015,     0,
06251, 20160402, 1550,        10Min,          pwc,             0,     0,
06251, 20160402, 1550,        10Min,           qg,           146,     0,
06251, 20160402, 1550,        10Min,          qgn,           126,     0,
06251, 20160402, 1550,        10Min,          qgx,           168,     0,
06251, 20160402, 1550,        10Min,          qnh,      1015.181,     0,
06251, 20160402, 1550,        10Min,           rg,             0,     0,
06251, 20160402, 1550,        10Min,           rh,            76,     0,
06251, 20160402, 1550,        10Min,          rhb,             0,     0,
06251, 20160402, 1550,        10Min,           sq,             0,     0,
06251, 20160402, 1550,        10Min,           ss,             0,     0,
06251, 20160402, 1550,        10Min,           ta,          10.4,     0,
06251, 20160402, 1550,        10Min,           tb,      8.309081,     0,
06251, 20160402, 1550,        10Min,           td,           6.3,     0,
06251, 20160402, 1550,        10Min,          tgn,            11,     0,
06251, 20160402, 1550,        10Min,           tn,          10.4,     0,
06251, 20160402, 1550,        10Min,           tx,          10.5,     0,
06251, 20160402, 1550,        10Min,           vv,         14900,     0,
06251, 20160402, 1550,        10Min,           ww,             0, 12832,
06251, 20160402, 1550,        10Min,        ww-10,             0, 12832,
06251, 20160402, 1550,        10Min,           za,          5250,     0,
06251, 20160402, 1550,        10Min,           zm,         14900,     0,
06257, 20160402, 1550,        10Min,          D1H,             0,     0,
06257, 20160402, 1550,        10Min,          Q1H,         55.44,     0,
06257, 20160402, 1550,        10Min,         R12H,             0,     0,
06257, 20160402, 1550,        10Min,          R1H,             0,     0,
06257, 20160402, 1550,        10Min,         R24H,             0,     0,
06257, 20160402, 1550,        10Min,          R6H,             0,     0,
06257, 20160402, 1550,        10Min,        Tgn12,             7,     0,
06257, 20160402, 1550,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1550,        10Min,         Tgn6,          10.7,     0,
06257, 20160402, 1550,        10Min,         Tn12,             8,     0,
06257, 20160402, 1550,        10Min,         Tn14,             8,     0,
06257, 20160402, 1550,        10Min,          Tn6,           9.9,     0,
06257, 20160402, 1550,        10Min,         Tx12,          12.1,     0,
06257, 20160402, 1550,        10Min,         Tx24,          12.1,     0,
06257, 20160402, 1550,        10Min,          Tx6,          12.1,     0,
06257, 20160402, 1550,        10Min,           dr,             0,     0,
06257, 20160402, 1550,        10Min,           hm,              , 22064,
06257, 20160402, 1550,        10Min,          hm1,              , 22064,
06257, 20160402, 1550,        10Min,          hm2,              , 22064,
06257, 20160402, 1550,        10Min,          hm3,              , 22064,
06257, 20160402, 1550,        10Min,           nm,              , 22064,
06257, 20160402, 1550,        10Min,          nm1,              , 22064,
06257, 20160402, 1550,        10Min,          nm2,              , 22064,
06257, 20160402, 1550,        10Min,          nm3,              , 22064,
06257, 20160402, 1550,        10Min,           qg,           153,     0,
06257, 20160402, 1550,        10Min,          qgn,           123,     0,
06257, 20160402, 1550,        10Min,          qgx,           170,     0,
06257, 20160402, 1550,        10Min,           rg,             0,     0,
06257, 20160402, 1550,        10Min,           rh,            61,     0,
06257, 20160402, 1550,        10Min,          rhb,             0,     0,
06257, 20160402, 1550,        10Min,           ss,             0,     0,
06257, 20160402, 1550,        10Min,           ta,          12.1,     0,
06257, 20160402, 1550,        10Min,           tb,      8.406471,     0,
06257, 20160402, 1550,        10Min,           td,           4.8,     0,
06257, 20160402, 1550,        10Min,          tgn,          11.6,     0,
06257, 20160402, 1550,        10Min,           tn,          10.9,     0,
06257, 20160402, 1550,        10Min,           tx,          12.1,     0,
06258, 20160402, 1550,        10Min,        Sav1H,         3.388,     0,
06258, 20160402, 1550,        10Min,        Sax1H,          4.04,     0,
06258, 20160402, 1550,        10Min,        Sax3H,          4.04,     0,
06258, 20160402, 1550,        10Min,        Sax6H,          4.04,     0,
06258, 20160402, 1550,        10Min,         Sx1H,          4.57,     0,
06258, 20160402, 1550,        10Min,         Sx3H,          4.57,     0,
06258, 20160402, 1550,        10Min,         Sx6H,          4.57,     0,
06258, 20160402, 1550,        10Min,           dd,          50.7,     0,
06258, 20160402, 1550,        10Min,          dsd,           4.2,     0,
06258, 20160402, 1550,        10Min,           ff,          4.04,     0,
06258, 20160402, 1550,        10Min,          ffs,          4.04,     0,
06258, 20160402, 1550,        10Min,          fsd,            .2,     0,
06258, 20160402, 1550,        10Min,           fx,          4.57,     0,
06258, 20160402, 1550,        10Min,          fxs,          4.57,     0,
06258, 20160402, 1550,        10Min,          gff,          4.57,     0,
06258, 20160402, 1550,        10Min,         gffs,          4.57,     0,
06260, 20160402, 1550,        10Min,          D1H,             0,     0,
06260, 20160402, 1550,        10Min,          Q1H,         72.78,     0,
06260, 20160402, 1550,        10Min,         R12H,             0,     0,
06260, 20160402, 1550,        10Min,          R1H,             0,     0,
06260, 20160402, 1550,        10Min,         R24H,             0,     0,
06260, 20160402, 1550,        10Min,          R6H,             0,     0,
06260, 20160402, 1550,        10Min,        Sav1H,         3.394,     0,
06260, 20160402, 1550,        10Min,        Sax1H,          4.12,     0,
06260, 20160402, 1550,        10Min,        Sax3H,          4.12,     0,
06260, 20160402, 1550,        10Min,        Sax6H,          4.12,     0,
06260, 20160402, 1550,        10Min,         Sx1H,          5.63,     0,
06260, 20160402, 1550,        10Min,         Sx3H,           6.1,     0,
06260, 20160402, 1550,        10Min,         Sx6H,           6.1,     0,
06260, 20160402, 1550,        10Min,        Tb1n6,           8.6,     0,
06260, 20160402, 1550,        10Min,        Tb1x6,          10.3,     0,
06260, 20160402, 1550,        10Min,        Tb2n6,           8.1,     0,
06260, 20160402, 1550,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 1550,        10Min,        Tgn12,           5.2,     0,
06260, 20160402, 1550,        10Min,        Tgn14,           4.3,     0,
06260, 20160402, 1550,        10Min,         Tgn6,          11.5,     0,
06260, 20160402, 1550,        10Min,         Tn12,           6.2,     0,
06260, 20160402, 1550,        10Min,         Tn14,           5.3,     0,
06260, 20160402, 1550,        10Min,          Tn6,          10.4,     0,
06260, 20160402, 1550,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 1550,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 1550,        10Min,          Tx6,          12.7,     0,
06260, 20160402, 1550,        10Min,          W10,             0, 12832,
06260, 20160402, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1550,        10Min,           dd,         101.5,     0,
06260, 20160402, 1550,        10Min,           dn,          61.9,     0,
06260, 20160402, 1550,        10Min,           dr,             0,     0,
06260, 20160402, 1550,        10Min,          dsd,             9,     0,
06260, 20160402, 1550,        10Min,           dx,         139.2,     0,
06260, 20160402, 1550,        10Min,           ff,          4.12,     0,
06260, 20160402, 1550,        10Min,          ffs,          4.12,     0,
06260, 20160402, 1550,        10Min,          fsd,           .72,     0,
06260, 20160402, 1550,        10Min,           fx,          5.63,     0,
06260, 20160402, 1550,        10Min,          fxs,          5.63,     0,
06260, 20160402, 1550,        10Min,          gff,          5.63,     0,
06260, 20160402, 1550,        10Min,         gffs,          5.63,     0,
06260, 20160402, 1550,        10Min,            h,      15834.92,     0,
06260, 20160402, 1550,        10Min,           h1,      15834.92,     0,
06260, 20160402, 1550,        10Min,           h2,      21774.92,     0,
06260, 20160402, 1550,        10Min,           h3,             0,     0,
06260, 20160402, 1550,        10Min,           hc,      15834.92,     0,
06260, 20160402, 1550,        10Min,          hc1,      15834.92,     0,
06260, 20160402, 1550,        10Min,          hc2,      21774.92,     0,
06260, 20160402, 1550,        10Min,          hc3,             0,     0,
06260, 20160402, 1550,        10Min,           hm,              , 22064,
06260, 20160402, 1550,        10Min,          hm1,              , 22064,
06260, 20160402, 1550,        10Min,          hm2,              , 22064,
06260, 20160402, 1550,        10Min,          hm3,              , 22064,
06260, 20160402, 1550,        10Min,            n,             0,     0,
06260, 20160402, 1550,        10Min,           n1,             4,     0,
06260, 20160402, 1550,        10Min,           n2,             0,     0,
06260, 20160402, 1550,        10Min,           n3,             0,     0,
06260, 20160402, 1550,        10Min,           nc,             8,     0,
06260, 20160402, 1550,        10Min,          nc1,             4,     0,
06260, 20160402, 1550,        10Min,          nc2,             8,     0,
06260, 20160402, 1550,        10Min,          nc3,             0,     0,
06260, 20160402, 1550,        10Min,          nhc,             0,     0,
06260, 20160402, 1550,        10Min,           nm,              , 22064,
06260, 20160402, 1550,        10Min,          nm1,              , 22064,
06260, 20160402, 1550,        10Min,          nm2,              , 22064,
06260, 20160402, 1550,        10Min,          nm3,              , 22064,
06260, 20160402, 1550,        10Min,           p0,      1013.596,     0,
06260, 20160402, 1550,        10Min,           pg,             0,     0,
06260, 20160402, 1550,        10Min,           pp,      1013.829,     0,
06260, 20160402, 1550,        10Min,           pr,             0,     0,
06260, 20160402, 1550,        10Min,           ps,        1013.5,     0,
06260, 20160402, 1550,        10Min,          pwc,             0,     0,
06260, 20160402, 1550,        10Min,           qg,           210,     0,
06260, 20160402, 1550,        10Min,          qgn,           166,     0,
06260, 20160402, 1550,        10Min,          qgx,           249,     0,
06260, 20160402, 1550,        10Min,           qn,              , 22064,
06260, 20160402, 1550,        10Min,          qnh,      1013.824,     0,
06260, 20160402, 1550,        10Min,          qnn,              , 22064,
06260, 20160402, 1550,        10Min,          qnx,              , 22064,
06260, 20160402, 1550,        10Min,           rg,             0,     0,
06260, 20160402, 1550,        10Min,           rh,            63,     0,
06260, 20160402, 1550,        10Min,          rhb,             0,     0,
06260, 20160402, 1550,        10Min,           sq,             0,     0,
06260, 20160402, 1550,        10Min,           ss,      1.752887,     0,
06260, 20160402, 1550,        10Min,           ta,          12.4,     0,
06260, 20160402, 1550,        10Min,           tb,      8.871602,     0,
06260, 20160402, 1550,        10Min,          tb1,          10.2,     0,
06260, 20160402, 1550,        10Min,          tb2,           9.4,     0,
06260, 20160402, 1550,        10Min,          tb3,           8.4,     0,
06260, 20160402, 1550,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1550,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1550,        10Min,           td,           5.6,     0,
06260, 20160402, 1550,        10Min,          tgn,          12.2,     0,
06260, 20160402, 1550,        10Min,           tn,          12.4,     0,
06260, 20160402, 1550,        10Min,          tsd,            .1,     0,
06260, 20160402, 1550,        10Min,           tx,          12.6,     0,
06260, 20160402, 1550,        10Min,           vv,              , 22064,
06260, 20160402, 1550,        10Min,           ww,             2, 12832,
06260, 20160402, 1550,        10Min,        ww-10,             2, 12832,
06260, 20160402, 1550,        10Min,           zm,         21500,     0,
06267, 20160402, 1550,        10Min,          D1H,             0,     0,
06267, 20160402, 1550,        10Min,          Q1H,         50.52,     0,
06267, 20160402, 1550,        10Min,         R12H,             0,     0,
06267, 20160402, 1550,        10Min,          R1H,             0,     0,
06267, 20160402, 1550,        10Min,         R24H,             0,     0,
06267, 20160402, 1550,        10Min,          R6H,             0,     0,
06267, 20160402, 1550,        10Min,        Sav1H,      2.564333,     0,
06267, 20160402, 1550,        10Min,        Sax1H,          3.01,     0,
06267, 20160402, 1550,        10Min,        Sax3H,          3.91,     0,
06267, 20160402, 1550,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1550,        10Min,         Sx1H,          4.26,     0,
06267, 20160402, 1550,        10Min,         Sx3H,          5.23,     0,
06267, 20160402, 1550,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1550,        10Min,        Tgn12,           5.8,     0,
06267, 20160402, 1550,        10Min,        Tgn14,           3.8,     0,
06267, 20160402, 1550,        10Min,         Tgn6,          10.8,     0,
06267, 20160402, 1550,        10Min,         Tn12,           6.5,     0,
06267, 20160402, 1550,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1550,        10Min,          Tn6,           9.6,     0,
06267, 20160402, 1550,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 1550,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 1550,        10Min,          Tx6,          12.7,     0,
06267, 20160402, 1550,        10Min,          W10,             0, 12832,
06267, 20160402, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1550,        10Min,           dd,           136,     0,
06267, 20160402, 1550,        10Min,           dr,             0,     0,
06267, 20160402, 1550,        10Min,          dsd,           6.2,     0,
06267, 20160402, 1550,        10Min,           ff,             2,     0,
06267, 20160402, 1550,        10Min,          ffs,             2,     0,
06267, 20160402, 1550,        10Min,          fsd,           .22,     0,
06267, 20160402, 1550,        10Min,           fx,          3.32,     0,
06267, 20160402, 1550,        10Min,          fxs,          3.32,     0,
06267, 20160402, 1550,        10Min,          gff,          2.51,     0,
06267, 20160402, 1550,        10Min,         gffs,          2.51,     0,
06267, 20160402, 1550,        10Min,            h,      19024.92,     0,
06267, 20160402, 1550,        10Min,           h1,      19024.92,     0,
06267, 20160402, 1550,        10Min,           h2,             0,     0,
06267, 20160402, 1550,        10Min,           h3,             0,     0,
06267, 20160402, 1550,        10Min,           hc,      19024.92,     0,
06267, 20160402, 1550,        10Min,          hc1,      19024.92,     0,
06267, 20160402, 1550,        10Min,          hc2,             0,     0,
06267, 20160402, 1550,        10Min,          hc3,             0,     0,
06267, 20160402, 1550,        10Min,           hm,              , 22064,
06267, 20160402, 1550,        10Min,          hm1,              , 22064,
06267, 20160402, 1550,        10Min,          hm2,              , 22064,
06267, 20160402, 1550,        10Min,          hm3,              , 22064,
06267, 20160402, 1550,        10Min,            n,             0,     0,
06267, 20160402, 1550,        10Min,           n1,             0,     0,
06267, 20160402, 1550,        10Min,           n2,             0,     0,
